,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.251661,0.685766,0.429553,0.262746,0.184486,0.172625,0.161380,0.159024,0.131512,0.141015,1.000000,0.315434,0.204011,0.158108,0.159851,0.150534,0.147560,0.118159,0.125339,-0.353648,0.028491,0.086733,0.126962,0.122900,0.118470,0.084386,0.085586,0.138624,0.130482,0.147077,0.139448,0.135634,0.103765,0.108272,0.120991,0.146650,0.137568,0.132799,0.094315,0.097268,0.158329,0.141646,0.134133,0.076026,0.071727,0.089792,0.035531,-0.217641,-0.193913,-0.123892,-0.251401,-0.187171,-0.294765,-0.194394,-0.071778
1Y-3M,-0.130716,0.058315,0.650243,0.519987,0.464887,0.410985,0.367945,0.334060,0.311566,0.284547,0.315434,1.000000,0.571461,0.481992,0.417604,0.373209,0.339498,0.317439,0.291713,0.776072,0.526780,0.463334,0.409003,0.365749,0.331478,0.307756,0.280246,0.353640,0.393464,0.375316,0.336501,0.299864,0.270943,0.235919,0.402399,0.374246,0.328840,0.285458,0.247960,0.199228,0.354989,0.295324,0.230123,0.157020,0.045413,0.124862,-0.157782,-0.525672,-0.611429,-0.611024,-0.527492,-0.503835,-0.419322,-0.438583,-0.426795
2Y-3M,-0.011719,0.092481,0.419851,0.966021,0.955090,0.932309,0.908897,0.894346,0.883759,0.867467,0.204011,0.571461,1.000000,0.962170,0.932874,0.908651,0.893762,0.881890,0.865815,0.427710,0.984383,0.955905,0.930511,0.906401,0.891236,0.877970,0.861277,0.969693,0.945411,0.922665,0.898120,0.881063,0.865895,0.845090,0.896888,0.899754,0.873456,0.850707,0.825081,0.786882,0.890421,0.850162,0.809429,0.747222,0.634039,0.688948,0.385037,-0.327242,-0.737466,-0.712534,-0.857937,-0.901380,-0.841561,-0.900794,-0.897789
3Y-3M,0.001106,0.079334,0.362540,0.932677,0.994085,0.988137,0.973083,0.961635,0.951009,0.935085,0.158108,0.481992,0.962170,1.000000,0.988049,0.972239,0.960392,0.948290,0.932470,0.370026,0.954011,0.997414,0.987498,0.971530,0.959492,0.946169,0.930063,0.953210,0.995150,0.983485,0.966449,0.952619,0.937887,0.918216,0.983452,0.975319,0.954645,0.936231,0.913428,0.879715,0.959313,0.927964,0.892277,0.832048,0.721480,0.783554,0.482823,-0.276782,-0.735766,-0.715270,-0.899653,-0.951779,-0.900583,-0.962485,-0.957777
5Y-3M,-0.026006,0.059810,0.293446,0.897279,0.979261,0.998713,0.995235,0.988819,0.981088,0.968855,0.159851,0.417604,0.932874,0.988049,1.000000,0.995527,0.988756,0.979684,0.967795,0.305401,0.923784,0.985230,0.999448,0.994858,0.987917,0.977612,0.965469,0.938988,0.989839,0.998939,0.992811,0.984249,0.973056,0.957998,0.983534,0.996549,0.987253,0.975233,0.957843,0.931513,0.991368,0.972470,0.946167,0.896774,0.801929,0.856098,0.579906,-0.182452,-0.674109,-0.670569,-0.887262,-0.947416,-0.907947,-0.970713,-0.966326
7Y-3M,-0.040508,0.044279,0.249019,0.870058,0.961972,0.993504,0.999093,0.997116,0.992251,0.984052,0.150534,0.373209,0.908651,0.972239,0.995527,1.000000,0.997693,0.991564,0.983831,0.267832,0.900727,0.969957,0.995267,0.999611,0.997165,0.989851,0.981948,0.924597,0.978235,0.996627,0.999229,0.995286,0.987392,0.976974,0.973977,0.996712,0.996976,0.990469,0.977695,0.958095,0.996623,0.989404,0.971141,0.930582,0.849517,0.901094,0.650092,-0.101911,-0.611343,-0.621731,-0.862002,-0.927234,-0.898974,-0.960579,-0.955694
10Y-3M,-0.050076,0.035607,0.216390,0.853156,0.949157,0.986248,0.996377,0.998997,0.996846,0.991935,0.147560,0.339498,0.893762,0.960392,0.988756,0.997693,1.000000,0.996640,0.992274,0.236579,0.886058,0.958221,0.988564,0.997379,0.999569,0.995047,0.990547,0.917661,0.969589,0.991428,0.998314,0.999125,0.994274,0.987589,0.964648,0.991940,0.997057,0.996101,0.987231,0.972691,0.994297,0.993080,0.982744,0.949229,0.878328,0.919551,0.695210,-0.043268,-0.562778,-0.567124,-0.831216,-0.902695,-0.885248,-0.946801,-0.942882
20Y-3M,-0.079972,-0.001473,0.176927,0.833924,0.933881,0.975658,0.988969,0.994293,0.998669,0.995535,0.118159,0.317439,0.881890,0.948290,0.979684,0.991564,0.996640,1.000000,0.997681,0.234374,0.879223,0.948151,0.980437,0.992055,0.997068,0.999424,0.997162,0.910697,0.959368,0.983291,0.993026,0.996698,0.998817,0.994416,0.952897,0.983684,0.992119,0.994498,0.994010,0.982695,0.987971,0.990828,0.985333,0.965088,0.901592,0.927664,0.720515,0.018438,-0.515034,-0.531530,-0.789024,-0.873097,-0.844176,-0.920945,-0.935345
30Y-3M,-0.075173,0.005700,0.161300,0.819588,0.918677,0.964012,0.981434,0.990137,0.996592,0.998153,0.125339,0.291713,0.865815,0.932470,0.967795,0.983831,0.992274,0.997681,1.000000,0.204245,0.861518,0.931666,0.968249,0.984090,0.992472,0.996852,0.999201,0.900034,0.945656,0.972467,0.986266,0.993414,0.997782,0.998327,0.937905,0.972985,0.986094,0.992544,0.994957,0.990071,0.979651,0.988329,0.988761,0.974091,0.922899,0.939931,0.753878,0.066340,-0.466457,-0.488085,-0.761442,-0.845172,-0.828771,-0.899560,-0.909102
1Y-6M,-0.296094,-0.398260,0.355476,0.337938,0.335635,0.290387,0.255436,0.223601,0.219712,0.186764,-0.353648,0.776072,0.427710,0.370026,0.305401,0.267832,0.236579,0.234374,0.204245,1.000000,0.500313,0.399068,0.318779,0.278843,0.248006,0.247274,0.219361,0.256458,0.301123,0.272206,0.239016,0.205437,0.198110,0.160592,0.316238,0.271436,0.232715,0.193122,0.181735,0.131738,0.244692,0.196967,0.137691,0.104250,-0.002904,0.063403,-0.179139,-0.373518,-0.473817,-0.519952,-0.352875,-0.372242,-0.217433,-0.303123,-0.372991
2Y-6M,-0.057219,-0.028884,0.351455,0.939127,0.942038,0.920910,0.899027,0.884594,0.878730,0.860387,0.028491,0.526780,0.984383,0.954011,0.923784,0.900727,0.886058,0.879223,0.861518,0.500313,1.000000,0.960449,0.927285,0.903398,0.888710,0.881293,0.864032,0.965196,0.941866,0.915657,0.891966,0.875236,0.865479,0.843425,0.894028,0.892340,0.867122,0.844751,0.825505,0.785970,0.880710,0.842603,0.802363,0.749294,0.634500,0.687317,0.386760,-0.295001,-0.718134,-0.705268,-0.830806,-0.886714,-0.806287,-0.884817,-0.903797
3Y-6M,-0.017201,0.030128,0.334510,0.921874,0.989526,0.984389,0.970019,0.958640,0.949922,0.933164,0.086733,0.463334,0.955905,0.997414,0.985230,0.969957,0.958221,0.948151,0.931666,0.399068,0.960449,1.000000,0.987067,0.971252,0.959430,0.948469,0.932132,0.951625,0.994531,0.981554,0.964921,0.951246,0.938702,0.918528,0.983420,0.973346,0.953150,0.934919,0.914713,0.880484,0.956348,0.925934,0.890475,0.833938,0.722696,0.784009,0.484544,-0.263410,-0.728217,-0.712634,-0.889382,-0.946648,-0.887163,-0.956923,-0.961098
5Y-6M,-0.034603,0.037016,0.280404,0.892768,0.977780,0.997724,0.994608,0.988240,0.981398,0.968787,0.126962,0.409003,0.930511,0.987498,0.999448,0.995267,0.988564,0.980437,0.968249,0.318779,0.927285,0.987067,1.000000,0.995525,0.988699,0.979492,0.967250,0.938856,0.990227,0.998812,0.992911,0.984436,0.974262,0.958979,0.984210,0.996424,0.987389,0.975471,0.959293,0.932736,0.990826,0.972398,0.946221,0.898544,0.803387,0.857209,0.581510,-0.176007,-0.670837,-0.669637,-0.883084,-0.945691,-0.902409,-0.968857,-0.968576
7Y-6M,-0.047765,0.025101,0.237860,0.866002,0.960478,0.992467,0.998395,0.996477,0.992369,0.983870,0.122900,0.365749,0.906401,0.971530,0.994858,0.999611,0.997379,0.992055,0.984090,0.278843,0.903398,0.971252,0.995525,1.000000,0.997669,0.991290,0.983322,0.924253,0.978328,0.996322,0.999150,0.995299,0.988274,0.977688,0.974321,0.996420,0.996941,0.990543,0.978806,0.959047,0.996001,0.989224,0.971104,0.932027,0.850771,0.902037,0.651598,-0.096164,-0.608230,-0.620635,-0.858235,-0.925531,-0.894125,-0.958801,-0.957356
10Y-6M,-0.057741,0.015399,0.204498,0.848728,0.947430,0.985019,0.995522,0.998223,0.996879,0.991667,0.118470,0.331478,0.891236,0.959492,0.987917,0.997165,0.999569,0.997068,0.992472,0.248006,0.888710,0.959430,0.988699,0.997669,1.000000,0.996471,0.991918,0.917171,0.969545,0.990978,0.998117,0.999045,0.995120,0.988275,0.964866,0.991505,0.996911,0.996093,0.988329,0.973645,0.993524,0.992798,0.982643,0.950720,0.879667,0.920517,0.696900,-0.036981,-0.559246,-0.565687,-0.827037,-0.900705,-0.879996,-0.944770,-0.944474
20Y-6M,-0.088851,-0.024920,0.162857,0.827831,0.930809,0.973135,0.986877,0.992300,0.997632,0.994162,0.084386,0.307756,0.877970,0.946169,0.977612,0.989851,0.995047,0.999424,0.996852,0.247274,0.881293,0.948469,0.979492,0.991290,0.996471,1.000000,0.997689,0.909112,0.958229,0.981668,0.991698,0.995513,0.998728,0.994159,0.952061,0.982078,0.990852,0.993403,0.994228,0.982773,0.985980,0.989417,0.984160,0.965831,0.902262,0.927807,0.721795,0.025941,-0.510189,-0.529136,-0.783163,-0.869723,-0.837023,-0.917489,-0.936131
30Y-6M,-0.085631,-0.021903,0.144680,0.812486,0.915150,0.961155,0.979104,0.987939,0.995530,0.996714,0.085586,0.280246,0.861277,0.930063,0.965469,0.981948,0.990547,0.997162,0.999201,0.219361,0.864032,0.932132,0.967250,0.983322,0.991918,0.997689,1.000000,0.898275,0.944419,0.970675,0.984840,0.992172,0.997843,0.998208,0.937017,0.971213,0.984743,0.991412,0.995387,0.990360,0.977436,0.986823,0.987560,0.975169,0.923932,0.940309,0.755651,0.075390,-0.460628,-0.485168,-0.754551,-0.841224,-0.820418,-0.895552,-0.910074
2Y-1Y,0.025561,0.088051,0.284963,0.946288,0.950233,0.940315,0.926443,0.919947,0.914576,0.904051,0.138624,0.353640,0.969693,0.953210,0.938988,0.924597,0.917661,0.910697,0.900034,0.256458,0.965196,0.951625,0.938856,0.924253,0.917171,0.909112,0.898275,1.000000,0.960466,0.939942,0.923521,0.914987,0.906309,0.893022,0.902498,0.914146,0.897690,0.884676,0.866631,0.837599,0.909241,0.881117,0.854101,0.804960,0.709179,0.748112,0.485855,-0.216493,-0.658547,-0.630250,-0.820856,-0.877417,-0.834395,-0.896177,-0.896261
3Y-1Y,0.015837,0.076696,0.307396,0.920244,0.990863,0.990675,0.979711,0.971503,0.962880,0.949205,0.130482,0.393464,0.945411,0.995150,0.989839,0.978235,0.969589,0.959368,0.945656,0.301123,0.941866,0.994531,0.990227,0.978328,0.969545,0.958229,0.944419,0.960466,1.000000,0.989798,0.976280,0.965883,0.953672,0.936965,0.986723,0.981350,0.964755,0.950305,0.930589,0.900686,0.966717,0.940523,0.910398,0.855409,0.751925,0.808136,0.524324,-0.231399,-0.703367,-0.681906,-0.884751,-0.942101,-0.897871,-0.960660,-0.957044
5Y-1Y,-0.019904,0.058057,0.266389,0.888964,0.975387,0.997961,0.996595,0.991767,0.985021,0.973912,0.147077,0.375316,0.922665,0.983485,0.998939,0.996627,0.991428,0.983291,0.972467,0.272206,0.915657,0.981554,0.998812,0.996322,0.990978,0.981668,0.970675,0.939942,0.989798,1.000000,0.995716,0.988839,0.978887,0.965301,0.982912,0.997616,0.990435,0.980371,0.964533,0.940143,0.993308,0.977053,0.953526,0.906845,0.815750,0.866981,0.599562,-0.159476,-0.656672,-0.653081,-0.878365,-0.940928,-0.904949,-0.968000,-0.964122
7Y-1Y,-0.035585,0.042477,0.225245,0.861125,0.956751,0.991037,0.998532,0.997959,0.993972,0.986793,0.139448,0.336501,0.898120,0.966449,0.992811,0.999229,0.998314,0.993026,0.986266,0.239016,0.891966,0.964921,0.992911,0.999150,0.998117,0.991698,0.984840,0.923521,0.976280,0.995716,1.000000,0.997548,0.990759,0.981666,0.971580,0.995848,0.998037,0.993268,0.981889,0.964056,0.996573,0.991769,0.975991,0.937916,0.860356,0.909346,0.666533,-0.081199,-0.594654,-0.605216,-0.852630,-0.919843,-0.894734,-0.956450,-0.951990
10Y-1Y,-0.044976,0.033521,0.190556,0.842168,0.941985,0.981999,0.994186,0.998350,0.997168,0.993388,0.135634,0.299864,0.881063,0.952619,0.984249,0.995286,0.999125,0.996698,0.993414,0.205437,0.875236,0.951246,0.984436,0.995299,0.999045,0.995513,0.992172,0.914987,0.965883,0.988839,0.997548,1.000000,0.996366,0.991143,0.960473,0.989406,0.996614,0.997574,0.990244,0.977664,0.992652,0.994071,0.986486,0.955745,0.888799,0.927075,0.712110,-0.020511,-0.543595,-0.548021,-0.819582,-0.893130,-0.879192,-0.940764,-0.937313
20Y-1Y,-0.074475,-0.004486,0.146249,0.819845,0.924137,0.969309,0.985028,0.992171,0.997767,0.995972,0.103765,0.270943,0.865895,0.937887,0.973056,0.987392,0.994274,0.998817,0.997782,0.198110,0.865479,0.938702,0.974262,0.988274,0.995120,0.998728,0.997843,0.906309,0.953672,0.978887,0.990759,0.996366,1.000000,0.997329,0.946645,0.979341,0.990232,0.994872,0.996299,0.987313,0.984681,0.990640,0.988406,0.971605,0.912874,0.935266,0.739485,0.045677,-0.491450,-0.508217,-0.773883,-0.860438,-0.835414,-0.912354,-0.927577
30Y-1Y,-0.068471,0.002266,0.124567,0.801236,0.905238,0.954555,0.974857,0.985747,0.993665,0.996883,0.108272,0.235919,0.845090,0.918216,0.957998,0.976974,0.987589,0.994416,0.998327,0.160592,0.843425,0.918528,0.958979,0.977688,0.988275,0.994159,0.998208,0.893022,0.936965,0.965301,0.981666,0.991143,0.997329,1.000000,0.928550,0.965892,0.981954,0.991130,0.995849,0.993830,0.973828,0.986251,0.990632,0.980147,0.934884,0.947386,0.775449,0.099176,-0.436941,-0.458939,-0.741709,-0.828205,-0.816651,-0.887405,-0.897812
3Y-2Y,0.009588,0.067284,0.309312,0.871608,0.978558,0.984052,0.975184,0.966276,0.956068,0.941052,0.120991,0.402399,0.896888,0.983452,0.983534,0.973977,0.964648,0.952897,0.937905,0.316238,0.894028,0.983420,0.984210,0.974321,0.964866,0.952061,0.937017,0.902498,0.986723,0.982912,0.971580,0.960473,0.946645,0.928550,1.000000,0.984892,0.968820,0.954057,0.934082,0.904758,0.965117,0.941000,0.910156,0.853754,0.749536,0.813785,0.527711,-0.231685,-0.703952,-0.687259,-0.889874,-0.945601,-0.902273,-0.963367,-0.957724
5Y-2Y,-0.028807,0.051150,0.258764,0.864460,0.966304,0.995119,0.996301,0.991881,0.984955,0.973889,0.146650,0.374246,0.899754,0.975319,0.996549,0.996712,0.991940,0.983684,0.972985,0.271436,0.892340,0.973346,0.996424,0.996420,0.991505,0.982078,0.971213,0.914146,0.981350,0.997616,0.995848,0.989406,0.979341,0.965892,0.984892,1.000000,0.994798,0.985478,0.970315,0.947218,0.995875,0.982256,0.959776,0.914270,0.825446,0.878420,0.613842,-0.145632,-0.646754,-0.648210,-0.877232,-0.940100,-0.906067,-0.968459,-0.963837
7Y-2Y,-0.045054,0.034422,0.212240,0.834777,0.943990,0.984999,0.995873,0.996276,0.992573,0.986044,0.137568,0.328840,0.873456,0.954645,0.987253,0.996976,0.997057,0.992119,0.986094,0.232715,0.867122,0.953150,0.987389,0.996941,0.996911,0.990852,0.984743,0.897690,0.964755,0.990435,0.998037,0.996614,0.990232,0.981954,0.968820,0.994798,1.000000,0.996646,0.986520,0.970773,0.996431,0.995505,0.981790,0.946071,0.872608,0.922531,0.686402,-0.057936,-0.575629,-0.592383,-0.845498,-0.913479,-0.891657,-0.952471,-0.947333
10Y-2Y,-0.056378,0.023539,0.171008,0.809805,0.924458,0.972403,0.988878,0.994811,0.994373,0.991821,0.132799,0.285458,0.850707,0.936231,0.975233,0.990469,0.996101,0.994498,0.992544,0.193122,0.844751,0.934919,0.975471,0.990543,0.996093,0.993403,0.991412,0.884676,0.950305,0.980371,0.993268,0.997574,0.994872,0.991130,0.954057,0.985478,0.996646,1.000000,0.994645,0.985119,0.990075,0.996567,0.992465,0.965424,0.904597,0.942107,0.738977,0.013656,-0.514468,-0.524464,-0.805351,-0.880573,-0.871892,-0.932375,-0.928373
20Y-2Y,-0.093125,-0.023204,0.114710,0.775474,0.897801,0.953149,0.974529,0.984283,0.991982,0.992002,0.094315,0.247960,0.825081,0.913428,0.957843,0.977695,0.987231,0.994010,0.994957,0.181735,0.825505,0.914713,0.959293,0.978806,0.988329,0.994228,0.995387,0.866631,0.930589,0.964533,0.981889,0.990244,0.996299,0.995849,0.934082,0.970315,0.986520,0.994645,1.000000,0.995295,0.977617,0.990372,0.993230,0.983388,0.933529,0.952046,0.774240,0.097956,-0.446284,-0.471833,-0.746719,-0.837406,-0.816612,-0.894884,-0.912839
30Y-2Y,-0.089420,-0.018951,0.080981,0.739415,0.864694,0.927006,0.955070,0.969891,0.980827,0.987328,0.097268,0.199228,0.786882,0.879715,0.931513,0.958095,0.972691,0.982695,0.990071,0.131738,0.785970,0.880484,0.932736,0.959047,0.973645,0.982773,0.990360,0.837599,0.900686,0.940143,0.964056,0.977664,0.987313,0.993830,0.904758,0.947218,0.970773,0.985119,0.995295,1.000000,0.958061,0.980074,0.992051,0.991434,0.960096,0.965676,0.821595,0.173753,-0.368105,-0.401783,-0.698068,-0.789129,-0.785706,-0.856370,-0.868982
5Y-3Y,-0.048578,0.042080,0.229162,0.850306,0.948247,0.988936,0.995370,0.993354,0.988231,0.979368,0.158329,0.354989,0.890421,0.959313,0.991368,0.996623,0.994297,0.987971,0.979651,0.244692,0.880710,0.956348,0.990826,0.996001,0.993524,0.985980,0.977436,0.909241,0.966717,0.993308,0.996573,0.992652,0.984681,0.973828,0.965117,0.995875,0.996431,0.990075,0.977617,0.958061,1.000000,0.992046,0.974220,0.934971,0.855283,0.901710,0.651582,-0.098788,-0.608995,-0.619944,-0.860045,-0.925897,-0.897145,-0.959466,-0.955434
7Y-3Y,-0.065203,0.021295,0.171650,0.806996,0.915282,0.969193,0.987436,0.991391,0.990235,0.987057,0.141646,0.295324,0.850162,0.927964,0.972470,0.989404,0.993080,0.990828,0.988329,0.196967,0.842603,0.925934,0.972398,0.989224,0.992798,0.989417,0.986823,0.881117,0.940523,0.977053,0.991769,0.994071,0.990640,0.986251,0.941000,0.982256,0.995505,0.996567,0.990372,0.980074,0.992046,1.000000,0.993058,0.965832,0.905330,0.948958,0.735797,0.009433,-0.517128,-0.546392,-0.814657,-0.886206,-0.872964,-0.932672,-0.927812
10Y-3Y,-0.081871,0.005030,0.109949,0.763216,0.878000,0.942044,0.968449,0.980295,0.983863,0.986475,0.134133,0.230123,0.809429,0.892277,0.946167,0.971141,0.982744,0.985333,0.988761,0.137691,0.802363,0.890475,0.946221,0.971104,0.982643,0.984160,0.987560,0.854101,0.910398,0.953526,0.975991,0.986486,0.988406,0.990632,0.910156,0.959776,0.981790,0.992465,0.993230,0.992051,0.974220,0.993058,1.000000,0.985678,0.944197,0.969783,0.805920,0.113627,-0.423437,-0.444085,-0.749587,-0.830801,-0.836517,-0.895158,-0.891933
20Y-3Y,-0.140673,-0.068042,0.010031,0.687735,0.811748,0.889665,0.925351,0.944103,0.960519,0.968183,0.076026,0.157020,0.747222,0.832048,0.896774,0.930582,0.949229,0.965088,0.974091,0.104250,0.749294,0.833938,0.898544,0.932027,0.950720,0.965831,0.975169,0.804960,0.855409,0.906845,0.937916,0.955745,0.971605,0.980147,0.853754,0.914270,0.946071,0.965424,0.983388,0.991434,0.934971,0.965832,0.985678,1.000000,0.980274,0.974614,0.860761,0.260625,-0.292925,-0.338669,-0.636517,-0.740430,-0.732135,-0.815216,-0.844267
30Y-3Y,-0.145270,-0.073633,-0.077242,0.576867,0.701348,0.794584,0.844024,0.872908,0.896606,0.916570,0.071727,0.045413,0.634039,0.721480,0.801929,0.849517,0.878328,0.901592,0.922899,-0.002904,0.634500,0.722696,0.803387,0.850771,0.879667,0.902262,0.923932,0.709179,0.751925,0.815750,0.860356,0.888799,0.912874,0.934884,0.749536,0.825446,0.872608,0.904597,0.933529,0.960096,0.855283,0.905330,0.944197,0.980274,1.000000,0.966484,0.930399,0.422172,-0.109870,-0.173174,-0.500613,-0.605546,-0.628677,-0.698385,-0.721692
