,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.059014,0.068757,0.176843,0.413013,0.433766,0.540181,0.644920,0.632074,0.662999,0.664598,0.021743,0.130073,0.388671,0.413530,0.527433,0.633521,0.617701,0.648885,0.649790,0.243018,0.487645,0.475208,0.568295,0.673873,0.659670,0.692886,0.697651,0.488469,0.481250,0.576151,0.684782,0.670392,0.704659,0.710677,0.414333,0.575585,0.710023,0.681512,0.728170,0.727291,0.656919,0.816804,0.772905,0.829571,0.820377,1.000000,0.737746,0.719403,0.459175,-0.016978,0.058944,-0.183310,0.103126,-0.217422,-0.450020
10Y-5Y,-0.202793,0.080694,0.205486,0.267053,0.361315,0.444331,0.517394,0.599598,0.609006,0.636327,0.292666,0.342795,0.333380,0.393423,0.464352,0.535899,0.613957,0.624720,0.653561,0.280961,0.296671,0.389597,0.463712,0.537065,0.623658,0.633983,0.665683,0.251870,0.381059,0.462491,0.538575,0.629653,0.639865,0.673623,0.439053,0.511389,0.598522,0.700565,0.719722,0.760613,0.533609,0.640065,0.787762,0.804125,0.854501,0.737746,1.000000,0.867796,0.707527,0.662455,0.527904,0.272852,-0.075606,-0.176138,-0.202969
20Y-5Y,-0.102091,-0.002157,0.057763,0.152183,0.177449,0.235403,0.324825,0.386164,0.447214,0.477822,0.097750,0.128202,0.185391,0.193702,0.245361,0.333654,0.392327,0.453529,0.484684,0.122953,0.193823,0.202469,0.252639,0.344533,0.409069,0.474226,0.509540,0.185179,0.201839,0.254754,0.350217,0.417962,0.485903,0.524043,0.189970,0.265345,0.382715,0.459777,0.548403,0.595349,0.303572,0.458283,0.567453,0.690180,0.761626,0.719403,0.867796,1.000000,0.892458,0.487004,0.735789,0.490183,0.429887,0.235036,-0.063229
30Y-5Y,-0.037225,-0.124909,-0.140678,-0.203350,-0.181797,-0.133299,-0.050178,0.024311,0.083106,0.138625,-0.108223,-0.110337,-0.188583,-0.170889,-0.127402,-0.045684,0.028030,0.086316,0.141537,-0.069020,-0.193259,-0.173570,-0.123489,-0.035774,0.042833,0.105703,0.166986,-0.202873,-0.179036,-0.123699,-0.031734,0.050389,0.116352,0.181739,-0.136741,-0.089088,0.021718,0.121241,0.206775,0.296595,-0.050450,0.105644,0.245639,0.371879,0.519131,0.459175,0.707527,0.892458,1.000000,0.538392,0.834948,0.789122,0.505294,0.571015,0.393797
10Y-7Y,-0.365841,0.043220,0.108111,-0.062769,0.053814,0.058685,0.050674,0.186681,0.166298,0.204990,0.409339,0.363376,0.062479,0.123823,0.102483,0.090730,0.223898,0.205234,0.246947,0.146465,-0.101717,0.049715,0.056192,0.047680,0.191695,0.170128,0.211792,-0.168986,0.030365,0.045666,0.037812,0.188675,0.165776,0.209096,0.190516,0.118718,0.098592,0.281364,0.257963,0.319502,0.061376,0.041630,0.309097,0.270452,0.355265,-0.016978,0.662455,0.487004,0.538392,1.000000,0.716470,0.607530,-0.226414,-0.019615,0.198749
20Y-7Y,-0.204261,-0.070136,-0.089402,-0.183962,-0.167883,-0.188344,-0.161945,-0.061266,-0.003676,0.038755,0.119287,0.057433,-0.112503,-0.124794,-0.161604,-0.138142,-0.038395,0.019159,0.063054,-0.060229,-0.196882,-0.172329,-0.190984,-0.161850,-0.055252,0.006007,0.052113,-0.210108,-0.179126,-0.195603,-0.164317,-0.052924,0.011310,0.060256,-0.130942,-0.179830,-0.142220,-0.003670,0.078212,0.146538,-0.204189,-0.137724,0.061975,0.183109,0.294754,0.058944,0.527904,0.735789,0.834948,0.716470,1.000000,0.883208,0.517283,0.549773,0.347887
30Y-7Y,-0.081998,-0.185767,-0.277952,-0.510603,-0.501102,-0.521012,-0.501451,-0.410138,-0.366457,-0.306125,-0.134794,-0.212038,-0.477430,-0.475038,-0.505673,-0.488596,-0.396084,-0.353146,-0.292663,-0.244410,-0.551040,-0.520653,-0.529595,-0.505530,-0.408722,-0.362115,-0.297594,-0.562249,-0.530879,-0.535260,-0.508602,-0.407774,-0.358472,-0.290275,-0.437805,-0.496568,-0.466904,-0.337057,-0.274665,-0.174661,-0.510048,-0.447863,-0.262589,-0.162071,0.007236,-0.183310,0.272852,0.490183,0.789122,0.607530,0.883208,1.000000,0.487859,0.782227,0.746943
20Y-10Y,0.163607,-0.150946,-0.257451,-0.179850,-0.300420,-0.334963,-0.288277,-0.314555,-0.209141,-0.197364,-0.335612,-0.365588,-0.233726,-0.326143,-0.351358,-0.304183,-0.328278,-0.225023,-0.214909,-0.263772,-0.150107,-0.301599,-0.335591,-0.284471,-0.312308,-0.200320,-0.187058,-0.086052,-0.287351,-0.329128,-0.275809,-0.305355,-0.187577,-0.172381,-0.416542,-0.396722,-0.319520,-0.350292,-0.207259,-0.187354,-0.360388,-0.243364,-0.292660,-0.076121,-0.024285,0.103126,-0.075606,0.429887,0.505294,-0.226414,0.517283,0.487859,1.000000,0.791668,0.241908
30Y-10Y,0.183727,-0.267730,-0.434662,-0.593481,-0.672962,-0.701844,-0.670938,-0.662675,-0.591706,-0.546110,-0.490729,-0.551908,-0.649962,-0.695065,-0.716888,-0.686175,-0.674174,-0.605489,-0.562074,-0.422525,-0.613832,-0.694356,-0.710693,-0.673725,-0.664824,-0.589244,-0.540707,-0.575180,-0.692052,-0.709568,-0.669852,-0.661264,-0.581245,-0.529380,-0.700508,-0.718161,-0.665036,-0.644948,-0.548059,-0.470448,-0.690153,-0.596392,-0.572965,-0.416129,-0.269538,-0.217422,-0.176138,0.235036,0.571015,-0.019615,0.549773,0.782227,0.791668,1.000000,0.784316
30Y-20Y,0.125665,-0.271933,-0.428905,-0.759935,-0.763737,-0.774532,-0.772852,-0.733047,-0.727372,-0.666916,-0.438584,-0.505309,-0.794930,-0.772721,-0.781777,-0.780900,-0.737376,-0.733136,-0.674454,-0.403211,-0.822456,-0.796517,-0.787947,-0.781143,-0.738741,-0.732419,-0.668801,-0.826111,-0.807325,-0.792723,-0.783787,-0.740147,-0.732654,-0.665714,-0.689574,-0.737735,-0.731755,-0.668605,-0.659964,-0.556916,-0.730149,-0.700065,-0.612803,-0.583594,-0.403415,-0.450020,-0.202969,-0.063229,0.393797,0.198749,0.347887,0.746943,0.241908,0.784316,1.000000
