,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.551076,0.602974,0.679234,0.782946,0.790789,0.773402,0.769803,0.752489,0.736139,0.735344,0.362854,0.793145,0.983026,1.000000,0.987088,0.984920,0.950730,0.911376,0.893732,0.936811,0.929666,0.910447,0.877757,0.878081,0.838912,0.819720,0.799589,0.916288,0.880447,0.829503,0.827105,0.753459,0.713039,0.691601,0.412973,0.347642,0.315957,0.123659,0.066411,0.127481,0.152704,0.110972,-0.080204,-0.101048,-0.004652,-0.108519,-0.240063,-0.200130,-0.069212,-0.233870,-0.194780,-0.057673,-0.107730,0.103253,0.362180
5Y-3M,0.632127,0.667017,0.738830,0.835390,0.845251,0.835836,0.832443,0.820445,0.805519,0.805976,0.298237,0.743350,0.959570,0.987088,1.000000,0.998718,0.978668,0.944614,0.931777,0.939987,0.935412,0.925294,0.918050,0.919535,0.895309,0.882422,0.864924,0.923264,0.899872,0.882637,0.881771,0.826518,0.792679,0.772344,0.461071,0.466321,0.432917,0.243019,0.176945,0.236055,0.309033,0.261853,0.050128,0.009047,0.105940,-0.091942,-0.168831,-0.138420,0.002479,-0.160257,-0.132008,0.015089,-0.070998,0.164727,0.428458
7Y-3M,0.643088,0.679266,0.749071,0.842095,0.852453,0.843104,0.840688,0.829528,0.815482,0.815937,0.306680,0.745624,0.955361,0.984920,0.998718,1.000000,0.982166,0.950612,0.937941,0.931705,0.926442,0.919224,0.913208,0.917344,0.895399,0.885265,0.868117,0.914044,0.894854,0.879238,0.881969,0.829739,0.799379,0.779077,0.470491,0.475087,0.449918,0.260776,0.196849,0.254292,0.313998,0.281240,0.068176,0.028541,0.124010,-0.041427,-0.145816,-0.116488,0.022744,-0.148670,-0.116863,0.029429,-0.055048,0.179372,0.433587
10Y-3M,0.657086,0.691828,0.754505,0.835862,0.849504,0.845242,0.843704,0.846231,0.839238,0.842999,0.302705,0.716958,0.910338,0.950730,0.978668,0.982166,1.000000,0.986870,0.981513,0.884304,0.877552,0.884353,0.893968,0.900359,0.915681,0.925635,0.915568,0.864920,0.865957,0.871212,0.877110,0.874201,0.868776,0.854135,0.513031,0.546773,0.526492,0.403407,0.352856,0.407324,0.393294,0.368440,0.232769,0.194962,0.289411,0.003518,0.037268,0.052860,0.194179,0.039907,0.055483,0.202705,0.061348,0.314276,0.526039
20Y-3M,0.676539,0.720710,0.773262,0.836157,0.848560,0.845812,0.845282,0.854968,0.857877,0.862229,0.351891,0.723398,0.871773,0.911376,0.944614,0.950612,0.986870,1.000000,0.996314,0.823395,0.809429,0.820352,0.838056,0.846794,0.881241,0.918921,0.911932,0.793888,0.801994,0.818840,0.828085,0.851681,0.882447,0.869699,0.496176,0.549395,0.537745,0.456948,0.449929,0.496063,0.416848,0.405471,0.314008,0.317376,0.400990,0.054984,0.139918,0.194271,0.322270,0.138542,0.197163,0.329740,0.221754,0.447483,0.549998
30Y-3M,0.678597,0.715730,0.766789,0.828400,0.843249,0.842290,0.841847,0.854377,0.857891,0.865115,0.318619,0.689155,0.846822,0.893732,0.931777,0.937941,0.981513,0.996314,1.000000,0.809037,0.797841,0.816215,0.838501,0.847461,0.889683,0.929007,0.928821,0.783815,0.802223,0.824868,0.834447,0.868175,0.900708,0.895584,0.526648,0.583113,0.570874,0.499169,0.487896,0.542404,0.442409,0.430552,0.352134,0.349119,0.444440,0.059103,0.176657,0.221517,0.365339,0.177707,0.225390,0.374247,0.231316,0.490162,0.619613
1Y-6M,0.541232,0.536126,0.625690,0.748804,0.759142,0.748154,0.742305,0.720171,0.695328,0.694599,0.087869,0.607958,0.911454,0.936811,0.939987,0.931705,0.884304,0.823395,0.809037,1.000000,0.986033,0.964799,0.942901,0.937452,0.885566,0.841705,0.817867,0.968633,0.929967,0.893462,0.883087,0.791205,0.718212,0.693613,0.433820,0.408574,0.354687,0.121408,0.017481,0.081308,0.237282,0.155779,-0.095555,-0.168127,-0.067265,-0.225673,-0.329646,-0.324847,-0.181735,-0.300437,-0.308211,-0.159491,-0.250393,-0.014326,0.342626
2Y-6M,0.531292,0.514058,0.603478,0.735999,0.749089,0.739337,0.733245,0.710567,0.683004,0.683314,0.027733,0.552514,0.897254,0.929666,0.935412,0.926442,0.877552,0.809429,0.797841,0.986033,1.000000,0.983837,0.963112,0.957100,0.903880,0.852140,0.829580,0.996491,0.962429,0.925996,0.914885,0.820549,0.736779,0.712890,0.466495,0.437269,0.380044,0.136489,0.014886,0.082688,0.251473,0.165176,-0.094851,-0.185427,-0.077956,-0.238893,-0.339784,-0.353318,-0.200844,-0.307980,-0.336278,-0.177689,-0.295939,-0.039111,0.361415
3Y-6M,0.544736,0.509624,0.596614,0.727161,0.751521,0.744936,0.739965,0.722666,0.696599,0.699875,-0.055075,0.475089,0.846374,0.910447,0.925294,0.919224,0.884353,0.820352,0.816215,0.964799,0.983837,1.000000,0.986966,0.984187,0.945895,0.898692,0.881305,0.983046,0.993917,0.966189,0.959472,0.883820,0.804554,0.784656,0.617344,0.561946,0.509752,0.265412,0.129909,0.197597,0.303162,0.230315,-0.012694,-0.114740,0.001381,-0.181179,-0.257943,-0.290113,-0.124288,-0.233846,-0.278526,-0.105427,-0.269496,0.021052,0.440353
5Y-6M,0.615822,0.567281,0.647043,0.765822,0.791027,0.792489,0.787911,0.776583,0.753032,0.757370,-0.104625,0.423815,0.806147,0.877757,0.918050,0.913208,0.893968,0.838056,0.838501,0.942901,0.963112,0.986966,1.000000,0.998621,0.976822,0.938466,0.924149,0.963129,0.984867,0.992042,0.987259,0.932741,0.863837,0.845525,0.644012,0.663150,0.611273,0.377581,0.239340,0.303035,0.452565,0.377083,0.120771,0.003376,0.116338,-0.156528,-0.176578,-0.215035,-0.044325,-0.151304,-0.202876,-0.025106,-0.218141,0.087804,0.495337
7Y-6M,0.629315,0.581660,0.659621,0.775185,0.801050,0.802624,0.799049,0.788560,0.765818,0.770183,-0.097581,0.426499,0.803938,0.878081,0.919535,0.917344,0.900359,0.846794,0.847461,0.937452,0.957100,0.984187,0.998621,1.000000,0.980520,0.944823,0.930834,0.956898,0.983264,0.992243,0.991190,0.939651,0.874026,0.855694,0.656696,0.675264,0.631756,0.397907,0.261185,0.323369,0.459801,0.399043,0.140302,0.023751,0.135664,-0.104470,-0.153140,-0.193104,-0.023451,-0.139670,-0.187980,-0.010340,-0.202726,0.103142,0.502619
10Y-6M,0.642096,0.592157,0.662563,0.765892,0.795283,0.802280,0.799617,0.803444,0.788026,0.795873,-0.105868,0.391983,0.753177,0.838912,0.895309,0.895399,0.915681,0.881241,0.889683,0.885566,0.903880,0.945895,0.976822,0.980520,1.000000,0.985078,0.978549,0.903567,0.951462,0.982461,0.984674,0.984738,0.944919,0.932563,0.701360,0.750439,0.711947,0.547153,0.423958,0.482923,0.542898,0.490242,0.312439,0.197267,0.307998,-0.057986,0.038204,-0.016740,0.154971,0.057547,-0.008440,0.170038,-0.082355,0.242787,0.598492
20Y-6M,0.678576,0.639590,0.700683,0.786240,0.814623,0.823126,0.821503,0.833029,0.828018,0.836581,-0.045855,0.416223,0.733894,0.819720,0.882422,0.885265,0.925635,0.918921,0.929007,0.841705,0.852140,0.898692,0.938466,0.944823,0.985078,1.000000,0.996513,0.848413,0.903843,0.947319,0.953249,0.981526,0.980224,0.969538,0.695505,0.766167,0.736414,0.613835,0.535941,0.587311,0.577333,0.538485,0.404646,0.332567,0.433981,-0.002934,0.148644,0.135488,0.296340,0.163753,0.144132,0.310480,0.090399,0.392510,0.636586
30Y-6M,0.674526,0.633747,0.692178,0.774178,0.803871,0.813468,0.812021,0.826323,0.822496,0.833741,-0.055278,0.395889,0.709767,0.799589,0.864924,0.868117,0.915568,0.911932,0.928821,0.817867,0.829580,0.881305,0.924149,0.930834,0.978549,0.996513,1.000000,0.826733,0.889519,0.937024,0.943463,0.981862,0.984467,0.981777,0.708727,0.781069,0.752110,0.642857,0.565673,0.625071,0.588904,0.551641,0.435431,0.362057,0.473764,0.005103,0.185457,0.166699,0.340693,0.201940,0.175935,0.355797,0.107986,0.437429,0.698716
2Y-1Y,0.520704,0.497556,0.585961,0.721816,0.736151,0.727122,0.720972,0.698260,0.669620,0.670448,-0.002779,0.518834,0.880671,0.916288,0.923264,0.914044,0.864920,0.793888,0.783815,0.968633,0.996491,0.983046,0.963129,0.956898,0.903567,0.848413,0.826733,1.000000,0.968610,0.932596,0.921232,0.826657,0.738353,0.715072,0.478004,0.447087,0.388786,0.142631,0.013426,0.082511,0.255957,0.168160,-0.093499,-0.192168,-0.082508,-0.243021,-0.341302,-0.363907,-0.208332,-0.308528,-0.346842,-0.184963,-0.315713,-0.051155,0.367053
3Y-1Y,0.534859,0.487913,0.572014,0.702955,0.732679,0.728075,0.723576,0.708662,0.682624,0.687509,-0.113791,0.409552,0.801494,0.880447,0.899872,0.894854,0.865957,0.801994,0.802223,0.929967,0.962429,0.993917,0.984867,0.983264,0.951462,0.903843,0.889519,0.968610,1.000000,0.976525,0.971480,0.904200,0.823958,0.806443,0.681345,0.614474,0.564075,0.320191,0.174287,0.242182,0.324439,0.256733,0.022271,-0.089993,0.030099,-0.158773,-0.222544,-0.269526,-0.097642,-0.201090,-0.260294,-0.080591,-0.271884,0.035430,0.472109
5Y-1Y,0.625825,0.562299,0.636000,0.749631,0.779711,0.785836,0.781874,0.774965,0.752599,0.758724,-0.174300,0.341687,0.742525,0.829503,0.882637,0.879238,0.871212,0.818840,0.824868,0.893462,0.925996,0.966189,0.992042,0.992243,0.982461,0.947319,0.937024,0.932596,0.976525,1.000000,0.997472,0.958688,0.893365,0.877971,0.704441,0.739792,0.690207,0.463263,0.316135,0.377898,0.520575,0.449599,0.198976,0.068106,0.182305,-0.125767,-0.113500,-0.167172,0.008928,-0.090460,-0.157065,0.026435,-0.199505,0.123816,0.538431
7Y-1Y,0.642307,0.580018,0.651022,0.759946,0.790874,0.797177,0.794583,0.788867,0.767666,0.773827,-0.164956,0.343553,0.736818,0.827105,0.881771,0.881969,0.877110,0.828085,0.834447,0.883087,0.914885,0.959472,0.987259,0.991190,0.984674,0.953249,0.943463,0.921232,0.971480,0.997472,1.000000,0.965490,0.904809,0.889458,0.720078,0.754711,0.716571,0.490130,0.345389,0.404921,0.529469,0.478584,0.225461,0.095979,0.208447,-0.054950,-0.080993,-0.136684,0.037535,-0.073950,-0.136107,0.046744,-0.177980,0.144471,0.547101
10Y-1Y,0.642557,0.578723,0.637858,0.727767,0.762588,0.775917,0.774603,0.787933,0.776944,0.787547,-0.172303,0.288272,0.650086,0.753459,0.826518,0.829739,0.874201,0.851681,0.868175,0.791205,0.820549,0.883820,0.932741,0.939651,0.984738,0.981526,0.981862,0.826657,0.904200,0.958688,0.965490,1.000000,0.974925,0.967875,0.760826,0.834900,0.804414,0.674860,0.551609,0.605324,0.625843,0.587057,0.447141,0.322705,0.430694,0.008214,0.173809,0.099675,0.272119,0.188330,0.104369,0.283620,-0.014606,0.325006,0.659564
20Y-1Y,0.676126,0.627755,0.673660,0.738798,0.771587,0.786571,0.786623,0.809589,0.812237,0.823540,-0.091298,0.313573,0.611728,0.713039,0.792679,0.799379,0.868776,0.882447,0.900708,0.718212,0.736779,0.804554,0.863837,0.874026,0.944919,0.980224,0.984467,0.738353,0.823958,0.893365,0.904809,0.974925,1.000000,0.995244,0.737309,0.837625,0.819031,0.746559,0.684267,0.727076,0.657051,0.636858,0.556493,0.490202,0.583929,0.078929,0.312375,0.293662,0.448503,0.321141,0.298705,0.458573,0.208268,0.511083,0.694803
30Y-1Y,0.665682,0.616317,0.659887,0.721881,0.755639,0.771282,0.771403,0.796618,0.800032,0.814350,-0.098222,0.294821,0.587527,0.691601,0.772344,0.779077,0.854135,0.869699,0.895584,0.693613,0.712890,0.784656,0.845525,0.855694,0.932563,0.969538,0.981777,0.715072,0.806443,0.877971,0.889458,0.967875,0.995244,1.000000,0.743973,0.842875,0.824419,0.764690,0.702389,0.755669,0.658878,0.639146,0.576671,0.508784,0.615317,0.080921,0.341044,0.315975,0.486532,0.352032,0.322043,0.498094,0.217884,0.552346,0.761558
3Y-2Y,0.356668,0.258946,0.295800,0.358446,0.421264,0.431582,0.433793,0.447970,0.440301,0.455124,-0.393890,-0.080589,0.238875,0.412973,0.461071,0.470491,0.513031,0.496176,0.526648,0.433820,0.466495,0.617344,0.644012,0.656696,0.701360,0.695505,0.708727,0.478004,0.681345,0.704441,0.720078,0.760826,0.737309,0.743973,1.000000,0.854752,0.848336,0.711395,0.576302,0.612782,0.392715,0.412000,0.354005,0.247861,0.349301,0.154566,0.218626,0.119180,0.268427,0.197931,0.101554,0.259866,-0.031061,0.275816,0.587376
5Y-2Y,0.580312,0.466024,0.483873,0.512230,0.560056,0.592067,0.593713,0.618929,0.616889,0.630526,-0.426796,-0.120398,0.198476,0.347642,0.466321,0.475087,0.546773,0.549395,0.583113,0.408574,0.437269,0.561946,0.663150,0.675264,0.750439,0.766167,0.781069,0.447087,0.614474,0.739792,0.754711,0.834900,0.837625,0.842875,0.854752,1.000000,0.985796,0.882234,0.758465,0.782746,0.813011,0.800779,0.667437,0.527035,0.605629,0.141350,0.354966,0.264090,0.410502,0.350973,0.257327,0.410326,0.094113,0.402225,0.650157
7Y-2Y,0.587582,0.481564,0.491215,0.505595,0.553140,0.584257,0.589141,0.616325,0.617467,0.630574,-0.385694,-0.116624,0.165986,0.315957,0.432917,0.449918,0.526492,0.537745,0.570874,0.354687,0.380044,0.509752,0.611273,0.631756,0.711947,0.736414,0.752110,0.388786,0.564075,0.690207,0.716571,0.804414,0.819031,0.824419,0.848336,0.985796,1.000000,0.905067,0.793936,0.811057,0.795041,0.831948,0.701623,0.571878,0.641618,0.305603,0.420145,0.328778,0.462443,0.378061,0.299548,0.442352,0.144561,0.433883,0.637601
10Y-2Y,0.447368,0.365443,0.353522,0.333505,0.375955,0.411241,0.416994,0.470226,0.488457,0.506021,-0.299429,-0.173352,-0.011459,0.123659,0.243019,0.260776,0.403407,0.456948,0.499169,0.121408,0.136489,0.265412,0.377581,0.397907,0.547153,0.613835,0.642857,0.142631,0.320191,0.463263,0.490130,0.674860,0.746559,0.764690,0.711395,0.882234,0.905067,1.000000,0.952649,0.956533,0.765163,0.812080,0.909119,0.819638,0.865776,0.333152,0.753314,0.652560,0.751857,0.735877,0.638438,0.741441,0.388341,0.638759,0.678784
20Y-2Y,0.439420,0.392733,0.365203,0.314880,0.347995,0.379974,0.386701,0.445309,0.480203,0.496065,-0.132356,-0.096091,-0.045285,0.066411,0.176945,0.196849,0.352856,0.449929,0.487896,0.017481,0.014886,0.129909,0.239340,0.261185,0.423958,0.535941,0.565673,0.013426,0.174287,0.316135,0.345389,0.551609,0.684267,0.702389,0.576302,0.758465,0.793936,0.952649,1.000000,0.988769,0.697406,0.762399,0.926175,0.934578,0.954967,0.379797,0.832181,0.828879,0.890232,0.809740,0.817904,0.879893,0.650159,0.813061,0.633251
30Y-2Y,0.461161,0.412473,0.391759,0.352854,0.387550,0.418311,0.424245,0.481471,0.513172,0.532808,-0.137425,-0.065798,0.012481,0.127481,0.236055,0.254292,0.407324,0.496063,0.542404,0.081308,0.082688,0.197597,0.303035,0.323369,0.482923,0.587311,0.625071,0.082511,0.242182,0.377898,0.404921,0.605324,0.727076,0.755669,0.612782,0.782746,0.811057,0.956533,0.988769,1.000000,0.699507,0.753636,0.909723,0.905385,0.954520,0.343055,0.805975,0.791416,0.888806,0.790934,0.784079,0.883395,0.606419,0.835371,0.741804
5Y-3Y,0.628126,0.535248,0.525532,0.505500,0.519772,0.564917,0.565354,0.594130,0.599117,0.606652,-0.314362,-0.122924,0.083706,0.152704,0.309033,0.313998,0.393294,0.416848,0.442409,0.237282,0.251473,0.303162,0.452565,0.459801,0.542898,0.577333,0.588904,0.255957,0.324439,0.520575,0.529469,0.625843,0.657051,0.658878,0.392715,0.813011,0.795041,0.765163,0.697406,0.699507,1.000000,0.956694,0.785487,0.655786,0.681250,0.077062,0.383700,0.334236,0.426235,0.399838,0.342025,0.435526,0.201599,0.403280,0.493077
7Y-3Y,0.637438,0.557393,0.535380,0.494476,0.510471,0.553210,0.559297,0.591223,0.601225,0.608248,-0.250986,-0.116252,0.035325,0.110972,0.261853,0.281240,0.368440,0.405471,0.430552,0.155779,0.165176,0.230315,0.377083,0.399043,0.490242,0.538485,0.551641,0.168160,0.256733,0.449599,0.478584,0.587057,0.636858,0.639146,0.412000,0.800779,0.831948,0.812080,0.762399,0.753636,0.956694,1.000000,0.836491,0.724438,0.738154,0.363955,0.493946,0.440922,0.514552,0.443209,0.409089,0.488946,0.281337,0.457656,0.481745
10Y-3Y,0.383944,0.332841,0.295134,0.231367,0.250626,0.291467,0.297813,0.360250,0.389055,0.403644,-0.165012,-0.182924,-0.156827,-0.080204,0.050128,0.068176,0.232769,0.314008,0.352134,-0.095555,-0.094851,-0.012694,0.120771,0.140302,0.312439,0.404646,0.435431,-0.093499,0.022271,0.198976,0.225461,0.447141,0.556493,0.576671,0.354005,0.667437,0.701623,0.909119,0.926175,0.909723,0.785487,0.836491,1.000000,0.943832,0.945109,0.351734,0.872899,0.797761,0.841443,0.861959,0.789414,0.832656,0.535196,0.686558,0.555164
20Y-3Y,0.365647,0.352842,0.304164,0.217238,0.229148,0.262565,0.269578,0.332883,0.377586,0.389938,0.014566,-0.078830,-0.157670,-0.101048,0.009047,0.028541,0.194962,0.317376,0.349119,-0.168127,-0.185427,-0.114740,0.003376,0.023751,0.197267,0.332567,0.362057,-0.192168,-0.089993,0.068106,0.095979,0.322705,0.490202,0.508784,0.247861,0.527035,0.571878,0.819638,0.934578,0.905385,0.655786,0.724438,0.943832,1.000000,0.980011,0.382946,0.891340,0.930717,0.938477,0.873746,0.925378,0.929948,0.784254,0.843778,0.494993
30Y-3Y,0.412240,0.391378,0.352913,0.283148,0.300587,0.333168,0.339370,0.401875,0.442356,0.460047,-0.014339,-0.047612,-0.075325,-0.004652,0.105940,0.124010,0.289411,0.400990,0.444440,-0.067265,-0.077956,0.001381,0.116338,0.135664,0.307998,0.433981,0.473764,-0.082508,0.030099,0.182305,0.208447,0.430694,0.583929,0.615317,0.349301,0.605629,0.641618,0.865776,0.954967,0.954520,0.681250,0.738154,0.945109,0.980011,1.000000,0.348449,0.873170,0.893426,0.952595,0.863144,0.891377,0.949408,0.730757,0.886448,0.657959
