,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.541144,0.885103,0.826996,0.335250,-0.142972,-0.551874,-0.588266,-0.652121,-0.687577,-0.770933,1.000000,0.879994,0.039562,-0.341018,-0.602050,-0.622728,-0.680442,-0.718580,-0.790535,0.072299,-0.535532,-0.620950,-0.698010,-0.699449,-0.746272,-0.780618,-0.833436,-0.572252,-0.638064,-0.699385,-0.700125,-0.746114,-0.782972,-0.831363,-0.609624,-0.695552,-0.692549,-0.754569,-0.801648,-0.849759,-0.706792,-0.703040,-0.775578,-0.829826,-0.872701,-0.627457,-0.815918,-0.789677,-0.888564,-0.495818,-0.267266,-0.646819,0.026367,-0.599138,-0.740451
1Y-3M,0.550582,0.820049,0.907368,0.470197,0.006131,-0.464630,-0.508635,-0.568934,-0.570187,-0.685481,0.879994,1.000000,0.188061,-0.204268,-0.522695,-0.549610,-0.604107,-0.610332,-0.711642,0.537363,-0.341745,-0.466529,-0.607873,-0.616984,-0.661550,-0.667155,-0.747834,-0.526409,-0.571452,-0.651000,-0.652198,-0.695334,-0.705133,-0.777667,-0.529891,-0.649581,-0.646937,-0.705044,-0.718819,-0.797034,-0.676149,-0.668491,-0.736156,-0.749306,-0.829191,-0.586671,-0.763294,-0.633754,-0.838380,-0.464340,-0.138418,-0.613548,0.178357,-0.571339,-0.823406
2Y-3M,-0.073802,-0.017676,0.081342,0.832416,0.857336,0.590668,0.529979,0.528540,0.532791,0.412198,0.039562,0.188061,1.000000,0.835167,0.560192,0.505104,0.502842,0.507832,0.395571,0.324651,0.822667,0.683073,0.496148,0.456195,0.451685,0.451064,0.352194,0.736065,0.624865,0.463888,0.429458,0.425180,0.424711,0.327492,0.393656,0.338887,0.321111,0.321231,0.314089,0.210614,0.304990,0.293015,0.291403,0.276872,0.154722,0.236177,0.223302,0.118902,-0.072563,0.033575,-0.089471,-0.228018,-0.149529,-0.316517,-0.266016
3Y-3M,-0.340092,-0.387924,-0.299963,0.540478,0.924527,0.901354,0.881086,0.869206,0.855521,0.771495,-0.341018,-0.204268,0.835167,1.000000,0.892738,0.869116,0.856116,0.846856,0.765775,0.176564,0.899892,0.948619,0.854545,0.838407,0.821369,0.807060,0.731954,0.863768,0.920062,0.832798,0.819976,0.802834,0.790487,0.714031,0.834357,0.765596,0.758974,0.746131,0.728201,0.639338,0.711415,0.721100,0.699973,0.666328,0.561224,0.676510,0.581142,0.333358,0.242464,-0.010635,-0.263987,-0.131506,-0.354139,-0.167385,0.069928
5Y-3M,-0.502250,-0.630531,-0.582266,0.210203,0.744857,0.987871,0.991002,0.987293,0.966002,0.941056,-0.602050,-0.522695,0.560192,0.892738,1.000000,0.993723,0.987888,0.972980,0.945073,-0.028607,0.816009,0.947042,0.992003,0.986327,0.974527,0.955601,0.925093,0.845192,0.957581,0.987403,0.981918,0.969603,0.953952,0.919328,0.930668,0.969188,0.959816,0.953654,0.934729,0.888043,0.951760,0.948883,0.933898,0.899052,0.837489,0.852194,0.769873,0.466773,0.502492,0.055656,-0.282615,0.062614,-0.432327,0.054127,0.396089
7Y-3M,-0.538085,-0.662473,-0.617270,0.142175,0.705239,0.974670,0.992536,0.985620,0.960077,0.936553,-0.622728,-0.549610,0.505104,0.869116,0.993723,1.000000,0.991107,0.972529,0.945361,-0.048409,0.781215,0.934306,0.989643,0.994762,0.980101,0.957984,0.927835,0.816053,0.948550,0.986810,0.991745,0.976557,0.957823,0.923376,0.946399,0.978440,0.979547,0.969833,0.947760,0.899941,0.958056,0.969399,0.949759,0.910727,0.847882,0.905376,0.803783,0.485509,0.515789,0.033316,-0.311330,0.045599,-0.454039,0.043065,0.399415
10Y-3M,-0.553925,-0.705037,-0.659586,0.131398,0.685009,0.965535,0.980725,0.992889,0.973068,0.959649,-0.680442,-0.604107,0.502842,0.856116,0.987888,0.991107,1.000000,0.986903,0.968997,-0.060371,0.812140,0.942893,0.993532,0.994179,0.995578,0.978683,0.956094,0.851655,0.959462,0.991729,0.992040,0.992780,0.979344,0.952203,0.926937,0.972486,0.970316,0.980096,0.964157,0.925575,0.957808,0.963395,0.968329,0.937654,0.883817,0.885929,0.859576,0.559586,0.589964,0.166014,-0.214576,0.143376,-0.426451,0.104448,0.452084
20Y-3M,-0.524263,-0.710956,-0.648573,0.152238,0.687193,0.954790,0.965131,0.983089,0.991603,0.978683,-0.718580,-0.610332,0.507832,0.846856,0.972980,0.972529,0.986903,1.000000,0.983104,-0.005726,0.838057,0.948009,0.986191,0.982192,0.988570,0.995595,0.973404,0.860265,0.954191,0.979610,0.976138,0.981905,0.992056,0.965703,0.906460,0.954070,0.948767,0.964600,0.977365,0.939540,0.940862,0.941968,0.954703,0.960842,0.905901,0.855624,0.854803,0.658354,0.657055,0.205315,-0.081566,0.239566,-0.274952,0.210951,0.464119
30Y-3M,-0.546950,-0.765650,-0.723835,0.041580,0.591861,0.920630,0.932768,0.960648,0.970058,0.993668,-0.790535,-0.711642,0.395571,0.765775,0.945073,0.945361,0.968997,0.983104,1.000000,-0.090700,0.784117,0.904620,0.972537,0.966777,0.981529,0.990111,0.997292,0.832907,0.926765,0.973565,0.967036,0.981006,0.993020,0.995092,0.883453,0.955756,0.945127,0.970766,0.986314,0.981147,0.952552,0.944154,0.969131,0.979398,0.962049,0.834475,0.873062,0.684614,0.757488,0.272166,-0.034218,0.368795,-0.262970,0.346932,0.618417
1Y-6M,0.195305,0.150427,0.436953,0.392083,0.266726,0.004230,-0.023558,-0.036797,0.023525,-0.070571,0.072299,0.537363,0.324651,0.176564,-0.028607,-0.048409,-0.060371,-0.005726,-0.090700,1.000000,0.233252,0.122889,-0.037084,-0.053662,-0.064106,-0.014894,-0.090526,-0.089313,-0.067044,-0.125204,-0.126405,-0.135329,-0.090462,-0.156850,-0.030269,-0.129029,-0.128809,-0.140705,-0.086039,-0.164855,-0.164859,-0.155443,-0.168733,-0.100025,-0.191645,-0.117835,-0.154091,0.071326,-0.182774,-0.094691,0.183887,-0.139894,0.327703,-0.135922,-0.414312
2Y-6M,-0.370270,-0.518535,-0.401787,0.512792,0.805947,0.813217,0.782631,0.817746,0.841513,0.787017,-0.535532,-0.341745,0.822667,0.899892,0.816009,0.781215,0.812140,0.838057,0.784117,0.233252,1.000000,0.930619,0.816479,0.783530,0.806359,0.825376,0.771865,0.947698,0.891160,0.789995,0.761317,0.783868,0.804443,0.749808,0.679566,0.682167,0.665434,0.700823,0.721573,0.661492,0.659913,0.647657,0.687567,0.706151,0.627307,0.556614,0.652961,0.549795,0.444236,0.310482,0.076447,0.175304,-0.141380,0.073378,0.196463
3Y-6M,-0.465728,-0.621387,-0.528484,0.337824,0.819025,0.937338,0.932687,0.944275,0.944798,0.902792,-0.620950,-0.466529,0.683073,0.948619,0.947042,0.934306,0.942893,0.948009,0.904620,0.122889,0.930619,1.000000,0.947497,0.934524,0.936078,0.935707,0.890859,0.912857,0.981948,0.929826,0.919383,0.920569,0.922680,0.875217,0.900913,0.872501,0.865968,0.876135,0.877031,0.819128,0.831106,0.837918,0.844718,0.834924,0.761716,0.775297,0.759211,0.543768,0.501263,0.158023,-0.130160,0.108063,-0.304167,0.062097,0.307542
5Y-6M,-0.535975,-0.705392,-0.652921,0.135525,0.690615,0.973194,0.981755,0.988522,0.975032,0.965836,-0.698010,-0.607873,0.496148,0.854545,0.992003,0.989643,0.993532,0.986191,0.972537,-0.037084,0.816479,0.947497,1.000000,0.995136,0.991955,0.980411,0.961399,0.848455,0.959653,0.996092,0.991289,0.987514,0.979304,0.955901,0.931021,0.979150,0.970270,0.974547,0.965016,0.930751,0.965296,0.962123,0.960150,0.937474,0.889039,0.863461,0.819423,0.543443,0.591108,0.128288,-0.211213,0.158397,-0.391895,0.143249,0.472270
7Y-6M,-0.562188,-0.720742,-0.671861,0.086064,0.662847,0.962368,0.983441,0.985466,0.966768,0.956172,-0.699449,-0.616984,0.456195,0.838407,0.986327,0.994762,0.994179,0.982192,0.966777,-0.053662,0.783530,0.934524,0.995136,1.000000,0.992727,0.977012,0.956374,0.820149,0.949771,0.992728,0.997333,0.989468,0.977172,0.952030,0.944090,0.984583,0.985201,0.984431,0.970421,0.933028,0.967433,0.977303,0.968840,0.940276,0.888474,0.908950,0.840775,0.546634,0.587211,0.095208,-0.249453,0.126155,-0.418166,0.117612,0.461564
10Y-6M,-0.572528,-0.753884,-0.705150,0.076379,0.640556,0.947790,0.966253,0.985488,0.972029,0.970525,-0.746272,-0.661550,0.451685,0.821369,0.974527,0.980101,0.995578,0.988570,0.981529,-0.064106,0.806359,0.936078,0.991955,0.992727,1.000000,0.989056,0.975309,0.846959,0.953323,0.990493,0.990871,0.997438,0.989958,0.971508,0.920133,0.972522,0.970166,0.987000,0.978557,0.949679,0.960631,0.965224,0.979006,0.958095,0.914689,0.885169,0.885390,0.609530,0.649801,0.214358,-0.160649,0.213152,-0.390747,0.171681,0.505570
20Y-6M,-0.544120,-0.758276,-0.694378,0.091622,0.636868,0.932489,0.946689,0.971437,0.983869,0.983496,-0.780618,-0.667155,0.451064,0.807060,0.955601,0.957984,0.978683,0.995595,0.990111,-0.014894,0.825376,0.935707,0.980411,0.977012,0.989056,1.000000,0.987177,0.850285,0.943571,0.974682,0.971662,0.983045,0.997137,0.979977,0.896839,0.951212,0.946041,0.968633,0.986452,0.958944,0.940857,0.941345,0.962570,0.975401,0.931805,0.853556,0.878227,0.698136,0.710302,0.251365,-0.037273,0.302505,-0.250659,0.270360,0.516938
30Y-6M,-0.558530,-0.797182,-0.752472,-0.002741,0.551238,0.897011,0.912333,0.945160,0.957909,0.989224,-0.833436,-0.747834,0.352194,0.731954,0.925093,0.927835,0.956094,0.973404,0.997292,-0.090526,0.771865,0.890859,0.961399,0.956374,0.975309,0.987177,1.000000,0.820300,0.912897,0.962491,0.956689,0.974817,0.990085,0.997766,0.870399,0.945961,0.936010,0.966593,0.986277,0.987392,0.944420,0.936391,0.967641,0.983420,0.972914,0.828345,0.885797,0.712599,0.790232,0.305134,0.001220,0.410462,-0.240458,0.385008,0.646954
2Y-1Y,-0.443354,-0.580486,-0.554950,0.396541,0.737951,0.831555,0.809347,0.849659,0.854203,0.829271,-0.572252,-0.526409,0.736065,0.863768,0.845192,0.816053,0.851655,0.860265,0.832907,-0.089313,0.947698,0.912857,0.848455,0.820149,0.846959,0.850285,0.820300,1.000000,0.934782,0.850252,0.821273,0.847300,0.853647,0.819477,0.705985,0.741064,0.723853,0.764005,0.767316,0.731646,0.730031,0.714387,0.759627,0.756110,0.705425,0.608792,0.719376,0.539720,0.515002,0.349092,0.017945,0.225473,-0.252369,0.119771,0.337215
3Y-1Y,-0.505453,-0.653394,-0.614602,0.264910,0.772587,0.941566,0.942186,0.956360,0.945388,0.921090,-0.638064,-0.571452,0.624865,0.920062,0.957581,0.948550,0.959462,0.954191,0.926765,-0.067044,0.891160,0.981948,0.959653,0.949771,0.953323,0.943571,0.912897,0.934782,1.000000,0.958682,0.948412,0.951306,0.944877,0.909812,0.911520,0.901778,0.895169,0.907657,0.898139,0.854947,0.866990,0.872044,0.881414,0.858471,0.802333,0.801919,0.792657,0.533094,0.538791,0.176919,-0.165907,0.135307,-0.368259,0.088337,0.388159
5Y-1Y,-0.549386,-0.713619,-0.686849,0.099896,0.662077,0.965827,0.976782,0.984670,0.965946,0.965133,-0.699385,-0.651000,0.463888,0.832798,0.987403,0.986810,0.991729,0.979610,0.973565,-0.125204,0.789995,0.929826,0.996092,0.992728,0.990493,0.974682,0.962491,0.850252,0.958682,1.000000,0.995338,0.992379,0.980263,0.962895,0.927006,0.983518,0.974682,0.979980,0.965686,0.938634,0.972931,0.968948,0.968164,0.939578,0.899589,0.867671,0.827154,0.533234,0.603015,0.135735,-0.225949,0.169623,-0.418044,0.154233,0.505496
7Y-1Y,-0.572759,-0.726988,-0.699373,0.056837,0.638982,0.955717,0.978682,0.981662,0.958677,0.955029,-0.700125,-0.652198,0.429458,0.819976,0.981918,0.991745,0.992040,0.976138,0.967036,-0.126405,0.761317,0.919383,0.991289,0.997333,0.990871,0.971662,0.956689,0.821273,0.948412,0.995338,1.000000,0.992840,0.977345,0.957221,0.940081,0.987526,0.988124,0.988229,0.970315,0.938930,0.973108,0.982225,0.974789,0.941391,0.896628,0.911573,0.846498,0.537818,0.596702,0.101502,-0.261251,0.135549,-0.439364,0.126772,0.488808
10Y-1Y,-0.582430,-0.759272,-0.731425,0.047727,0.616852,0.940703,0.961026,0.981073,0.963386,0.968638,-0.746114,-0.695334,0.425180,0.802834,0.969603,0.976557,0.992780,0.981905,0.981006,-0.135329,0.783868,0.920569,0.987514,0.989468,0.997438,0.983045,0.974817,0.847300,0.951306,0.992379,0.992840,1.000000,0.989357,0.975798,0.915717,0.974811,0.972456,0.990022,0.977721,0.954699,0.965573,0.969459,0.984094,0.958408,0.921880,0.887281,0.890099,0.600055,0.658252,0.219612,-0.172681,0.221655,-0.411441,0.180195,0.531651
20Y-1Y,-0.556720,-0.766628,-0.724653,0.061604,0.614155,0.928448,0.944694,0.970344,0.978164,0.984909,-0.782972,-0.705133,0.424711,0.790487,0.953952,0.957823,0.979344,0.992056,0.993020,-0.090462,0.804443,0.922680,0.979304,0.977172,0.989958,0.997137,0.990085,0.853647,0.944877,0.980263,0.977345,0.989357,1.000000,0.987930,0.895551,0.957175,0.952009,0.975409,0.989023,0.967586,0.949572,0.949345,0.971491,0.979074,0.942581,0.859063,0.886377,0.689957,0.721291,0.257523,-0.051031,0.311878,-0.274443,0.279561,0.546209
30Y-1Y,-0.566991,-0.800651,-0.775531,-0.029018,0.528769,0.889277,0.906336,0.939778,0.948375,0.985741,-0.831363,-0.777667,0.327492,0.714031,0.919328,0.923376,0.952203,0.965703,0.995092,-0.156850,0.749808,0.875217,0.955901,0.952030,0.971508,0.979977,0.997766,0.819477,0.909812,0.962895,0.957221,0.975798,0.987930,1.000000,0.865200,0.946759,0.936875,0.968003,0.983856,0.990249,0.947634,0.939040,0.970922,0.981961,0.977688,0.829369,0.888775,0.701896,0.795929,0.308952,-0.011124,0.416436,-0.260442,0.390928,0.669371
3Y-2Y,-0.494459,-0.630655,-0.582877,0.069075,0.685994,0.914526,0.941474,0.923062,0.895927,0.876348,-0.609624,-0.529891,0.393656,0.834357,0.930668,0.946399,0.926937,0.906460,0.883453,-0.030269,0.679566,0.900913,0.931021,0.944090,0.920133,0.896839,0.870399,0.705985,0.911520,0.927006,0.940081,0.915717,0.895551,0.865200,1.000000,0.939964,0.946713,0.925126,0.902316,0.857499,0.883379,0.911568,0.877873,0.836203,0.782956,0.894007,0.747513,0.438004,0.477977,-0.051426,-0.351554,0.008729,-0.442041,0.037458,0.383487
5Y-2Y,-0.548493,-0.710880,-0.685506,-0.008786,0.591046,0.946350,0.967952,0.964168,0.938722,0.946249,-0.695552,-0.649581,0.338887,0.765596,0.969188,0.978440,0.972486,0.954070,0.955756,-0.129029,0.682167,0.872501,0.979150,0.984583,0.972522,0.951212,0.945961,0.741064,0.901778,0.983518,0.987526,0.974811,0.957175,0.946759,0.939964,1.000000,0.994641,0.987607,0.968236,0.945982,0.990285,0.990579,0.974039,0.938783,0.905184,0.897664,0.807995,0.494788,0.592291,0.053228,-0.294380,0.138918,-0.446559,0.155596,0.528967
7Y-2Y,-0.573239,-0.722817,-0.696300,-0.038063,0.573983,0.931803,0.965557,0.958303,0.929283,0.931587,-0.692549,-0.646937,0.321111,0.758974,0.959816,0.979547,0.970316,0.948767,0.945127,-0.128809,0.665434,0.865968,0.970270,0.985201,0.970166,0.946041,0.936010,0.723853,0.895169,0.974682,0.988124,0.972456,0.952009,0.936875,0.946713,0.994641,1.000000,0.989313,0.966758,0.938410,0.980177,0.995416,0.974239,0.934798,0.894315,0.938414,0.829936,0.505031,0.582897,0.028730,-0.320766,0.103197,-0.463360,0.121050,0.500301
10Y-2Y,-0.589921,-0.768369,-0.741315,-0.047228,0.553578,0.922165,0.952745,0.966403,0.943711,0.956706,-0.754569,-0.705044,0.321231,0.746131,0.953654,0.969833,0.980096,0.964600,0.970766,-0.140705,0.700823,0.876135,0.974547,0.984431,0.987000,0.968633,0.966593,0.764005,0.907657,0.979980,0.988229,0.990022,0.975409,0.968003,0.925126,0.987607,0.989313,1.000000,0.984178,0.965674,0.979313,0.988183,0.993960,0.963689,0.932761,0.916368,0.890452,0.585765,0.663022,0.174171,-0.214537,0.209450,-0.432870,0.187128,0.556394
20Y-2Y,-0.559655,-0.779189,-0.734755,-0.036648,0.546796,0.907197,0.933498,0.953642,0.961982,0.977359,-0.801648,-0.718819,0.314089,0.728201,0.934729,0.947760,0.964157,0.977365,0.986314,-0.086039,0.721573,0.877031,0.965016,0.970421,0.978557,0.986452,0.986277,0.767316,0.898139,0.965686,0.970315,0.977721,0.989023,0.983856,0.902316,0.968236,0.966758,0.984178,1.000000,0.983725,0.962005,0.966164,0.980596,0.990930,0.960378,0.884965,0.887222,0.696358,0.741948,0.218028,-0.067920,0.320018,-0.266298,0.310215,0.576825
30Y-2Y,-0.566636,-0.811227,-0.787556,-0.130905,0.449563,0.855614,0.881303,0.911281,0.920403,0.970908,-0.849759,-0.797034,0.210614,0.639338,0.888043,0.899941,0.925575,0.939540,0.981147,-0.164855,0.661492,0.819128,0.930751,0.933028,0.949679,0.958944,0.987392,0.731646,0.854947,0.938634,0.938930,0.954699,0.967586,0.990249,0.857499,0.945982,0.938410,0.965674,0.983725,1.000000,0.949704,0.943285,0.970210,0.984196,0.991434,0.838505,0.882286,0.703673,0.821528,0.282625,-0.017594,0.440521,-0.248436,0.435873,0.714211
5Y-3Y,-0.551764,-0.719273,-0.703894,-0.040210,0.532161,0.926974,0.945660,0.947965,0.924077,0.942391,-0.706792,-0.676149,0.304990,0.711415,0.951760,0.958056,0.957808,0.940862,0.952552,-0.164859,0.659913,0.831106,0.965296,0.967433,0.960631,0.940857,0.944420,0.730031,0.866990,0.972931,0.973108,0.965573,0.949572,0.947634,0.883379,0.990285,0.980177,0.979313,0.962005,0.949704,1.000000,0.988918,0.979933,0.948495,0.924050,0.868475,0.805024,0.501015,0.618626,0.094050,-0.261023,0.187216,-0.433139,0.198413,0.570165
7Y-3Y,-0.584935,-0.735433,-0.715771,-0.069101,0.529007,0.917917,0.953003,0.949211,0.920224,0.928978,-0.703040,-0.668491,0.293015,0.721100,0.948883,0.969399,0.963395,0.941968,0.944154,-0.155443,0.647657,0.837918,0.962123,0.977303,0.965224,0.941345,0.936391,0.714387,0.872044,0.968948,0.982225,0.969459,0.949345,0.939040,0.911568,0.990579,0.995416,0.988183,0.966164,0.943285,0.988918,1.000000,0.982974,0.944999,0.909133,0.932450,0.837474,0.514629,0.602158,0.051946,-0.305077,0.129144,-0.460234,0.143402,0.524779
10Y-3Y,-0.601185,-0.786906,-0.766591,-0.079539,0.499977,0.898844,0.929628,0.952178,0.931399,0.953450,-0.775578,-0.736156,0.291403,0.699973,0.933898,0.949759,0.968329,0.954703,0.969131,-0.168733,0.687567,0.844718,0.960150,0.968840,0.979006,0.962570,0.967641,0.759627,0.881414,0.968164,0.974789,0.984094,0.971491,0.970922,0.877873,0.974039,0.974239,0.993960,0.980596,0.970210,0.979933,0.982974,1.000000,0.973863,0.950242,0.897463,0.907120,0.612261,0.698157,0.234560,-0.168992,0.261673,-0.418236,0.225212,0.590971
20Y-3Y,-0.557860,-0.794698,-0.753062,-0.068157,0.481792,0.869058,0.894118,0.925485,0.944554,0.970220,-0.829826,-0.749306,0.276872,0.666328,0.899052,0.910727,0.937654,0.960842,0.979398,-0.100025,0.706151,0.834924,0.937474,0.940276,0.958095,0.975401,0.983420,0.756110,0.858471,0.939578,0.941391,0.958408,0.979074,0.981961,0.836203,0.938783,0.934798,0.963689,0.990930,0.984196,0.948495,0.944999,0.973863,1.000000,0.977731,0.847170,0.895710,0.749375,0.794914,0.293410,0.023184,0.404410,-0.200987,0.382984,0.614299
