,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.389810,0.759273,0.883859,0.960461,0.974675,0.977999,0.977088,0.962688,0.942746,0.928337,0.771509,0.949111,0.993954,1.000000,0.993048,0.982394,0.957254,0.934342,0.916437,0.830506,0.945911,0.966381,0.970904,0.966844,0.942223,0.913909,0.892805,0.913085,0.944086,0.941056,0.921773,0.874040,0.853155,0.818961,0.878517,0.914510,0.878182,0.793837,0.784117,0.724555,0.811126,0.795745,0.683773,0.705564,0.624210,0.685836,0.526853,0.626394,0.506446,0.307162,0.579234,0.405543,0.667010,0.423349,-0.564179
5Y-3M,0.376125,0.752258,0.866683,0.951703,0.965233,0.981450,0.986098,0.979443,0.964298,0.952177,0.773180,0.933787,0.988233,0.993048,1.000000,0.994966,0.977789,0.959315,0.943873,0.803298,0.937354,0.956819,0.978903,0.981519,0.966287,0.942337,0.924216,0.923109,0.946656,0.963975,0.950245,0.911891,0.893016,0.862395,0.867233,0.947435,0.916399,0.842705,0.832177,0.776751,0.874334,0.853109,0.747614,0.763234,0.685872,0.729500,0.584115,0.678722,0.562604,0.371011,0.633245,0.463391,0.707427,0.471603,-0.542872
7Y-3M,0.342398,0.739228,0.838788,0.931331,0.947668,0.969922,0.984419,0.987006,0.978198,0.969199,0.783538,0.914776,0.975553,0.982394,0.994966,1.000000,0.992277,0.979403,0.967407,0.761451,0.914998,0.939015,0.969383,0.984676,0.980888,0.963302,0.949209,0.922155,0.945914,0.969760,0.969463,0.942983,0.927883,0.902190,0.866973,0.958784,0.946903,0.887359,0.877617,0.828206,0.893246,0.894880,0.802604,0.815455,0.744228,0.794373,0.656341,0.740119,0.630568,0.441881,0.690989,0.528619,0.749025,0.526693,-0.507618
10Y-3M,0.293748,0.717046,0.798307,0.896826,0.913730,0.944335,0.968206,0.985616,0.983900,0.980279,0.793517,0.887035,0.951277,0.957254,0.977789,0.992277,1.000000,0.993211,0.987121,0.705404,0.877217,0.902849,0.945075,0.972572,0.987519,0.977108,0.969860,0.906921,0.926242,0.961900,0.974527,0.968982,0.958001,0.940634,0.841785,0.957783,0.964082,0.931785,0.921912,0.883048,0.911553,0.929901,0.865608,0.871882,0.812001,0.845772,0.741259,0.807237,0.710824,0.549745,0.762165,0.615667,0.787615,0.592165,-0.439640
20Y-3M,0.288008,0.694831,0.777349,0.877179,0.892173,0.926453,0.955283,0.978263,0.989453,0.988975,0.766001,0.862741,0.930208,0.934342,0.959315,0.979403,0.993211,1.000000,0.997253,0.691734,0.862851,0.884684,0.931254,0.964787,0.986542,0.990743,0.987607,0.894036,0.907279,0.949327,0.969646,0.972184,0.977275,0.964732,0.814241,0.946162,0.964342,0.942661,0.951358,0.918620,0.914226,0.942903,0.888144,0.911784,0.858471,0.869886,0.774133,0.858457,0.769433,0.587341,0.822714,0.684573,0.853945,0.672936,-0.400793
30Y-3M,0.269355,0.685591,0.760499,0.858101,0.871887,0.908640,0.940752,0.969279,0.984033,0.988668,0.768751,0.850379,0.914066,0.916437,0.943873,0.967407,0.987121,0.997253,1.000000,0.668415,0.839706,0.860687,0.911405,0.949566,0.978566,0.986996,0.990188,0.874477,0.885526,0.932912,0.958860,0.970009,0.978779,0.973764,0.791314,0.933378,0.959480,0.949172,0.960149,0.937234,0.911324,0.946791,0.903778,0.926954,0.884692,0.881611,0.800002,0.879361,0.804101,0.624080,0.846649,0.726342,0.866633,0.713449,-0.331826
1Y-6M,0.483414,0.578874,0.843040,0.856712,0.848248,0.825904,0.791265,0.744090,0.727425,0.708130,0.425677,0.848274,0.841803,0.830506,0.803298,0.761451,0.705404,0.691734,0.668415,1.000000,0.917100,0.889500,0.849311,0.797763,0.731300,0.707333,0.681121,0.704441,0.721224,0.701389,0.646093,0.564399,0.570587,0.529841,0.658615,0.660756,0.576230,0.456237,0.491593,0.427998,0.567149,0.484413,0.341840,0.418462,0.337453,0.327996,0.159205,0.340035,0.227187,-0.026322,0.332711,0.173836,0.508543,0.277156,-0.542142
2Y-6M,0.413432,0.618549,0.830975,0.928160,0.932812,0.932561,0.919482,0.892136,0.878697,0.859380,0.544845,0.868345,0.948406,0.945911,0.937354,0.914998,0.877217,0.862851,0.839706,0.917100,1.000000,0.988847,0.975539,0.949277,0.905411,0.879381,0.853466,0.928994,0.923829,0.908748,0.868038,0.801715,0.791291,0.750954,0.795260,0.841892,0.784811,0.683246,0.698516,0.631500,0.757413,0.706479,0.575496,0.625737,0.537422,0.563422,0.395257,0.541610,0.414636,0.182199,0.513036,0.331263,0.646362,0.387419,-0.602759
3Y-6M,0.409768,0.641734,0.833539,0.932058,0.949936,0.949392,0.940901,0.915421,0.898795,0.878671,0.581990,0.873546,0.954171,0.966381,0.956819,0.939015,0.902849,0.884684,0.860687,0.889500,0.988847,1.000000,0.987475,0.967783,0.926375,0.896699,0.869649,0.934761,0.958048,0.937157,0.901503,0.835939,0.818344,0.776851,0.876684,0.888512,0.833398,0.729050,0.731495,0.662696,0.769731,0.735438,0.604725,0.645563,0.554536,0.609365,0.432187,0.563041,0.432115,0.205832,0.523582,0.336402,0.647346,0.380827,-0.621311
5Y-6M,0.391351,0.661693,0.828168,0.933059,0.949444,0.965537,0.965403,0.951590,0.940059,0.923814,0.627288,0.875976,0.961419,0.970904,0.978903,0.969383,0.945075,0.931254,0.911405,0.849311,0.975539,0.987475,1.000000,0.991651,0.965022,0.940806,0.918491,0.948377,0.964268,0.971968,0.946333,0.895603,0.879680,0.843841,0.868684,0.939926,0.894893,0.807155,0.806079,0.743859,0.860809,0.823078,0.703420,0.732954,0.648283,0.682774,0.524989,0.644057,0.519311,0.306703,0.604809,0.423992,0.705131,0.451349,-0.587084
7Y-6M,0.351003,0.662152,0.804696,0.916596,0.936073,0.959552,0.971926,0.970130,0.965675,0.953650,0.663174,0.866092,0.955491,0.966844,0.981519,0.984676,0.972572,0.964787,0.949566,0.797763,0.949277,0.967783,0.991651,1.000000,0.988535,0.971875,0.954846,0.949475,0.966750,0.983653,0.975652,0.940592,0.928723,0.899309,0.873354,0.960214,0.939873,0.870549,0.869141,0.814712,0.890546,0.882351,0.779813,0.804311,0.727511,0.771289,0.623094,0.726529,0.610114,0.402571,0.681806,0.510404,0.759753,0.523131,-0.542156
10Y-6M,0.293749,0.644821,0.762611,0.880524,0.900503,0.933942,0.957725,0.973963,0.977592,0.972179,0.687766,0.840663,0.932224,0.942223,0.966287,0.980888,0.987519,0.986542,0.978566,0.731300,0.905411,0.926375,0.965022,0.988535,1.000000,0.991753,0.983059,0.933078,0.945663,0.977300,0.985314,0.975784,0.968511,0.949211,0.846480,0.962965,0.964920,0.928609,0.926354,0.884687,0.916375,0.928890,0.860141,0.875941,0.812807,0.837762,0.729759,0.810784,0.710112,0.536173,0.770351,0.617898,0.808122,0.603739,-0.460525
20Y-6M,0.285699,0.629012,0.741129,0.856502,0.873631,0.910634,0.940032,0.962819,0.980348,0.978905,0.671645,0.816868,0.906803,0.913909,0.942337,0.963302,0.977108,0.990743,0.986996,0.707333,0.879381,0.896699,0.940806,0.971875,0.991753,1.000000,0.996345,0.908983,0.915709,0.955276,0.972943,0.973489,0.984112,0.970812,0.809760,0.943940,0.960357,0.937177,0.954970,0.921071,0.914115,0.939520,0.882893,0.916923,0.862250,0.862897,0.766142,0.865219,0.774318,0.579315,0.834905,0.693895,0.876946,0.691805,-0.409762
30Y-6M,0.264121,0.616280,0.720642,0.834011,0.849820,0.889795,0.923024,0.952237,0.974117,0.978563,0.671835,0.801274,0.887636,0.892805,0.924216,0.949209,0.969860,0.987607,0.990188,0.681121,0.853466,0.869649,0.918491,0.954846,0.983059,0.996345,1.000000,0.887178,0.891141,0.936821,0.960922,0.971372,0.986449,0.981838,0.783350,0.929405,0.954942,0.944873,0.965626,0.943050,0.911086,0.944251,0.901142,0.935005,0.893065,0.876553,0.796110,0.889980,0.814921,0.621802,0.863350,0.742845,0.892753,0.739627,-0.330345
2Y-1Y,0.287290,0.563857,0.696819,0.857154,0.873292,0.893588,0.902461,0.897568,0.889114,0.872634,0.574857,0.758492,0.907040,0.913085,0.923109,0.922155,0.906921,0.894036,0.874477,0.704441,0.928994,0.934761,0.948377,0.949475,0.933078,0.908983,0.887178,1.000000,0.975224,0.966787,0.945641,0.903401,0.879097,0.845110,0.804444,0.885479,0.862322,0.792893,0.787256,0.726982,0.821974,0.808100,0.707257,0.725574,0.643543,0.698614,0.555912,0.648602,0.527303,0.348820,0.604530,0.428395,0.678668,0.432457,-0.569845
3Y-1Y,0.317984,0.609762,0.734838,0.875617,0.908027,0.921217,0.930072,0.921034,0.906283,0.887878,0.615283,0.792206,0.918490,0.944086,0.946656,0.945914,0.926242,0.907279,0.885526,0.721224,0.923829,0.958048,0.964268,0.966750,0.945663,0.915709,0.891141,0.975224,1.000000,0.980770,0.961403,0.913251,0.882695,0.845352,0.915924,0.932512,0.901979,0.819054,0.800583,0.736175,0.811157,0.811064,0.702333,0.716183,0.629000,0.718050,0.555325,0.640273,0.512575,0.328546,0.585049,0.400941,0.662385,0.403482,-0.601841
5Y-1Y,0.313112,0.635621,0.742747,0.878286,0.904178,0.935859,0.951107,0.953467,0.945319,0.931978,0.657398,0.804969,0.923218,0.941056,0.963975,0.969760,0.961900,0.949327,0.932912,0.701389,0.908748,0.937157,0.971968,0.983653,0.977300,0.955276,0.936821,0.966787,0.980770,1.000000,0.990015,0.957902,0.933646,0.903403,0.879593,0.974834,0.951675,0.886650,0.869450,0.813763,0.909698,0.895601,0.797533,0.803285,0.725039,0.775822,0.637953,0.718184,0.600008,0.425845,0.668451,0.495066,0.725598,0.485987,-0.551241
7Y-1Y,0.268474,0.627613,0.711962,0.848635,0.876369,0.914216,0.942479,0.957364,0.957787,0.949584,0.684630,0.787775,0.903292,0.921773,0.950245,0.969463,0.974527,0.969646,0.958860,0.646093,0.868038,0.901503,0.946333,0.975652,0.985314,0.972943,0.960922,0.945641,0.961403,0.990015,1.000000,0.985335,0.968060,0.945648,0.865953,0.975124,0.980122,0.936016,0.921372,0.875607,0.920985,0.940707,0.862769,0.865910,0.798160,0.857016,0.730822,0.795977,0.689663,0.519161,0.742030,0.582853,0.776742,0.561383,-0.489079
10Y-1Y,0.200495,0.594788,0.652632,0.790960,0.817855,0.865492,0.905386,0.940169,0.949905,0.949543,0.695897,0.745421,0.858314,0.874040,0.911891,0.942983,0.968982,0.972184,0.970009,0.564399,0.801715,0.835939,0.895603,0.940592,0.975784,0.973489,0.971372,0.903401,0.913251,0.957902,0.985335,1.000000,0.989213,0.978922,0.813287,0.953584,0.983058,0.977592,0.963524,0.933489,0.927215,0.968896,0.931412,0.925962,0.875530,0.908765,0.832181,0.872253,0.786599,0.657379,0.825666,0.692102,0.814990,0.641829,-0.383513
20Y-1Y,0.210496,0.585372,0.649275,0.779879,0.801905,0.850506,0.893361,0.931683,0.956234,0.959404,0.673381,0.735952,0.842062,0.853155,0.893016,0.927883,0.958001,0.977275,0.978779,0.570587,0.791291,0.818344,0.879680,0.928723,0.968511,0.984112,0.986449,0.879097,0.882695,0.933646,0.968060,0.989213,1.000000,0.994783,0.775332,0.930682,0.970986,0.974195,0.985985,0.962575,0.919544,0.969839,0.939862,0.960152,0.916981,0.920108,0.850098,0.919782,0.842520,0.679646,0.886403,0.762487,0.891081,0.734108,-0.339879
30Y-1Y,0.180675,0.563856,0.616291,0.744067,0.764572,0.816666,0.864133,0.910196,0.939858,0.950008,0.667905,0.708334,0.810046,0.818961,0.862395,0.902190,0.940634,0.964732,0.973764,0.529841,0.750954,0.776851,0.843841,0.899309,0.949211,0.970812,0.981838,0.845110,0.845352,0.903403,0.945648,0.978922,0.994783,1.000000,0.736717,0.905342,0.956825,0.976255,0.991132,0.981461,0.908378,0.968233,0.955243,0.974613,0.947024,0.930349,0.880906,0.942781,0.885080,0.727074,0.913834,0.815417,0.902329,0.784916,-0.242167
3Y-2Y,0.332642,0.614370,0.709002,0.796135,0.853886,0.852481,0.860163,0.844771,0.820498,0.800974,0.609237,0.751156,0.820755,0.878517,0.867233,0.866973,0.841785,0.814241,0.791314,0.658615,0.795260,0.876684,0.868684,0.873354,0.846480,0.809760,0.783350,0.804444,0.915924,0.879593,0.865953,0.813287,0.775332,0.736717,1.000000,0.897524,0.857547,0.760836,0.721466,0.657867,0.686870,0.711792,0.602779,0.606739,0.521456,0.660666,0.482608,0.542550,0.419721,0.249373,0.474218,0.299399,0.547378,0.298853,-0.582236
5Y-2Y,0.318684,0.663808,0.742599,0.849172,0.882170,0.922066,0.942048,0.950607,0.943168,0.933288,0.693804,0.801929,0.887350,0.914510,0.947435,0.958784,0.957783,0.946162,0.933378,0.660756,0.841892,0.888512,0.939926,0.960214,0.962965,0.943940,0.929405,0.885479,0.932512,0.974834,0.975124,0.953584,0.930682,0.905342,0.897524,1.000000,0.978092,0.920429,0.894075,0.845405,0.936967,0.923440,0.833101,0.827582,0.756874,0.801167,0.674976,0.739997,0.630943,0.469977,0.688019,0.526418,0.727252,0.506370,-0.505171
7Y-2Y,0.242755,0.633219,0.683438,0.798426,0.831763,0.878310,0.916903,0.943064,0.948880,0.946162,0.715284,0.763855,0.853095,0.878182,0.916399,0.946903,0.964082,0.964342,0.959480,0.576230,0.784811,0.833398,0.894893,0.939873,0.964920,0.960357,0.954942,0.862322,0.901979,0.951675,0.980122,0.983058,0.970986,0.956825,0.857547,0.978092,1.000000,0.973682,0.954321,0.919834,0.932538,0.971709,0.911879,0.905595,0.850150,0.908193,0.798764,0.843666,0.752132,0.595541,0.786555,0.646167,0.795374,0.610259,-0.413867
10Y-2Y,0.143885,0.568439,0.585366,0.703231,0.733528,0.791262,0.843599,0.895430,0.913417,0.920992,0.706724,0.686951,0.774457,0.793837,0.842705,0.887359,0.931785,0.942661,0.949172,0.456237,0.683246,0.729050,0.807155,0.870549,0.928609,0.937177,0.944873,0.792893,0.819054,0.886650,0.936016,0.977592,0.974195,0.976255,0.760836,0.920429,0.973682,1.000000,0.982774,0.969683,0.914132,0.980177,0.976414,0.959677,0.928280,0.948475,0.909696,0.921139,0.858965,0.762953,0.876570,0.773232,0.825003,0.699796,-0.265256
20Y-2Y,0.171759,0.559927,0.596058,0.708898,0.731744,0.787515,0.839850,0.891139,0.925859,0.935729,0.669933,0.686604,0.771882,0.784117,0.832177,0.877617,0.921912,0.951358,0.960149,0.491593,0.698516,0.731495,0.806079,0.869141,0.926354,0.954970,0.965626,0.787256,0.800583,0.869450,0.921372,0.963524,0.985985,0.991132,0.721466,0.894075,0.954321,0.982774,1.000000,0.990813,0.901894,0.971816,0.968333,0.988171,0.961034,0.945803,0.905179,0.962886,0.905390,0.757155,0.935131,0.836473,0.915233,0.798337,-0.240239
30Y-2Y,0.129069,0.522091,0.541771,0.648410,0.668962,0.728597,0.786385,0.847305,0.888436,0.907381,0.651793,0.637885,0.715272,0.724555,0.776751,0.828206,0.883048,0.918620,0.937234,0.427998,0.631500,0.662696,0.743859,0.814712,0.884687,0.921071,0.943050,0.726982,0.736175,0.813763,0.875607,0.933489,0.962575,0.981461,0.657867,0.845405,0.919834,0.969683,0.990813,1.000000,0.872072,0.953927,0.973396,0.991709,0.985681,0.944519,0.932174,0.978418,0.947793,0.808831,0.957037,0.893774,0.915680,0.853141,-0.106751
5Y-3Y,0.261659,0.607238,0.662112,0.768718,0.777343,0.844211,0.871059,0.897362,0.904335,0.903520,0.660745,0.726497,0.812134,0.811126,0.874334,0.893246,0.911553,0.914226,0.911324,0.567149,0.757413,0.769731,0.860809,0.890546,0.916375,0.914115,0.911086,0.821974,0.811157,0.909698,0.920985,0.927215,0.919544,0.908378,0.686870,0.936967,0.932538,0.914132,0.901894,0.872072,1.000000,0.957957,0.895444,0.883211,0.834250,0.796943,0.730053,0.789720,0.707310,0.576995,0.758197,0.630379,0.764888,0.597768,-0.371243
7Y-3Y,0.178740,0.582543,0.607664,0.724668,0.743672,0.807875,0.857044,0.899833,0.918918,0.924171,0.696955,0.698116,0.788011,0.795745,0.853109,0.894880,0.929901,0.942903,0.946791,0.484413,0.706479,0.735438,0.823078,0.882351,0.928890,0.939520,0.944251,0.808100,0.811064,0.895601,0.940707,0.968896,0.969839,0.968233,0.711792,0.923440,0.971709,0.980177,0.971816,0.953927,0.957957,1.000000,0.968357,0.957960,0.921409,0.936747,0.869081,0.902870,0.834282,0.698679,0.856263,0.744837,0.834714,0.696057,-0.297785
10Y-3Y,0.066242,0.494519,0.483847,0.599778,0.617816,0.689269,0.751064,0.819914,0.850106,0.865915,0.666255,0.594726,0.679163,0.683773,0.747614,0.802604,0.865608,0.888144,0.903778,0.341840,0.575496,0.604725,0.703420,0.779813,0.860141,0.882893,0.901142,0.707257,0.702333,0.797533,0.862769,0.931412,0.939862,0.955243,0.602779,0.833101,0.911879,0.976414,0.968333,0.973396,0.895444,0.968357,1.000000,0.978104,0.967874,0.946388,0.957949,0.952076,0.916496,0.855120,0.920010,0.851114,0.832265,0.761003,-0.132432
20Y-3Y,0.123501,0.506705,0.527224,0.637461,0.650898,0.715231,0.773608,0.835895,0.881127,0.896782,0.634124,0.621831,0.704312,0.705564,0.763234,0.815455,0.871882,0.911784,0.926954,0.418462,0.625737,0.645563,0.732954,0.804311,0.875941,0.916923,0.935005,0.725574,0.716183,0.803285,0.865910,0.925962,0.960152,0.974613,0.606739,0.827582,0.905595,0.959677,0.988171,0.991709,0.883211,0.957960,0.978104,1.000000,0.987735,0.939421,0.932221,0.985191,0.946391,0.813950,0.968462,0.893924,0.929417,0.850267,-0.146835
30Y-3Y,0.071756,0.453964,0.455073,0.556384,0.566739,0.634619,0.698371,0.770837,0.822872,0.848707,0.602061,0.554529,0.626624,0.624210,0.685872,0.744228,0.812001,0.858471,0.884692,0.337453,0.537422,0.554536,0.648283,0.727511,0.812807,0.862250,0.893065,0.643543,0.629000,0.725039,0.798160,0.875530,0.916981,0.947024,0.521456,0.756874,0.850150,0.928280,0.961034,0.985681,0.834250,0.921409,0.967874,0.987735,1.000000,0.922197,0.948075,0.987048,0.979850,0.860550,0.978123,0.945587,0.914887,0.899674,0.009410
7Y-5Y,0.057112,0.485691,0.471639,0.587927,0.617414,0.671012,0.741781,0.799779,0.831454,0.843508,0.661297,0.583530,0.668325,0.685836,0.729500,0.794373,0.845772,0.869886,0.881611,0.327996,0.563422,0.609365,0.682774,0.771289,0.837762,0.862897,0.876553,0.698614,0.718050,0.775822,0.857016,0.908765,0.920108,0.930349,0.660666,0.801167,0.908193,0.948475,0.945803,0.944519,0.796943,0.936747,0.946388,0.939421,0.922197,1.000000,0.939138,0.937487,0.893617,0.767096,0.877817,0.799151,0.824285,0.736234,-0.174064
