,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.011402,0.870894,0.379473,0.280073,0.260628,0.258973,0.257400,0.257624,0.220309,0.228958,1.000000,0.416348,0.290731,0.267296,0.263180,0.260609,0.260599,0.222389,0.231003,-0.208017,0.069354,0.098809,0.155327,0.173925,0.177974,0.149676,0.161285,0.188362,0.187193,0.215716,0.222537,0.223726,0.186046,0.196748,0.153670,0.217247,0.220222,0.217693,0.170079,0.182359,0.228751,0.226926,0.221339,0.164576,0.178273,0.214006,0.197273,0.112552,0.137996,0.119391,0.025043,0.081140,-0.022891,0.057903,0.227895
1Y-3M,0.094269,0.411261,0.949700,0.803110,0.767549,0.765476,0.746589,0.726746,0.680328,0.675620,0.416348,1.000000,0.817708,0.774881,0.769910,0.749464,0.729040,0.681322,0.676489,0.802709,0.755236,0.726419,0.740828,0.726196,0.706587,0.659367,0.655786,0.615862,0.615318,0.677028,0.672572,0.651635,0.606688,0.604190,0.511457,0.665407,0.644632,0.606559,0.554087,0.548372,0.680922,0.646470,0.595476,0.534021,0.527037,0.568346,0.463027,0.404780,0.405306,0.138308,0.245608,0.276762,0.250663,0.298841,0.278201
2Y-3M,0.203396,0.354795,0.816310,0.992873,0.979154,0.954242,0.915700,0.885373,0.853154,0.832984,0.290731,0.817708,1.000000,0.980508,0.954401,0.914791,0.883899,0.850828,0.830536,0.688994,0.974664,0.961028,0.944079,0.906375,0.875437,0.840797,0.821216,0.957110,0.935734,0.928236,0.887485,0.851740,0.815060,0.794160,0.738344,0.837290,0.785658,0.730586,0.701506,0.674909,0.810984,0.754716,0.686041,0.658179,0.628693,0.640849,0.506057,0.517112,0.484212,0.108860,0.379619,0.355000,0.435708,0.409150,0.155624
3Y-3M,0.176344,0.320958,0.768398,0.970710,0.995690,0.974446,0.946546,0.921427,0.891140,0.872834,0.267296,0.774881,0.980508,1.000000,0.976568,0.947319,0.921597,0.890225,0.871754,0.658293,0.959820,0.985310,0.969454,0.941707,0.915914,0.882529,0.864737,0.951987,0.975075,0.962833,0.930918,0.900210,0.863552,0.844230,0.856463,0.895642,0.847475,0.796540,0.763761,0.737811,0.835269,0.796778,0.734846,0.706208,0.678249,0.706100,0.576589,0.577357,0.545030,0.175751,0.431116,0.409320,0.470830,0.452827,0.199971
5Y-3M,0.186003,0.322098,0.766862,0.946610,0.973659,0.998162,0.991007,0.978376,0.958046,0.946601,0.263180,0.769910,0.954401,0.976568,1.000000,0.991747,0.978616,0.957212,0.945642,0.655644,0.933562,0.961842,0.993917,0.987402,0.974392,0.950774,0.939984,0.918757,0.947599,0.990904,0.981401,0.964177,0.936962,0.924811,0.844624,0.962333,0.931590,0.894408,0.866428,0.846808,0.934027,0.903806,0.854994,0.826198,0.803811,0.819929,0.709938,0.703296,0.677856,0.322710,0.556210,0.546271,0.563290,0.571116,0.326543
7Y-3M,0.178255,0.316036,0.745613,0.907321,0.944292,0.989541,0.998788,0.995135,0.982816,0.976536,0.260609,0.749464,0.914791,0.947319,0.991747,1.000000,0.995906,0.982487,0.976097,0.635335,0.892865,0.932093,0.985760,0.996056,0.992241,0.976602,0.971064,0.874836,0.918300,0.985698,0.994003,0.986533,0.967136,0.960376,0.848289,0.983291,0.968607,0.941830,0.918632,0.904008,0.961490,0.948346,0.910815,0.885298,0.867893,0.886556,0.790930,0.778988,0.758753,0.417356,0.632776,0.631404,0.617720,0.643406,0.408951
10Y-3M,0.172007,0.312957,0.724858,0.876653,0.918519,0.976199,0.994424,0.998892,0.989425,0.986750,0.260599,0.729040,0.883899,0.921597,0.978616,0.995906,1.000000,0.989407,0.986634,0.613370,0.860658,0.905531,0.972315,0.991882,0.996414,0.983620,0.981753,0.842833,0.893391,0.974861,0.992801,0.994262,0.977371,0.974386,0.841159,0.987375,0.981350,0.965104,0.941994,0.931110,0.970635,0.966100,0.940488,0.913478,0.899882,0.915661,0.839621,0.817628,0.801744,0.497789,0.675654,0.680671,0.635580,0.675572,0.461102
20Y-3M,0.153057,0.270152,0.674994,0.842330,0.886018,0.953911,0.980193,0.987492,0.999153,0.997138,0.222389,0.681322,0.850828,0.890225,0.957212,0.982487,0.989407,1.000000,0.997858,0.587097,0.835109,0.879906,0.954760,0.981706,0.988965,0.997261,0.995929,0.821587,0.871018,0.960239,0.985683,0.989980,0.995233,0.992628,0.820362,0.978290,0.981151,0.968155,0.971326,0.960051,0.968019,0.971856,0.949444,0.951195,0.936457,0.932977,0.859873,0.878928,0.858368,0.520045,0.765975,0.758981,0.740924,0.766490,0.474928
30Y-3M,0.151791,0.277079,0.670149,0.822531,0.867815,0.942417,0.973804,0.984685,0.996974,0.999214,0.231003,0.676489,0.830536,0.871754,0.945642,0.976097,0.986634,0.997858,1.000000,0.576248,0.811939,0.859305,0.941929,0.974396,0.985384,0.994436,0.997472,0.796247,0.849681,0.947915,0.979337,0.987662,0.993551,0.995563,0.810273,0.975580,0.983851,0.975468,0.977603,0.971521,0.969116,0.978094,0.960769,0.960379,0.951292,0.946191,0.880931,0.892736,0.880102,0.553484,0.779123,0.784846,0.742362,0.786687,0.531480
1Y-6M,0.108894,-0.128805,0.772784,0.680281,0.654778,0.653633,0.634347,0.612852,0.587392,0.576655,-0.208017,0.802709,0.688994,0.658293,0.655644,0.635335,0.613370,0.587097,0.576248,1.000000,0.766993,0.716672,0.695101,0.667161,0.643410,0.611173,0.599705,0.538994,0.539176,0.586854,0.577587,0.554283,0.530645,0.520938,0.449431,0.573349,0.549047,0.509748,0.484529,0.470326,0.582493,0.546627,0.495433,0.466552,0.450054,0.471056,0.368729,0.361637,0.345514,0.070480,0.247799,0.244519,0.284679,0.283513,0.149807
2Y-6M,0.214732,0.166330,0.762398,0.969725,0.959967,0.934380,0.894563,0.862890,0.838021,0.814969,0.069354,0.755236,0.974664,0.959820,0.933562,0.892865,0.860658,0.835109,0.811939,0.766993,1.000000,0.978896,0.948013,0.904354,0.871150,0.841649,0.818519,0.953877,0.931863,0.917377,0.873294,0.835748,0.806313,0.782020,0.733895,0.822196,0.767668,0.710840,0.691651,0.661050,0.792080,0.733840,0.663543,0.647764,0.613819,0.618139,0.481513,0.512845,0.472594,0.085591,0.389947,0.351165,0.459633,0.413056,0.108983
3Y-6M,0.184128,0.177105,0.726259,0.952798,0.982041,0.960396,0.931863,0.905883,0.881220,0.860783,0.098809,0.726419,0.961028,0.985310,0.961842,0.932093,0.905531,0.879906,0.859305,0.716672,0.978896,1.000000,0.973609,0.941660,0.914306,0.884845,0.864414,0.949717,0.973767,0.956069,0.921903,0.889981,0.858802,0.836952,0.857220,0.886412,0.836143,0.783992,0.758579,0.729605,0.822026,0.782601,0.719636,0.700121,0.668821,0.691249,0.560471,0.576279,0.538386,0.160336,0.440767,0.408317,0.490274,0.457364,0.166118
5Y-6M,0.191761,0.230395,0.741917,0.937319,0.967236,0.992514,0.985368,0.972409,0.955851,0.943145,0.155327,0.740828,0.944079,0.969454,0.993917,0.985760,0.972315,0.954760,0.941929,0.695101,0.948013,0.973609,1.000000,0.991207,0.977422,0.956469,0.944095,0.919268,0.948935,0.990021,0.979512,0.961739,0.938174,0.924510,0.847320,0.960591,0.928771,0.890987,0.867773,0.846280,0.930293,0.899556,0.850213,0.827206,0.802720,0.815144,0.704429,0.707299,0.678345,0.316813,0.566679,0.550098,0.579400,0.578190,0.308351
7Y-6M,0.182868,0.242325,0.725657,0.899735,0.939232,0.985538,0.995116,0.991369,0.982232,0.975032,0.173925,0.726196,0.906375,0.941707,0.987402,0.996056,0.991882,0.981706,0.974396,0.667161,0.904354,0.941660,0.991207,1.000000,0.995736,0.982385,0.975669,0.875027,0.919469,0.985594,0.993438,0.985710,0.969387,0.961508,0.851138,0.982998,0.967747,0.940667,0.921380,0.905335,0.959704,0.946464,0.908696,0.887884,0.868873,0.884626,0.788624,0.784229,0.761251,0.414734,0.643134,0.636579,0.632182,0.650956,0.396190
10Y-6M,0.176318,0.242655,0.705556,0.868986,0.913361,0.972297,0.991011,0.995545,0.989167,0.985682,0.177974,0.706587,0.875437,0.915914,0.974392,0.992241,0.996414,0.988965,0.985384,0.643410,0.871150,0.914306,0.977422,0.995736,1.000000,0.989440,0.986519,0.842552,0.894186,0.974724,0.992412,0.993797,0.979883,0.975903,0.843886,0.987345,0.980944,0.964607,0.945225,0.933055,0.969275,0.964813,0.939197,0.916641,0.901584,0.914534,0.838497,0.823506,0.805086,0.496909,0.686468,0.686664,0.649823,0.683504,0.450006
20Y-6M,0.156085,0.207907,0.655747,0.832988,0.878768,0.947746,0.974519,0.981904,0.996560,0.993861,0.149676,0.659367,0.840797,0.882529,0.950774,0.976602,0.983620,0.997261,0.994436,0.611173,0.841649,0.884845,0.956469,0.982385,0.989440,1.000000,0.997768,0.818909,0.869127,0.957445,0.982731,0.986998,0.995184,0.991730,0.820298,0.975635,0.978310,0.965323,0.972150,0.959784,0.964346,0.968376,0.946070,0.952152,0.936167,0.929928,0.857059,0.882811,0.860030,0.518337,0.774900,0.763552,0.753130,0.772929,0.464352
30Y-6M,0.154801,0.217451,0.652048,0.813874,0.861227,0.937020,0.968973,0.979993,0.995184,0.996825,0.161285,0.655786,0.821216,0.864737,0.939984,0.971064,0.981753,0.995929,0.997472,0.599705,0.818519,0.864414,0.944095,0.975669,0.986519,0.997768,1.000000,0.793911,0.848197,0.945756,0.977132,0.985489,0.994214,0.995473,0.810672,0.973706,0.981879,0.973561,0.979203,0.972138,0.966310,0.975550,0.958384,0.962134,0.951917,0.944133,0.879159,0.897320,0.882647,0.552703,0.788469,0.790177,0.754681,0.793742,0.522459
2Y-1Y,0.230936,0.278605,0.639265,0.954703,0.953825,0.920772,0.877526,0.846006,0.825271,0.800034,0.188362,0.615862,0.957110,0.951987,0.918757,0.874836,0.842833,0.821587,0.796247,0.538994,0.953877,0.949717,0.919268,0.875027,0.842552,0.818909,0.793911,1.000000,0.971017,0.929695,0.876163,0.837778,0.810197,0.782849,0.753128,0.811068,0.750858,0.694645,0.681254,0.647727,0.767256,0.707584,0.639255,0.632053,0.595211,0.591056,0.459579,0.504027,0.458732,0.079382,0.395956,0.346581,0.470180,0.409583,0.072976
3Y-1Y,0.186823,0.255899,0.624889,0.928639,0.972274,0.946509,0.918345,0.893985,0.872509,0.851333,0.187193,0.615318,0.935734,0.975075,0.947599,0.918300,0.893391,0.871018,0.849681,0.539176,0.931863,0.973767,0.948935,0.919469,0.894186,0.869127,0.848197,0.971017,1.000000,0.963072,0.924837,0.893891,0.863952,0.840734,0.888539,0.883360,0.830585,0.780430,0.757970,0.727614,0.802625,0.766717,0.707384,0.693241,0.660826,0.681058,0.556517,0.577921,0.537421,0.170626,0.451419,0.413303,0.499170,0.459809,0.151725
5Y-1Y,0.194630,0.284737,0.684121,0.922330,0.961023,0.989719,0.985450,0.975068,0.961410,0.949205,0.215716,0.677028,0.928236,0.962833,0.990904,0.985698,0.974861,0.960239,0.947915,0.586854,0.917377,0.956069,0.990021,0.985594,0.974724,0.957445,0.945756,0.929695,0.963072,1.000000,0.989981,0.974531,0.952625,0.939138,0.866217,0.969502,0.938427,0.903576,0.882373,0.860951,0.933585,0.905998,0.860458,0.840208,0.815864,0.825740,0.721102,0.725724,0.696275,0.343003,0.589662,0.571630,0.596761,0.595626,0.317923
7Y-1Y,0.183681,0.285334,0.676577,0.881546,0.928745,0.979667,0.993124,0.992318,0.986214,0.979972,0.222537,0.672572,0.887485,0.930918,0.981401,0.994003,0.992801,0.985683,0.979337,0.577587,0.873294,0.921903,0.979512,0.993438,0.992412,0.982731,0.977132,0.876163,0.924837,0.989981,1.000000,0.995109,0.980850,0.973707,0.863734,0.989209,0.976228,0.952585,0.935321,0.919918,0.962278,0.953276,0.919747,0.901375,0.883074,0.897112,0.807617,0.803890,0.781185,0.443674,0.666746,0.660066,0.649081,0.669835,0.411172
10Y-1Y,0.175886,0.282544,0.654862,0.845992,0.897945,0.962191,0.985340,0.993393,0.990156,0.987927,0.223726,0.651635,0.851740,0.900210,0.964177,0.986533,0.994262,0.989980,0.987662,0.554283,0.835748,0.889981,0.961739,0.985710,0.993797,0.986998,0.985489,0.837778,0.893891,0.974531,0.995109,1.000000,0.988307,0.985389,0.852240,0.990215,0.986786,0.974733,0.957323,0.946154,0.969240,0.969599,0.949185,0.928857,0.914882,0.925912,0.858104,0.842835,0.825150,0.530035,0.710376,0.711066,0.665176,0.701965,0.467514
20Y-1Y,0.153661,0.238594,0.606517,0.807776,0.859960,0.933968,0.965027,0.975598,0.994446,0.992884,0.186046,0.606688,0.815060,0.863552,0.936962,0.967136,0.977371,0.995233,0.993551,0.530645,0.806313,0.858802,0.938174,0.969387,0.979883,0.995184,0.994214,0.810197,0.863952,0.952625,0.980850,0.988307,1.000000,0.997504,0.822776,0.973777,0.979651,0.970610,0.981045,0.969561,0.960555,0.969312,0.951766,0.961856,0.946781,0.937498,0.872138,0.900593,0.878194,0.546346,0.799132,0.787386,0.771252,0.792598,0.478710
30Y-1Y,0.152193,0.247252,0.603757,0.787364,0.840904,0.921888,0.958262,0.972571,0.991798,0.994824,0.196748,0.604190,0.794160,0.844230,0.924811,0.960376,0.974386,0.992628,0.995563,0.520938,0.782020,0.836952,0.924510,0.961508,0.975903,0.991730,0.995473,0.782849,0.840734,0.939138,0.973707,0.985389,0.997504,1.000000,0.811365,0.970556,0.982161,0.977955,0.986968,0.981119,0.961580,0.975696,0.963466,0.970896,0.961957,0.951159,0.894004,0.914219,0.900483,0.581197,0.811628,0.813840,0.771207,0.813011,0.539514
3Y-2Y,0.070928,0.169552,0.492875,0.723436,0.845224,0.837756,0.843247,0.836704,0.817392,0.807549,0.153670,0.511457,0.738344,0.856463,0.844624,0.848289,0.841159,0.820362,0.810273,0.449431,0.733895,0.857220,0.847320,0.851138,0.843886,0.820298,0.810672,0.753128,0.888539,0.866217,0.863734,0.852240,0.822776,0.811365,1.000000,0.874525,0.844840,0.814693,0.778578,0.759382,0.736403,0.752114,0.719961,0.694860,0.676356,0.740021,0.649605,0.623198,0.598670,0.317263,0.482454,0.472320,0.471410,0.479391,0.277539
5Y-2Y,0.155432,0.266812,0.661099,0.829513,0.891546,0.959111,0.981107,0.985593,0.977699,0.975108,0.217247,0.665407,0.837290,0.895642,0.962333,0.983291,0.987375,0.978290,0.975580,0.573349,0.822196,0.886412,0.960591,0.982998,0.987345,0.975635,0.973706,0.811068,0.883360,0.969502,0.989209,0.990215,0.973777,0.970556,0.874525,1.000000,0.990713,0.972769,0.948007,0.936294,0.972113,0.968006,0.941150,0.913783,0.899635,0.918084,0.839391,0.817157,0.800527,0.491907,0.672984,0.677202,0.634870,0.673389,0.456340
7Y-2Y,0.147837,0.265687,0.639595,0.778603,0.843671,0.928308,0.966192,0.979262,0.980222,0.983018,0.220222,0.644632,0.785658,0.847475,0.931590,0.968607,0.981350,0.981151,0.983851,0.549047,0.767668,0.836143,0.928771,0.967747,0.980944,0.978310,0.981879,0.750858,0.830585,0.938427,0.976228,0.986786,0.979651,0.982161,0.844840,0.990713,1.000000,0.992883,0.975249,0.969219,0.973513,0.988011,0.972794,0.950859,0.942350,0.963453,0.899948,0.874853,0.864110,0.572231,0.735533,0.748583,0.677953,0.733639,0.530578
10Y-2Y,0.137248,0.258265,0.601236,0.723998,0.792804,0.890968,0.939157,0.962662,0.966880,0.974268,0.217693,0.606559,0.730586,0.796540,0.894408,0.941830,0.965104,0.968155,0.975468,0.509748,0.710840,0.783992,0.890987,0.940667,0.964607,0.965323,0.973561,0.694645,0.780430,0.903576,0.952585,0.974733,0.970610,0.977955,0.814693,0.972769,0.992883,1.000000,0.982541,0.981542,0.963058,0.987943,0.989001,0.965166,0.961827,0.978058,0.942511,0.904210,0.899442,0.665829,0.773912,0.795021,0.683997,0.757256,0.586081
20Y-2Y,0.115560,0.205872,0.546137,0.693205,0.758667,0.862023,0.915109,0.938731,0.969125,0.975518,0.170079,0.554087,0.701506,0.763761,0.866428,0.918632,0.941994,0.971326,0.977603,0.484529,0.691651,0.758579,0.867773,0.921380,0.945225,0.972150,0.979203,0.681254,0.757970,0.882373,0.935321,0.957323,0.981045,0.986968,0.778578,0.948007,0.975249,0.982541,1.000000,0.996741,0.945979,0.976643,0.977318,0.992301,0.985653,0.975433,0.937271,0.958114,0.945115,0.656083,0.867128,0.868781,0.807771,0.854463,0.573732
30Y-2Y,0.114571,0.216149,0.540568,0.667336,0.733167,0.842602,0.900583,0.927901,0.957889,0.969439,0.182359,0.548372,0.674909,0.737811,0.846808,0.904008,0.931110,0.960051,0.971521,0.470326,0.661050,0.729605,0.846280,0.905335,0.933055,0.959784,0.972138,0.647727,0.727614,0.860951,0.919918,0.946154,0.969561,0.981119,0.759382,0.936294,0.969219,0.981542,0.996741,1.000000,0.938922,0.974755,0.981019,0.992355,0.992861,0.980932,0.951816,0.962752,0.960011,0.686976,0.870726,0.888781,0.798160,0.868184,0.637929
5Y-3Y,0.182530,0.290214,0.683896,0.807344,0.834988,0.932852,0.960882,0.970304,0.968630,0.969775,0.228751,0.680922,0.810984,0.835269,0.934027,0.961490,0.970635,0.968019,0.969116,0.582493,0.792080,0.822026,0.930293,0.959704,0.969275,0.964346,0.966310,0.767256,0.802625,0.933585,0.962278,0.969240,0.960555,0.961580,0.736403,0.972113,0.973513,0.963058,0.945979,0.938922,1.000000,0.986674,0.964757,0.938718,0.927929,0.922881,0.856825,0.838578,0.827240,0.532792,0.705516,0.716299,0.657688,0.707561,0.502386
7Y-3Y,0.161638,0.278346,0.645627,0.750328,0.795335,0.901745,0.946827,0.964813,0.971570,0.977853,0.226926,0.646470,0.754716,0.796778,0.903806,0.948346,0.966100,0.971856,0.978094,0.546627,0.733840,0.782601,0.899556,0.946464,0.964813,0.968376,0.975550,0.707584,0.766717,0.905998,0.953276,0.969599,0.969312,0.975696,0.752114,0.968006,0.988011,0.987943,0.976643,0.974755,0.986674,1.000000,0.990533,0.970757,0.965614,0.973239,0.921103,0.897812,0.891656,0.613323,0.766811,0.785810,0.699071,0.765361,0.573477
10Y-3Y,0.146167,0.265845,0.593844,0.681959,0.733242,0.852629,0.908901,0.938700,0.948675,0.960027,0.221339,0.595476,0.686041,0.734846,0.854994,0.910815,0.940488,0.949444,0.960769,0.495433,0.663543,0.719636,0.850213,0.908696,0.939197,0.946070,0.958384,0.639255,0.707384,0.860458,0.919747,0.949185,0.951766,0.963466,0.719961,0.941150,0.972794,0.989001,0.977318,0.981019,0.964757,0.990533,1.000000,0.977877,0.978600,0.981787,0.962306,0.923203,0.923753,0.715941,0.803160,0.831009,0.698368,0.784008,0.630631
20Y-3Y,0.118429,0.202459,0.528578,0.651609,0.702589,0.822505,0.882256,0.910617,0.949258,0.958528,0.164576,0.534021,0.658179,0.706208,0.826198,0.885298,0.913478,0.951195,0.960379,0.466552,0.647764,0.700121,0.827206,0.887884,0.916641,0.952152,0.962134,0.632053,0.693241,0.840208,0.901375,0.928857,0.961856,0.970896,0.694860,0.913783,0.950859,0.965166,0.992301,0.992355,0.938718,0.970757,0.977877,1.000000,0.996035,0.971758,0.945870,0.974967,0.964911,0.689230,0.898478,0.902372,0.832637,0.884569,0.602699
30Y-3Y,0.116700,0.213614,0.521608,0.622853,0.675052,0.800309,0.864941,0.897066,0.934555,0.949434,0.178273,0.527037,0.628693,0.678249,0.803811,0.867893,0.899882,0.936457,0.951292,0.450054,0.613819,0.668821,0.802720,0.868873,0.901584,0.936167,0.951917,0.595211,0.660826,0.815864,0.883074,0.914882,0.946781,0.961957,0.676356,0.899635,0.942350,0.961827,0.985653,0.992861,0.927929,0.965614,0.978600,0.996035,1.000000,0.974824,0.958437,0.975659,0.977053,0.719544,0.897280,0.919577,0.817155,0.894964,0.671302
7Y-5Y,0.124766,0.248899,0.562152,0.635602,0.703080,0.816710,0.883819,0.913083,0.931436,0.944692,0.214006,0.568346,0.640849,0.706100,0.819929,0.886556,0.915661,0.932977,0.946191,0.471056,0.618139,0.691249,0.815144,0.884626,0.914534,0.929928,0.944133,0.591056,0.681058,0.825740,0.897112,0.925912,0.937498,0.951159,0.740021,0.918084,0.963453,0.978058,0.975433,0.980932,0.922881,0.973239,0.981787,0.971758,0.974824,1.000000,0.969900,0.940546,0.941990,0.699101,0.818426,0.848162,0.725652,0.812106,0.647740
