,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.064988,0.553401,0.759376,0.548040,0.520041,0.411909,0.448378,0.460697,0.518503,0.473188,1.000000,0.747599,0.535144,0.507482,0.403784,0.438231,0.450984,0.507634,0.465032,0.578497,0.443144,0.436139,0.331448,0.368422,0.374180,0.431783,0.354298,0.354722,0.369780,0.236104,0.282327,0.271922,0.334985,0.148189,0.357336,0.071107,0.154230,0.085742,0.157148,-0.158642,-0.286938,-0.106156,-0.211894,-0.079721,-0.302184,0.320506,0.026483,0.112553,-0.183321,-0.203802,-0.003517,-0.267702,0.205937,-0.264442,-0.428199
1Y-3M,-0.313322,0.192752,0.925406,0.936440,0.910926,0.836117,0.839922,0.810145,0.802632,0.633020,0.747599,1.000000,0.947067,0.913551,0.840154,0.842496,0.817904,0.813623,0.662416,0.974221,0.911757,0.883906,0.802914,0.807947,0.779243,0.777276,0.597351,0.851816,0.822706,0.707047,0.711823,0.647917,0.628214,0.250406,0.688471,0.436846,0.432094,0.197120,0.098779,-0.484478,0.012088,0.037359,-0.360767,-0.410344,-0.741772,0.054643,-0.503138,-0.430139,-0.710136,-0.681958,-0.563987,-0.787111,-0.254127,-0.747907,-0.843307
2Y-3M,-0.339409,0.041880,0.859392,0.987334,0.983745,0.944637,0.936978,0.903043,0.872624,0.691470,0.535144,0.947067,1.000000,0.986708,0.947547,0.938710,0.910464,0.884412,0.723073,0.981376,0.994432,0.980247,0.931719,0.925479,0.895470,0.872557,0.690511,0.974899,0.948995,0.867638,0.857731,0.793478,0.747328,0.360856,0.807214,0.610957,0.573037,0.315615,0.157859,-0.481572,0.200256,0.162859,-0.297301,-0.428201,-0.792557,-0.039740,-0.623016,-0.576068,-0.826778,-0.764833,-0.704365,-0.894635,-0.407717,-0.853757,-0.910954
3Y-3M,-0.375990,-0.005462,0.809587,0.967279,0.992883,0.972737,0.969428,0.947324,0.920307,0.762164,0.507482,0.913551,0.986708,1.000000,0.978731,0.974016,0.957597,0.935097,0.797333,0.949609,0.983778,0.996725,0.966229,0.964341,0.947054,0.928376,0.772739,0.976454,0.982793,0.921317,0.916722,0.870453,0.830593,0.477124,0.892403,0.711272,0.679025,0.447321,0.287873,-0.368760,0.288911,0.261629,-0.182310,-0.330724,-0.730194,-0.002071,-0.563950,-0.535938,-0.799634,-0.717450,-0.671049,-0.872919,-0.400086,-0.843351,-0.901020
5Y-3M,-0.382423,-0.073844,0.729920,0.925287,0.969910,0.994080,0.989019,0.973615,0.937753,0.795539,0.403784,0.840154,0.947547,0.978731,1.000000,0.993569,0.983674,0.952733,0.830462,0.894689,0.955156,0.984245,0.996974,0.993360,0.983937,0.957173,0.821930,0.963458,0.986399,0.977559,0.970591,0.936898,0.888002,0.564392,0.923890,0.831939,0.790466,0.576590,0.392285,-0.271944,0.479165,0.427675,-0.019932,-0.223763,-0.657962,-0.016368,-0.551795,-0.554935,-0.799991,-0.691356,-0.688415,-0.870299,-0.456886,-0.849390,-0.883763
7Y-3M,-0.395423,-0.063762,0.727193,0.913863,0.963331,0.985869,0.994187,0.980918,0.958683,0.842703,0.438231,0.842496,0.938710,0.974016,0.993569,1.000000,0.992317,0.974581,0.877975,0.885865,0.941481,0.976088,0.987415,0.997089,0.989665,0.976613,0.867402,0.947413,0.978746,0.968263,0.978071,0.947321,0.916161,0.624377,0.931305,0.831352,0.820415,0.612090,0.453654,-0.199299,0.469325,0.473419,0.025830,-0.152284,-0.596476,0.096951,-0.478877,-0.474764,-0.737918,-0.682386,-0.639033,-0.826362,-0.381866,-0.797225,-0.850130
10Y-3M,-0.366404,-0.031792,0.712941,0.889253,0.949965,0.979000,0.989594,0.992677,0.975745,0.875630,0.450984,0.817904,0.910464,0.957597,0.983674,0.992317,1.000000,0.987212,0.904362,0.851331,0.909916,0.957744,0.976127,0.988061,0.996444,0.988565,0.893528,0.918380,0.966965,0.964914,0.977561,0.968188,0.944391,0.673372,0.950098,0.855879,0.848999,0.679804,0.528772,-0.126307,0.493399,0.504535,0.108702,-0.072335,-0.539795,0.116079,-0.392705,-0.408875,-0.692731,-0.586703,-0.565051,-0.781037,-0.355005,-0.774353,-0.832732
20Y-3M,-0.345688,0.019923,0.716711,0.865534,0.929200,0.949287,0.973568,0.982064,0.991844,0.922482,0.507634,0.813623,0.884412,0.935097,0.952733,0.974581,0.987212,1.000000,0.945572,0.826830,0.875203,0.928929,0.939405,0.964913,0.977809,0.996307,0.929303,0.878839,0.937461,0.926233,0.956093,0.953119,0.963476,0.729223,0.940712,0.824469,0.850046,0.696661,0.600467,-0.037576,0.445276,0.516463,0.142692,0.025190,-0.456404,0.231437,-0.293849,-0.275969,-0.595917,-0.546176,-0.450467,-0.699584,-0.201434,-0.686201,-0.787677
30Y-3M,-0.318292,0.016903,0.568809,0.701622,0.789280,0.825462,0.876256,0.899437,0.939026,0.984367,0.465032,0.662416,0.723073,0.797333,0.830462,0.877975,0.904362,0.945572,1.000000,0.655594,0.709306,0.789053,0.816928,0.868610,0.895749,0.943572,0.992627,0.720446,0.813581,0.825537,0.888597,0.909196,0.960287,0.891143,0.888320,0.801704,0.887983,0.792675,0.761746,0.257186,0.464099,0.640564,0.335281,0.268862,-0.169845,0.453130,-0.052937,-0.038169,-0.330110,-0.403359,-0.252350,-0.455947,-0.011559,-0.430258,-0.544324
1Y-6M,-0.362735,0.048754,0.878607,0.963945,0.942119,0.886972,0.879257,0.838501,0.809640,0.616721,0.578497,0.974221,0.981376,0.949609,0.894689,0.885865,0.851331,0.826830,0.655594,1.000000,0.969260,0.937434,0.873524,0.867146,0.829937,0.807954,0.613297,0.925678,0.884811,0.788169,0.778335,0.703381,0.657762,0.257203,0.724176,0.512364,0.478294,0.212971,0.067937,-0.541130,0.112311,0.081942,-0.371105,-0.476889,-0.808372,-0.041758,-0.626930,-0.566511,-0.809892,-0.768328,-0.691472,-0.875768,-0.382060,-0.828726,-0.890269
2Y-6M,-0.352069,-0.024591,0.817249,0.979382,0.979066,0.951054,0.938377,0.900829,0.861338,0.674752,0.443144,0.911757,0.994432,0.983778,0.955156,0.941481,0.909916,0.875203,0.709306,0.969260,1.000000,0.985821,0.947383,0.936148,0.903586,0.872085,0.688565,0.990302,0.960934,0.891274,0.874996,0.808109,0.751268,0.364450,0.812030,0.639470,0.588861,0.324231,0.147915,-0.491248,0.248303,0.186067,-0.289060,-0.444457,-0.803357,-0.082153,-0.664440,-0.625356,-0.854499,-0.786208,-0.747025,-0.915982,-0.458354,-0.873010,-0.913278
3Y-6M,-0.386567,-0.057641,0.774226,0.958746,0.988113,0.977222,0.970344,0.946103,0.912463,0.751559,0.436139,0.883906,0.980247,0.996725,0.984245,0.976088,0.957744,0.928929,0.789053,0.937434,0.985821,1.000000,0.977977,0.972535,0.953941,0.929028,0.773760,0.986471,0.991678,0.940021,0.930884,0.883540,0.835994,0.484378,0.898447,0.736145,0.694667,0.459114,0.285892,-0.370227,0.328654,0.283195,-0.170509,-0.337911,-0.734219,-0.032243,-0.591447,-0.570271,-0.817895,-0.730143,-0.700481,-0.886511,-0.437158,-0.855937,-0.900796
5Y-6M,-0.388865,-0.123175,0.688232,0.907667,0.956065,0.990178,0.981860,0.964928,0.923033,0.780220,0.331448,0.802914,0.931719,0.966229,0.996974,0.987415,0.976127,0.939405,0.816928,0.873524,0.947383,0.977977,1.000000,0.993131,0.982924,0.950429,0.817539,0.963458,0.985837,0.988078,0.976965,0.943102,0.887319,0.569457,0.922430,0.851922,0.802089,0.587342,0.391205,-0.266972,0.518535,0.450074,-0.002551,-0.223990,-0.652869,-0.044113,-0.571306,-0.581858,-0.809440,-0.695667,-0.709652,-0.874778,-0.488676,-0.853492,-0.875027
7Y-6M,-0.403458,-0.112888,0.687695,0.898687,0.952224,0.984706,0.990216,0.975447,0.947548,0.831438,0.368422,0.807947,0.925479,0.964341,0.993360,0.997089,0.988061,0.964913,0.868610,0.867146,0.936148,0.972535,0.993131,1.000000,0.991833,0.973448,0.867067,0.949784,0.980913,0.981410,0.987633,0.956712,0.919135,0.633199,0.932903,0.853803,0.835441,0.625789,0.455867,-0.192671,0.509743,0.498644,0.044688,-0.150740,-0.591280,0.073086,-0.497530,-0.500577,-0.747650,-0.688479,-0.660629,-0.831967,-0.412417,-0.802108,-0.842936
10Y-6M,-0.374565,-0.085273,0.669073,0.872214,0.937938,0.978314,0.985878,0.987919,0.964869,0.865126,0.374180,0.779243,0.895470,0.947054,0.983937,0.989665,0.996444,0.977809,0.895749,0.829937,0.903586,0.953941,0.982924,0.991833,1.000000,0.986375,0.894946,0.920726,0.969786,0.980274,0.989051,0.980294,0.949615,0.685656,0.953436,0.882560,0.867565,0.698234,0.534569,-0.116259,0.539737,0.534242,0.132946,-0.067631,-0.532330,0.090353,-0.410527,-0.435453,-0.702454,-0.590356,-0.586766,-0.786239,-0.388296,-0.779603,-0.824801
20Y-6M,-0.355423,-0.034293,0.674645,0.851508,0.920950,0.952756,0.974540,0.982207,0.986685,0.918586,0.431783,0.777276,0.872557,0.928376,0.957173,0.976613,0.988565,0.996307,0.943572,0.807954,0.872085,0.929028,0.950429,0.973448,0.986375,1.000000,0.937575,0.884703,0.944574,0.946141,0.972794,0.970718,0.975276,0.748653,0.949217,0.856047,0.874540,0.720787,0.612966,-0.023528,0.494753,0.551262,0.170501,0.034316,-0.447693,0.210350,-0.310269,-0.300128,-0.605594,-0.551480,-0.471242,-0.705714,-0.231403,-0.692028,-0.781944
30Y-6M,-0.327312,-0.057913,0.496862,0.666087,0.762513,0.815537,0.864197,0.886996,0.920899,0.974997,0.354298,0.597351,0.690511,0.772739,0.821930,0.867402,0.893528,0.929303,0.992627,0.613297,0.688565,0.773760,0.817539,0.867067,0.894946,0.937575,1.000000,0.712438,0.808755,0.839685,0.899968,0.923150,0.968483,0.921021,0.889405,0.837101,0.916857,0.825561,0.783114,0.293384,0.529511,0.691160,0.383167,0.294913,-0.138034,0.434758,-0.059543,-0.055728,-0.323594,-0.398163,-0.266075,-0.444963,-0.040405,-0.418274,-0.516341
2Y-1Y,-0.336521,-0.065342,0.760489,0.961601,0.973439,0.961509,0.946373,0.911652,0.867227,0.689265,0.354722,0.851816,0.974899,0.976454,0.963458,0.947413,0.918380,0.878839,0.720446,0.925678,0.990302,0.986471,0.963458,0.949784,0.920726,0.884703,0.712438,1.000000,0.977920,0.925382,0.905905,0.845382,0.783742,0.415150,0.839670,0.693943,0.635365,0.378285,0.189075,-0.449789,0.318377,0.239830,-0.234909,-0.414118,-0.778789,-0.102741,-0.667644,-0.641666,-0.856568,-0.775033,-0.758183,-0.913907,-0.489035,-0.874395,-0.901561
3Y-1Y,-0.383219,-0.095170,0.711275,0.926665,0.974038,0.979854,0.973501,0.956130,0.921781,0.777776,0.369780,0.822706,0.948995,0.982793,0.986399,0.978746,0.966965,0.937461,0.813581,0.884811,0.960934,0.991678,0.985837,0.980913,0.969786,0.944574,0.808755,0.977920,1.000000,0.966601,0.958010,0.922364,0.875601,0.553144,0.934626,0.795737,0.752823,0.535688,0.357492,-0.295386,0.398313,0.348705,-0.090972,-0.275891,-0.683704,-0.027710,-0.559722,-0.553723,-0.795126,-0.693056,-0.681778,-0.862597,-0.443780,-0.839075,-0.876352
5Y-1Y,-0.376938,-0.171155,0.592288,0.842740,0.910835,0.971407,0.963330,0.954812,0.910970,0.791418,0.236104,0.707047,0.867638,0.921317,0.977559,0.968263,0.964914,0.926233,0.825537,0.788169,0.891274,0.940021,0.988078,0.981410,0.980274,0.946141,0.839685,0.925382,0.966601,1.000000,0.989060,0.969950,0.913849,0.638645,0.937237,0.915080,0.862849,0.675248,0.473132,-0.166403,0.620087,0.543134,0.114143,-0.132375,-0.569790,-0.042568,-0.524051,-0.556500,-0.767270,-0.636566,-0.678555,-0.829045,-0.497022,-0.817010,-0.824773
7Y-1Y,-0.394414,-0.157655,0.590331,0.829445,0.903805,0.962112,0.971487,0.965699,0.939614,0.853975,0.282327,0.711823,0.857731,0.916722,0.970591,0.978071,0.977561,0.956093,0.888597,0.778335,0.874996,0.930884,0.976965,0.987633,0.989051,0.972794,0.899968,0.905905,0.958010,0.989060,1.000000,0.984616,0.951608,0.717248,0.948056,0.915020,0.902597,0.721831,0.553282,-0.072537,0.607230,0.602799,0.173157,-0.039901,-0.490900,0.105278,-0.429834,-0.452695,-0.687543,-0.626034,-0.615120,-0.773095,-0.399624,-0.750263,-0.782358
10Y-1Y,-0.348816,-0.125918,0.541398,0.770018,0.861490,0.932465,0.944835,0.961868,0.942719,0.883941,0.271922,0.647917,0.793478,0.870453,0.936898,0.947321,0.968188,0.953119,0.909196,0.703381,0.808109,0.883540,0.943102,0.956712,0.980294,0.970718,0.923150,0.845382,0.922364,0.969950,0.984616,1.000000,0.977064,0.782574,0.958414,0.943111,0.936069,0.814263,0.657082,0.043485,0.647953,0.651706,0.300810,0.082697,-0.392033,0.129913,-0.301084,-0.354239,-0.608264,-0.480148,-0.502789,-0.691694,-0.359469,-0.699896,-0.735694
20Y-1Y,-0.318294,-0.062122,0.532881,0.726958,0.823911,0.885250,0.915990,0.941076,0.957624,0.942926,0.334985,0.628214,0.747328,0.830593,0.888002,0.916161,0.944391,0.963476,0.960287,0.657762,0.751268,0.835994,0.887319,0.919135,0.949615,0.975276,0.968483,0.783742,0.875601,0.913849,0.951608,0.977064,1.000000,0.860534,0.941781,0.902120,0.938538,0.841502,0.758069,0.172868,0.590317,0.673942,0.357128,0.222717,-0.269111,0.284549,-0.161491,-0.171187,-0.470384,-0.416799,-0.343056,-0.573660,-0.152513,-0.573809,-0.665666
30Y-1Y,-0.221575,-0.094898,0.174614,0.339570,0.468307,0.560376,0.623715,0.671707,0.727419,0.888743,0.148189,0.250406,0.360856,0.477124,0.564392,0.624377,0.673372,0.729223,0.891143,0.257203,0.364450,0.484378,0.569457,0.633199,0.685656,0.748653,0.921021,0.415150,0.553144,0.638645,0.717248,0.782574,0.860534,1.000000,0.731033,0.771495,0.885875,0.905020,0.924610,0.625802,0.592453,0.805201,0.651800,0.595992,0.229765,0.552504,0.236318,0.211191,0.003488,-0.108242,0.015462,-0.112517,0.138977,-0.103062,-0.192694
3Y-2Y,-0.423236,-0.136133,0.554299,0.771814,0.874780,0.910198,0.919447,0.933389,0.919722,0.848331,0.357336,0.688471,0.807214,0.892403,0.923890,0.931305,0.950098,0.940712,0.888320,0.724176,0.812030,0.898447,0.922430,0.932903,0.953436,0.949217,0.889405,0.839670,0.934626,0.937237,0.948056,0.958414,0.941781,0.731033,1.000000,0.887045,0.875209,0.748404,0.607296,-0.002217,0.493339,0.498085,0.163342,-0.012259,-0.451506,0.102827,-0.318440,-0.347060,-0.608708,-0.482200,-0.481564,-0.686476,-0.321081,-0.692585,-0.743233
5Y-2Y,-0.358005,-0.255612,0.316012,0.577810,0.694569,0.822327,0.823088,0.843846,0.807829,0.770066,0.071107,0.436846,0.610957,0.711272,0.831939,0.831352,0.855879,0.824469,0.801704,0.512364,0.639470,0.736145,0.851922,0.853803,0.882560,0.856047,0.837101,0.693943,0.795737,0.915080,0.915020,0.943111,0.902120,0.771495,0.887045,1.000000,0.963105,0.880250,0.697611,0.162446,0.839202,0.776589,0.466759,0.189133,-0.253806,0.028448,-0.285169,-0.374451,-0.546192,-0.384651,-0.482341,-0.602537,-0.423855,-0.621713,-0.607558
7Y-2Y,-0.377122,-0.221059,0.303392,0.534975,0.658535,0.776987,0.809466,0.834208,0.831802,0.856547,0.154230,0.432094,0.573037,0.679025,0.790466,0.820415,0.848999,0.850046,0.887983,0.478294,0.588861,0.694667,0.802089,0.835441,0.867565,0.874540,0.916857,0.635365,0.752823,0.862849,0.902597,0.936069,0.938538,0.885875,0.875209,0.963105,1.000000,0.931707,0.816700,0.324959,0.783633,0.855397,0.554543,0.348209,-0.103479,0.296413,-0.105110,-0.173205,-0.382989,-0.353712,-0.350940,-0.480706,-0.231586,-0.479237,-0.510145
10Y-2Y,-0.238778,-0.147203,0.111774,0.289410,0.435065,0.571028,0.608914,0.676164,0.691257,0.782796,0.085742,0.197120,0.315615,0.447321,0.576590,0.612090,0.679804,0.696661,0.792675,0.212971,0.324231,0.459114,0.587342,0.625789,0.698234,0.720787,0.825561,0.378285,0.535688,0.675248,0.721831,0.814263,0.841502,0.905020,0.748404,0.880250,0.931707,1.000000,0.933230,0.564163,0.776893,0.868756,0.776581,0.593351,0.166958,0.336788,0.203786,0.083436,-0.123239,0.010175,-0.047372,-0.205509,-0.091497,-0.262661,-0.295176
20Y-2Y,-0.149871,-0.029604,0.043952,0.139618,0.280473,0.389980,0.454476,0.530596,0.603408,0.767039,0.157148,0.098779,0.157859,0.287873,0.392285,0.453654,0.528772,0.600467,0.761746,0.067937,0.147915,0.285892,0.391205,0.455867,0.534569,0.612966,0.783114,0.189075,0.357492,0.473132,0.553282,0.657082,0.758069,0.924610,0.607296,0.697611,0.816700,0.933230,1.000000,0.745615,0.599003,0.813695,0.811301,0.786971,0.392294,0.557767,0.445739,0.403129,0.155746,0.154851,0.253748,0.052671,0.272383,0.010947,-0.105758
30Y-2Y,0.070991,-0.037143,-0.480586,-0.491067,-0.374832,-0.274216,-0.199057,-0.122174,-0.029391,0.281563,-0.158642,-0.484478,-0.481572,-0.368760,-0.271944,-0.199299,-0.126307,-0.037576,0.257186,-0.541130,-0.491248,-0.370227,-0.266972,-0.192671,-0.116259,-0.023528,0.293384,-0.449789,-0.295386,-0.166403,-0.072537,0.043485,0.172868,0.625802,-0.002217,0.162446,0.324959,0.564163,0.745615,1.000000,0.308669,0.584873,0.841294,0.940151,0.893267,0.630498,0.804411,0.757469,0.737807,0.558215,0.665213,0.673082,0.555715,0.648489,0.583785
5Y-3Y,-0.175970,-0.321236,-0.057527,0.179503,0.278199,0.477183,0.467723,0.490411,0.438650,0.451595,-0.286938,0.012088,0.200256,0.288911,0.479165,0.469325,0.493399,0.445276,0.464099,0.112311,0.248303,0.328654,0.518535,0.509743,0.539737,0.494753,0.529511,0.318377,0.398313,0.620087,0.607230,0.647953,0.590317,0.592453,0.493339,0.839202,0.783633,0.776893,0.599003,0.308669,1.000000,0.876442,0.686999,0.370777,0.053647,-0.067524,-0.162183,-0.296683,-0.312056,-0.156719,-0.341522,-0.326609,-0.420364,-0.355543,-0.269214
7Y-3Y,-0.222821,-0.250490,-0.049678,0.132537,0.243771,0.418174,0.466492,0.495913,0.506235,0.627032,-0.106156,0.037359,0.162859,0.261629,0.427675,0.473419,0.504535,0.516463,0.640564,0.081942,0.186067,0.283195,0.450074,0.498644,0.534242,0.551262,0.691160,0.239830,0.348705,0.543134,0.602799,0.651706,0.673942,0.805201,0.498085,0.776589,0.855397,0.868756,0.813695,0.584873,0.876442,1.000000,0.819136,0.637301,0.297962,0.421228,0.152559,0.061141,-0.034743,-0.117723,-0.113434,-0.126633,-0.071327,-0.117459,-0.118631
10Y-3Y,0.046852,-0.089650,-0.360268,-0.302652,-0.183801,-0.015201,0.032369,0.119159,0.154593,0.358571,-0.211894,-0.360767,-0.297301,-0.182310,-0.019932,0.025830,0.108702,0.142692,0.335281,-0.371105,-0.289060,-0.170509,-0.002551,0.044688,0.132946,0.170501,0.383167,-0.234909,-0.090972,0.114143,0.173157,0.300810,0.357128,0.651800,0.163342,0.466759,0.554543,0.776581,0.811301,0.841294,0.686999,0.819136,1.000000,0.894250,0.677235,0.403295,0.605618,0.453784,0.394897,0.473179,0.386973,0.346393,0.168894,0.267182,0.266927
20Y-3Y,0.140058,0.068461,-0.375150,-0.423668,-0.326351,-0.216031,-0.142040,-0.057063,0.045192,0.306580,-0.079721,-0.410344,-0.428201,-0.330724,-0.223763,-0.152284,-0.072335,0.025190,0.268862,-0.476889,-0.444457,-0.337911,-0.223990,-0.150740,-0.067631,0.034316,0.294913,-0.414118,-0.275891,-0.132375,-0.039901,0.082697,0.222717,0.595992,-0.012259,0.189133,0.348209,0.593351,0.786971,0.940151,0.370777,0.637301,0.894250,1.000000,0.844380,0.622148,0.808307,0.776904,0.668743,0.569371,0.693349,0.599408,0.592172,0.551639,0.444088
