,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050055,-0.134639,-0.229150,-0.253778,-0.210876,-0.085840,0.003990,0.099268,0.217419,0.275576,-0.498689,-0.782863,-0.712992,-0.780136,-0.666409,-0.544514,-0.466445,0.214748,-0.203575,-0.809352,-0.617235,-0.720486,-0.544781,-0.324009,-0.161755,0.330482,0.195408,0.188807,-0.293844,0.311903,0.569692,0.712869,0.496542,0.898171,-0.492278,0.220080,0.631954,0.780528,0.732962,0.966126,0.994357,1.000000,1.000000,0.820914,1.000000,0.902384,0.972337,0.782356,1.000000,0.769774,0.726109,1.000000,0.630011,0.965907,0.348066
7Y-5Y,-0.032446,-0.066473,-0.099008,-0.101999,-0.048426,0.057822,0.177910,0.254766,0.339955,0.369277,-0.491992,-0.656738,-0.508010,-0.570589,-0.512901,-0.307763,-0.227073,0.352997,-0.027589,-0.634622,-0.354271,-0.465977,-0.345035,-0.029364,0.125764,0.431772,0.384619,0.376590,-0.034549,0.401261,0.717460,0.793802,0.546119,0.852979,-0.392777,0.076871,0.628885,0.708433,0.687838,0.784496,0.690225,0.935557,0.931745,0.710630,0.902384,1.000000,0.954581,0.696041,0.918012,0.570111,0.476395,0.723923,0.442775,0.669452,0.106722
10Y-5Y,-0.065597,-0.139833,-0.218033,-0.249150,-0.199490,-0.095740,0.010365,0.125099,0.223389,0.269021,-0.548116,-0.761043,-0.676653,-0.684958,-0.654082,-0.498984,-0.364961,0.236032,-0.175796,-0.744395,-0.537035,-0.577299,-0.491224,-0.228250,-0.000901,0.340591,0.262632,0.227217,-0.103718,0.314399,0.602047,0.777382,0.492620,0.857632,-0.326972,0.152113,0.626193,0.820621,0.702075,0.890276,0.670884,0.884039,0.997553,0.763126,0.972337,0.954581,1.000000,0.793688,1.000000,0.903187,0.676722,0.912531,0.486578,0.696124,0.257079
20Y-5Y,-0.100211,-0.173719,-0.250023,-0.321808,-0.265341,-0.146029,-0.023859,0.101227,0.256478,0.321625,-0.236739,-0.336144,-0.350549,-0.304401,-0.223307,-0.093626,0.012540,0.298928,0.216526,-0.305873,-0.311205,-0.262559,-0.169093,-0.010041,0.117923,0.410533,0.351400,-0.175695,-0.153989,0.010866,0.194036,0.322286,0.554933,0.529701,-0.035825,0.197715,0.440074,0.560532,0.861683,0.739200,0.298827,0.525248,0.643861,0.983911,0.782356,0.696041,0.793688,1.000000,0.847084,0.633811,1.000000,0.752482,0.881427,0.677384,0.370177
30Y-5Y,-0.096894,-0.185681,-0.306375,-0.362205,-0.326539,-0.226238,-0.129807,-0.027026,0.101190,0.169951,-0.584816,-0.853659,-0.767187,-0.800503,-0.737906,-0.581889,-0.469796,0.124981,-0.195220,-0.849969,-0.631704,-0.699489,-0.573710,-0.310872,-0.110330,0.240066,0.247582,0.179905,-0.196153,0.296548,0.561270,0.703921,0.406363,0.867319,-0.455879,0.122280,0.587536,0.746993,0.654876,0.934369,0.704226,0.883304,0.971362,0.760024,1.000000,0.918012,1.000000,0.847084,1.000000,0.826423,0.804210,1.000000,0.709115,0.971599,0.437744
10Y-7Y,-0.079735,-0.172268,-0.285668,-0.345663,-0.318131,-0.238913,-0.168702,-0.039281,0.055675,0.106625,-0.447464,-0.664186,-0.698392,-0.628718,-0.645564,-0.599153,-0.433234,0.046866,-0.326872,-0.666082,-0.622638,-0.553214,-0.543460,-0.418735,-0.157685,0.136923,0.022867,-0.007713,-0.158579,0.122618,0.308731,0.564577,0.272217,0.632296,-0.139442,0.213251,0.456584,0.741405,0.482197,0.765022,0.485735,0.581533,0.794028,0.562868,0.769774,0.570111,0.903187,0.633811,0.826423,1.000000,0.690939,0.886325,0.403861,0.513382,0.352374
20Y-7Y,-0.096799,-0.198657,-0.303486,-0.420294,-0.397994,-0.302311,-0.211903,-0.076478,0.092301,0.160893,-0.234590,-0.356687,-0.397472,-0.366903,-0.293282,-0.211665,-0.099364,0.116549,0.105541,-0.339016,-0.370511,-0.337764,-0.253928,-0.151400,-0.014282,0.231601,0.226839,-0.240720,-0.242889,-0.083378,0.043136,0.194739,0.365542,0.424296,-0.109383,0.115072,0.274168,0.438221,0.686077,0.653412,0.252476,0.387068,0.545816,0.840777,0.726109,0.476395,0.676722,1.000000,0.804210,0.690939,1.000000,0.820332,0.949105,0.722125,0.435834
30Y-7Y,-0.103293,-0.201361,-0.348204,-0.422723,-0.401300,-0.319938,-0.245983,-0.141600,-0.008619,0.066840,-0.539846,-0.854654,-0.825353,-0.834255,-0.780856,-0.681759,-0.565047,0.005485,-0.293441,-0.880170,-0.734368,-0.761303,-0.656179,-0.462751,-0.255655,0.111999,0.106393,0.073514,-0.260260,0.226567,0.435650,0.608200,0.273948,0.789097,-0.424302,0.167829,0.519236,0.710996,0.526057,0.911182,0.688754,0.781416,0.901973,0.642611,1.000000,0.723923,0.912531,0.752482,1.000000,0.886325,0.820332,1.000000,0.711507,0.998984,0.530173
20Y-10Y,-0.084239,-0.180700,-0.280531,-0.393677,-0.379463,-0.320657,-0.243416,-0.157132,0.027477,0.086088,-0.188586,-0.301857,-0.349683,-0.327082,-0.261090,-0.183276,-0.125624,0.055586,0.093141,-0.286630,-0.328473,-0.304652,-0.237351,-0.142697,-0.072113,0.150948,0.184350,-0.233446,-0.242950,-0.120432,0.007871,0.094014,0.267877,0.351096,-0.127386,0.055097,0.208797,0.286328,0.548810,0.545375,0.198541,0.337417,0.398179,0.692882,0.630011,0.442775,0.486578,0.881427,0.709115,0.403861,0.949105,0.711507,1.000000,0.773465,0.324056
30Y-10Y,-0.110913,-0.194197,-0.333256,-0.394325,-0.375304,-0.307974,-0.241932,-0.171309,-0.034517,0.043052,-0.467201,-0.783898,-0.709897,-0.778729,-0.669791,-0.553034,-0.504710,0.004812,-0.161655,-0.818812,-0.628740,-0.725689,-0.560959,-0.365980,-0.258675,0.100863,0.161803,0.112073,-0.278766,0.248807,0.422018,0.491853,0.247893,0.728733,-0.534993,0.096820,0.432596,0.506599,0.463261,0.799710,0.692965,0.758655,0.780964,0.571453,0.965907,0.669452,0.696124,0.677384,0.971599,0.513382,0.722125,0.998984,0.773465,1.000000,0.533280
30Y-20Y,-0.074193,-0.153810,-0.267860,-0.412035,-0.433864,-0.426228,-0.384183,-0.315981,-0.239028,-0.103725,-0.147274,-0.258864,-0.327915,-0.340744,-0.333938,-0.309570,-0.256581,-0.224271,-0.097224,-0.267019,-0.335937,-0.343511,-0.328950,-0.288094,-0.217601,-0.166838,-0.029872,-0.241567,-0.292425,-0.218032,-0.155877,-0.070992,-0.110805,0.111351,-0.202242,-0.101430,-0.032878,0.074381,0.115823,0.276184,0.022099,0.049947,0.161995,0.234264,0.348066,0.106722,0.257079,0.370177,0.437744,0.352374,0.435834,0.530173,0.324056,0.533280,1.000000
