,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.696714,0.730340,0.628106,0.220730,0.213715,0.163205,0.355750,0.417066,0.676644,0.770504,0.501124,0.081940,-0.537006,-0.427715,-0.315873,-0.126561,-0.069948,0.280881,0.477114,-0.288147,-0.703841,-0.610309,-0.463612,-0.285448,-0.223986,0.137281,0.368209,-0.729833,-0.661704,-0.472179,-0.228167,-0.144884,0.352766,0.637695,0.137623,0.062023,0.436087,0.518791,0.878218,0.960320,0.002330,0.536401,0.609374,0.951045,1.000000,0.847730,0.853159,0.924819,0.911486,0.395336,0.866478,0.843429,0.821889,0.797595,0.601855
7Y-5Y,0.590072,0.635498,0.490689,0.194936,0.160137,0.089903,0.322107,0.357548,0.581843,0.639453,0.477040,-0.009514,-0.447957,-0.382063,-0.312213,-0.085954,-0.054895,0.248933,0.385529,-0.381405,-0.610108,-0.555728,-0.453246,-0.234602,-0.200680,0.109366,0.267131,-0.546308,-0.525981,-0.415775,-0.114905,-0.069473,0.374538,0.576516,0.024741,-0.051394,0.400115,0.438900,0.750854,0.788208,-0.095992,0.549895,0.561976,0.846734,0.847730,1.000000,0.889779,0.874348,0.812991,0.216893,0.706078,0.654416,0.709626,0.641614,0.405546
10Y-5Y,0.397870,0.437578,0.278487,0.000141,-0.022501,-0.037573,0.174851,0.268211,0.470598,0.523706,0.349845,-0.106537,-0.414615,-0.381525,-0.301330,-0.101156,-0.009723,0.266439,0.390899,-0.401556,-0.528991,-0.509502,-0.407232,-0.213045,-0.114419,0.177126,0.327272,-0.427199,-0.448868,-0.346494,-0.076622,0.050519,0.473490,0.662892,-0.076521,-0.073723,0.330324,0.479219,0.739960,0.764698,-0.061779,0.509115,0.666045,0.870950,0.853159,0.889779,1.000000,0.880148,0.803871,0.638515,0.777339,0.686808,0.629789,0.569288,0.359579
20Y-5Y,0.678352,0.659938,0.474863,-0.002171,-0.038812,-0.132152,0.081297,0.140546,0.454277,0.558284,0.329084,-0.181539,-0.708970,-0.650911,-0.576731,-0.393702,-0.335244,0.015869,0.192975,-0.477255,-0.799741,-0.773071,-0.686372,-0.521464,-0.457417,-0.104642,0.095644,-0.730996,-0.765978,-0.675760,-0.441502,-0.350313,0.160228,0.431514,-0.125586,-0.256188,0.155978,0.253422,0.716239,0.816922,-0.309793,0.291277,0.395335,0.861667,0.924819,0.874348,0.880148,1.000000,0.971273,0.408178,0.961015,0.910386,0.923038,0.865610,0.602802
30Y-5Y,0.726744,0.692973,0.495177,-0.019287,-0.060222,-0.181366,0.019996,0.069881,0.393584,0.535900,0.308954,-0.220416,-0.774088,-0.715048,-0.654671,-0.490255,-0.440341,-0.100257,0.118711,-0.509232,-0.853587,-0.830369,-0.761474,-0.619300,-0.564166,-0.231301,0.013935,-0.780316,-0.824934,-0.759011,-0.553247,-0.470939,0.018150,0.353378,-0.152629,-0.332571,0.058440,0.144696,0.635207,0.797020,-0.409207,0.169176,0.266714,0.779104,0.911486,0.812991,0.803871,0.971273,1.000000,0.348494,0.954056,0.972314,0.937848,0.946645,0.775356
10Y-7Y,-0.144013,-0.135681,-0.231776,-0.328416,-0.318165,-0.231968,-0.169170,-0.029242,0.025426,0.041872,-0.056130,-0.211833,-0.131450,-0.171790,-0.118045,-0.071423,0.071771,0.150123,0.185997,-0.215744,-0.102661,-0.152675,-0.106741,-0.060082,0.093670,0.194439,0.249556,0.007481,-0.073145,-0.040012,0.029873,0.225208,0.381186,0.445714,-0.205395,-0.071025,0.031834,0.284909,0.316571,0.306495,0.029727,0.161683,0.476977,0.435070,0.395336,0.216893,0.638515,0.408178,0.348494,1.000000,0.472027,0.365505,0.150446,0.135726,0.085249
20Y-7Y,0.653641,0.600891,0.413339,-0.114231,-0.147870,-0.244054,-0.064893,0.001369,0.331366,0.450307,0.208398,-0.259476,-0.779286,-0.732112,-0.663668,-0.525506,-0.457902,-0.118673,0.061930,-0.479092,-0.819352,-0.811420,-0.743299,-0.627242,-0.553113,-0.215002,-0.012636,-0.755392,-0.818018,-0.749164,-0.578760,-0.471584,0.020409,0.301186,-0.197347,-0.344541,-0.000365,0.119724,0.617320,0.742951,-0.397350,0.111722,0.256678,0.774897,0.866478,0.706078,0.777339,0.961015,0.954056,0.472027,1.000000,0.955558,0.942565,0.897517,0.648533
30Y-7Y,0.706930,0.644845,0.446106,-0.103277,-0.142469,-0.271599,-0.103302,-0.052745,0.277597,0.439286,0.209757,-0.282410,-0.825443,-0.775220,-0.724847,-0.602142,-0.549789,-0.230094,-0.000564,-0.508214,-0.863604,-0.855279,-0.806941,-0.710062,-0.652079,-0.344255,-0.089109,-0.794060,-0.860158,-0.818780,-0.672324,-0.583673,-0.126741,0.227524,-0.208130,-0.411245,-0.084685,0.011761,0.523536,0.718673,-0.492866,-0.000995,0.120818,0.671920,0.843429,0.654416,0.686808,0.910386,0.972314,0.365505,0.955558,1.000000,0.933087,0.971805,0.844111
20Y-10Y,0.787566,0.725254,0.551341,-0.003667,-0.045273,-0.185794,-0.008675,0.012615,0.361964,0.489114,0.254967,-0.210718,-0.824095,-0.755909,-0.699518,-0.562247,-0.540690,-0.189961,-0.001023,-0.455516,-0.879934,-0.852088,-0.793101,-0.680632,-0.655758,-0.314777,-0.108724,-0.849940,-0.889620,-0.824961,-0.660347,-0.614169,-0.121541,0.168877,-0.143485,-0.359462,-0.012470,0.026311,0.572324,0.717025,-0.456856,0.064026,0.107119,0.704134,0.821889,0.709626,0.629789,0.923038,0.937848,0.150446,0.942565,0.933087,1.000000,0.955060,0.694972
30Y-10Y,0.788932,0.720739,0.533544,-0.026735,-0.071047,-0.230327,-0.067100,-0.048735,0.289031,0.456966,0.237483,-0.246935,-0.845297,-0.781622,-0.741620,-0.622822,-0.603372,-0.282939,-0.047716,-0.486288,-0.893209,-0.871677,-0.831863,-0.740565,-0.717796,-0.415677,-0.158063,-0.847087,-0.897018,-0.861367,-0.723184,-0.678306,-0.231462,0.129269,-0.169503,-0.419735,-0.098202,-0.059654,0.477056,0.687311,-0.532133,-0.042016,0.007772,0.604977,0.797595,0.641614,0.569288,0.865610,0.946645,0.135726,0.897517,0.971805,0.955060,1.000000,0.876871
30Y-20Y,0.636506,0.572141,0.400099,-0.058907,-0.098921,-0.257404,-0.148704,-0.138680,0.114094,0.315256,0.162576,-0.257271,-0.713993,-0.670115,-0.664534,-0.598984,-0.586762,-0.378273,-0.114092,-0.440877,-0.739657,-0.732587,-0.731672,-0.692605,-0.677714,-0.497840,-0.207100,-0.676420,-0.733187,-0.751573,-0.683341,-0.649367,-0.364364,0.039694,-0.178475,-0.435214,-0.217995,-0.187380,0.229039,0.504396,-0.549913,-0.205763,-0.154874,0.325579,0.601855,0.405546,0.359579,0.602802,0.775356,0.085249,0.648533,0.844111,0.694972,0.876871,1.000000
