,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.090449,0.240720,0.277752,0.311177,0.355643,0.329688,0.310225,0.277827,0.269262,0.241120,1.000000,0.900556,0.647356,0.720875,0.634899,0.561088,0.459860,0.408437,0.359921,0.237790,0.210759,0.382094,0.328670,0.289683,0.236466,0.219664,0.183558,0.191726,0.412554,0.328808,0.274257,0.214601,0.199919,0.163434,0.351006,0.285990,0.222285,0.168114,0.162506,0.127633,0.072621,0.079756,0.073808,0.087619,0.060597,0.083272,0.071627,0.090004,0.055645,0.061496,0.090766,0.046267,0.118423,0.032137,-0.117900
1Y-3M,-0.086677,0.211692,0.321501,0.468833,0.468356,0.452308,0.423595,0.372927,0.361565,0.328367,0.900556,1.000000,0.904342,0.907590,0.830454,0.732243,0.592182,0.527538,0.470068,0.636412,0.601959,0.688646,0.612218,0.523297,0.407776,0.368524,0.319069,0.570003,0.651627,0.552769,0.447898,0.333692,0.304952,0.258535,0.238842,0.287601,0.231381,0.171445,0.175775,0.140677,0.174005,0.145563,0.110566,0.126592,0.096132,0.102735,0.075680,0.107047,0.071737,0.055137,0.106543,0.061056,0.159778,0.063484,-0.108156
2Y-3M,-0.097503,0.117871,0.272577,0.516999,0.466694,0.469777,0.440865,0.387913,0.381739,0.353551,0.647356,0.904342,1.000000,0.918699,0.870641,0.768807,0.621282,0.560574,0.508420,0.871936,0.881503,0.850090,0.774639,0.656498,0.507149,0.458744,0.409018,0.866161,0.766215,0.678839,0.545011,0.402085,0.369388,0.324991,0.049428,0.223599,0.193118,0.147245,0.167265,0.142487,0.255827,0.195596,0.141093,0.160646,0.135522,0.111905,0.080200,0.124191,0.098173,0.056406,0.126385,0.092306,0.200498,0.117808,-0.039210
3Y-3M,0.090201,0.324984,0.452299,0.629590,0.656670,0.631573,0.591422,0.518896,0.488611,0.452395,0.720875,0.907590,0.918699,1.000000,0.930465,0.827964,0.671696,0.588229,0.532262,0.748752,0.731687,0.915920,0.814874,0.698501,0.542703,0.472357,0.419754,0.705847,0.909889,0.766088,0.621005,0.459896,0.399460,0.350254,0.439884,0.464204,0.364086,0.262668,0.240851,0.205820,0.232746,0.197384,0.147482,0.148015,0.122721,0.143115,0.100637,0.115413,0.088594,0.068983,0.102528,0.070448,0.134356,0.068905,-0.051677
5Y-3M,0.218637,0.421882,0.543222,0.711180,0.713019,0.759847,0.760925,0.732845,0.726613,0.703181,0.634899,0.830454,0.870641,0.930465,1.000000,0.970849,0.882737,0.823946,0.784158,0.728954,0.723312,0.872992,0.938345,0.894590,0.796555,0.742934,0.701979,0.703652,0.860479,0.923289,0.848189,0.734483,0.685806,0.645686,0.373317,0.674138,0.630728,0.559672,0.545523,0.516599,0.572881,0.534088,0.481341,0.476011,0.452872,0.454809,0.418981,0.429613,0.407384,0.381260,0.411375,0.385956,0.411797,0.374800,0.255559
7Y-3M,0.285545,0.462815,0.567150,0.707538,0.703377,0.786518,0.819826,0.825226,0.837378,0.823740,0.561088,0.732243,0.768807,0.827964,0.970849,1.000000,0.965592,0.929356,0.902408,0.640489,0.638433,0.779064,0.935738,0.954802,0.906901,0.871602,0.841012,0.622612,0.772336,0.947399,0.936880,0.866678,0.832108,0.800242,0.345661,0.769281,0.775913,0.729124,0.721951,0.697522,0.724809,0.713175,0.668762,0.663486,0.642874,0.655017,0.616607,0.623340,0.603173,0.570645,0.598740,0.577051,0.580184,0.559874,0.440556
10Y-3M,0.342451,0.484984,0.564670,0.667840,0.654528,0.770313,0.831489,0.878403,0.908562,0.907627,0.459860,0.592182,0.621282,0.671696,0.882737,0.965592,1.000000,0.988737,0.978993,0.507164,0.511936,0.629320,0.873321,0.951367,0.971549,0.957021,0.941509,0.502616,0.628404,0.912164,0.963617,0.957224,0.938797,0.919907,0.285929,0.816202,0.868652,0.866527,0.866431,0.850745,0.840510,0.848363,0.831789,0.825390,0.810983,0.804942,0.796487,0.795803,0.781668,0.764572,0.776339,0.761211,0.722235,0.728984,0.629464
20Y-3M,0.305458,0.432019,0.503399,0.599546,0.577405,0.709558,0.785861,0.851654,0.900210,0.905299,0.408437,0.527538,0.560574,0.588229,0.823946,0.929356,0.988737,1.000000,0.996357,0.453971,0.465932,0.547806,0.824462,0.927933,0.972940,0.980211,0.969866,0.461442,0.541480,0.868791,0.949234,0.967260,0.969940,0.955456,0.212894,0.790865,0.872941,0.890979,0.910202,0.897531,0.871178,0.889352,0.879292,0.886853,0.873176,0.855640,0.850378,0.865687,0.851117,0.818815,0.852139,0.835193,0.817615,0.816089,0.689400
30Y-3M,0.319478,0.429728,0.493514,0.580267,0.555093,0.694463,0.776743,0.851925,0.903852,0.914130,0.359921,0.470068,0.508420,0.532262,0.784158,0.902408,0.978993,0.996357,1.000000,0.411651,0.429098,0.501276,0.797533,0.914196,0.975218,0.986839,0.983197,0.428333,0.497151,0.848899,0.943362,0.976497,0.982318,0.974151,0.189951,0.790340,0.883044,0.911902,0.931949,0.924766,0.890771,0.912204,0.908220,0.914375,0.905500,0.880943,0.882750,0.895029,0.886185,0.854833,0.882433,0.872640,0.838265,0.853241,0.748663
1Y-6M,-0.033177,0.045869,0.225505,0.495377,0.415415,0.425611,0.395993,0.340272,0.330082,0.305841,0.237790,0.636412,0.871936,0.748752,0.728954,0.640489,0.507164,0.453971,0.411651,1.000000,0.970984,0.860668,0.784698,0.655199,0.491516,0.433629,0.387197,0.933355,0.723914,0.651628,0.514108,0.364790,0.326627,0.287655,-0.089148,0.135148,0.122568,0.084771,0.104396,0.087850,0.259921,0.183715,0.116075,0.127376,0.107267,0.081789,0.042003,0.079477,0.061550,0.014079,0.076999,0.054324,0.146867,0.084818,-0.032460
2Y-6M,-0.069019,0.002048,0.177523,0.470298,0.378233,0.398267,0.373243,0.325401,0.322788,0.304070,0.210759,0.601959,0.881503,0.731687,0.723312,0.638433,0.511936,0.465932,0.429098,0.970984,1.000000,0.853568,0.789896,0.662528,0.503948,0.452276,0.410868,0.992115,0.727126,0.666942,0.529097,0.382744,0.349905,0.315567,-0.154056,0.109603,0.109975,0.084701,0.113852,0.103676,0.283120,0.201451,0.135234,0.151754,0.136273,0.091936,0.058487,0.103522,0.091439,0.034246,0.105864,0.089724,0.183784,0.131185,0.022751
3Y-6M,0.172653,0.293926,0.442240,0.659281,0.669639,0.651205,0.608940,0.530996,0.495574,0.463582,0.382094,0.688646,0.850090,0.915920,0.872992,0.779064,0.629320,0.547806,0.501276,0.860668,0.853568,1.000000,0.896205,0.763613,0.586693,0.502624,0.453393,0.830137,0.974318,0.831075,0.669215,0.488940,0.416859,0.372377,0.383264,0.453343,0.356740,0.252882,0.227039,0.200523,0.268285,0.217001,0.153908,0.146619,0.128542,0.142604,0.092708,0.101768,0.085905,0.056368,0.084145,0.067141,0.110568,0.073265,-0.000628
5Y-6M,0.307741,0.408011,0.539771,0.730133,0.712484,0.781343,0.791368,0.771539,0.767754,0.751702,0.328670,0.612218,0.774639,0.814874,0.938345,0.935738,0.873321,0.824462,0.797533,0.784698,0.789896,0.896205,1.000000,0.963957,0.867927,0.809897,0.775989,0.774379,0.867279,0.981533,0.914137,0.801832,0.748897,0.716179,0.299297,0.696122,0.671561,0.608938,0.594151,0.574397,0.667815,0.617199,0.555381,0.542686,0.526491,0.518714,0.480126,0.484900,0.473101,0.438548,0.462264,0.451103,0.450405,0.443787,0.365158
7Y-6M,0.362651,0.448704,0.556048,0.706374,0.685596,0.791051,0.836553,0.854431,0.871557,0.865893,0.289683,0.523297,0.656498,0.698501,0.894590,0.954802,0.951367,0.927933,0.914196,0.655199,0.662528,0.763613,0.963957,1.000000,0.963723,0.928941,0.906535,0.651070,0.744894,0.977390,0.984817,0.925065,0.890364,0.866620,0.273638,0.786811,0.817355,0.782706,0.776427,0.760702,0.812008,0.795994,0.746775,0.735715,0.721586,0.727484,0.687253,0.688439,0.677458,0.637746,0.659721,0.650622,0.628333,0.635834,0.551746
10Y-6M,0.398834,0.466466,0.543781,0.647756,0.621330,0.754944,0.827074,0.887049,0.922333,0.928815,0.236466,0.407776,0.507149,0.542703,0.796555,0.906901,0.971549,0.972940,0.975218,0.491516,0.503948,0.586693,0.867927,0.963723,1.000000,0.988585,0.981242,0.498827,0.577566,0.910392,0.981242,0.990157,0.973910,0.962972,0.219246,0.816810,0.891192,0.903315,0.904705,0.896843,0.900317,0.907006,0.890457,0.879772,0.871215,0.858558,0.852412,0.846762,0.840459,0.820192,0.825261,0.820576,0.758684,0.789082,0.720205
20Y-6M,0.346085,0.409532,0.477791,0.573303,0.539996,0.686869,0.772641,0.849986,0.903740,0.915282,0.219664,0.368524,0.458744,0.472357,0.742934,0.871602,0.957021,0.980211,0.986839,0.433629,0.452276,0.502624,0.809897,0.928941,0.988585,1.000000,0.996773,0.451604,0.489258,0.857245,0.955052,0.987256,0.993304,0.985736,0.151416,0.783245,0.884782,0.915810,0.937571,0.931592,0.915356,0.933233,0.923771,0.928856,0.920099,0.896440,0.893341,0.905717,0.897597,0.861803,0.891072,0.882611,0.848175,0.865257,0.762392
30Y-6M,0.354306,0.405670,0.465631,0.550496,0.515272,0.667192,0.757693,0.843244,0.899632,0.915967,0.183558,0.319069,0.409018,0.419754,0.701979,0.841012,0.941509,0.969866,0.983197,0.387197,0.410868,0.453393,0.775989,0.906535,0.981242,0.996773,1.000000,0.413786,0.443087,0.830081,0.940283,0.986867,0.995873,0.994407,0.131458,0.776761,0.886900,0.927904,0.950124,0.949379,0.924324,0.945511,0.942476,0.946260,0.942196,0.911886,0.916068,0.925410,0.922814,0.888637,0.911990,0.910378,0.860041,0.892704,0.811874
2Y-1Y,-0.086209,-0.020965,0.148277,0.446295,0.350012,0.374740,0.352701,0.310093,0.311512,0.296120,0.191726,0.570003,0.866161,0.705847,0.703652,0.622612,0.502616,0.461442,0.428333,0.933355,0.992115,0.830137,0.774379,0.651070,0.498827,0.451604,0.413786,1.000000,0.712018,0.659567,0.524734,0.383316,0.354025,0.322909,-0.184515,0.093685,0.100836,0.082709,0.116178,0.109577,0.288740,0.206095,0.142151,0.161026,0.148328,0.095130,0.065776,0.113734,0.104991,0.044025,0.118547,0.106205,0.198887,0.152455,0.051161
3Y-1Y,0.248607,0.377967,0.499482,0.674212,0.723607,0.694122,0.649953,0.568987,0.525498,0.492872,0.412554,0.651627,0.766215,0.909889,0.860479,0.772336,0.628404,0.541480,0.497151,0.723914,0.727126,0.974318,0.867279,0.744894,0.577566,0.489258,0.443087,0.712018,1.000000,0.837882,0.679387,0.501161,0.420372,0.377337,0.558726,0.554486,0.429157,0.305151,0.261456,0.232847,0.248563,0.212778,0.157203,0.142329,0.126729,0.157050,0.107039,0.102741,0.089176,0.070149,0.079960,0.066948,0.084863,0.061760,0.013505
5Y-1Y,0.386818,0.485124,0.590922,0.740583,0.743663,0.824778,0.846186,0.839117,0.837630,0.825468,0.328808,0.552769,0.678839,0.766088,0.923289,0.947399,0.912164,0.868791,0.848899,0.651628,0.666942,0.831075,0.981533,0.977390,0.910392,0.857245,0.830081,0.659567,0.837882,1.000000,0.959967,0.868620,0.815621,0.787611,0.393758,0.810131,0.783958,0.718991,0.694841,0.675774,0.736987,0.698566,0.643794,0.624771,0.611160,0.609505,0.574564,0.568841,0.559935,0.532303,0.541907,0.535245,0.505833,0.516883,0.456857
7Y-1Y,0.419368,0.498907,0.579504,0.688167,0.682950,0.800338,0.858806,0.891908,0.913694,0.912834,0.274257,0.447898,0.545011,0.621005,0.848189,0.936880,0.963617,0.949234,0.943362,0.514108,0.529097,0.669215,0.914137,0.984817,0.981242,0.955052,0.940283,0.524734,0.679387,0.959967,1.000000,0.966470,0.935841,0.917838,0.331167,0.862269,0.899839,0.869185,0.857546,0.843494,0.862206,0.861535,0.821197,0.806042,0.794621,0.807172,0.770637,0.763372,0.755025,0.720845,0.731336,0.726216,0.679645,0.702419,0.633897
10Y-1Y,0.431746,0.491351,0.545142,0.612934,0.597532,0.738747,0.820625,0.893702,0.933064,0.943890,0.214601,0.333692,0.402085,0.459896,0.734483,0.866678,0.957224,0.967260,0.976497,0.364790,0.382744,0.488940,0.801832,0.925065,0.990157,0.987256,0.986867,0.383316,0.501161,0.868620,0.966470,1.000000,0.988763,0.983332,0.248735,0.851574,0.933120,0.952156,0.950489,0.944742,0.920802,0.940201,0.933379,0.920138,0.914221,0.904783,0.904607,0.892544,0.888686,0.874647,0.869954,0.868589,0.787544,0.830017,0.775225
20Y-1Y,0.367262,0.423677,0.472243,0.537826,0.513142,0.665890,0.759653,0.847924,0.905613,0.920827,0.199919,0.304952,0.369388,0.399460,0.685806,0.832108,0.938797,0.969940,0.982318,0.326627,0.349905,0.416859,0.748897,0.890364,0.973910,0.993304,0.995873,0.354025,0.420372,0.815621,0.935841,0.988763,1.000000,0.997058,0.170249,0.804218,0.912333,0.949723,0.970033,0.965882,0.926792,0.955313,0.954060,0.957946,0.951338,0.929788,0.931639,0.939816,0.933597,0.902139,0.924772,0.918805,0.870820,0.896692,0.803833
30Y-1Y,0.371840,0.416140,0.457847,0.515088,0.487658,0.644299,0.741700,0.836951,0.896691,0.916436,0.163434,0.258535,0.324991,0.350254,0.645686,0.800242,0.919907,0.955456,0.974151,0.287655,0.315567,0.372377,0.716179,0.866620,0.962972,0.985736,0.994407,0.322909,0.377337,0.787611,0.917838,0.983332,0.997058,1.000000,0.146765,0.791387,0.907237,0.954160,0.974993,0.976114,0.930378,0.961115,0.965711,0.968347,0.966429,0.937862,0.946764,0.952175,0.951532,0.921468,0.938519,0.939442,0.876553,0.917590,0.847061
3Y-2Y,0.449806,0.553812,0.524000,0.416570,0.599434,0.528956,0.493163,0.430159,0.367612,0.340122,0.351006,0.238842,0.049428,0.439884,0.373317,0.345661,0.285929,0.212894,0.189951,-0.089148,-0.154056,0.383264,0.299297,0.273638,0.219246,0.151416,0.131458,-0.184515,0.558726,0.393758,0.331167,0.248735,0.170249,0.146765,1.000000,0.665471,0.481599,0.329435,0.228743,0.196495,0.006876,0.054402,0.052139,0.009026,0.002188,0.107463,0.072135,0.009473,0.000812,0.046190,-0.028100,-0.031734,-0.116130,-0.093624,-0.041526
5Y-2Y,0.579604,0.658930,0.667064,0.632860,0.712035,0.800191,0.845737,0.869606,0.866530,0.862424,0.285990,0.287601,0.223599,0.464204,0.674138,0.769281,0.816202,0.790865,0.790340,0.135148,0.109603,0.453343,0.696122,0.786811,0.816810,0.783245,0.776761,0.093685,0.554486,0.810131,0.862269,0.851574,0.804218,0.791387,0.665471,1.000000,0.959755,0.887840,0.829747,0.809640,0.750982,0.764551,0.741874,0.701956,0.693831,0.733131,0.709744,0.664758,0.659781,0.670731,0.625328,0.626131,0.514885,0.565736,0.565233
7Y-2Y,0.534307,0.593833,0.601303,0.575585,0.618827,0.743351,0.822977,0.883499,0.908235,0.915116,0.222285,0.231381,0.193118,0.364086,0.630728,0.775913,0.868652,0.872941,0.883044,0.122568,0.109975,0.356740,0.671561,0.817355,0.891192,0.884782,0.886900,0.100836,0.429157,0.783958,0.899839,0.933120,0.912333,0.907237,0.481599,0.959755,1.000000,0.973462,0.942708,0.929668,0.859728,0.901294,0.886916,0.859532,0.852691,0.894621,0.866964,0.833897,0.828622,0.819915,0.793989,0.794329,0.692406,0.742817,0.714640
10Y-2Y,0.494374,0.537100,0.539141,0.513677,0.528917,0.673105,0.768742,0.861691,0.903692,0.920467,0.168114,0.171445,0.147245,0.262668,0.559672,0.729124,0.866527,0.890979,0.911902,0.084771,0.084701,0.252882,0.608938,0.782706,0.903315,0.915810,0.927904,0.082709,0.305151,0.718991,0.869185,0.952156,0.949723,0.954160,0.329435,0.887840,0.973462,1.000000,0.987126,0.983110,0.897996,0.946274,0.960070,0.939538,0.937356,0.944775,0.954298,0.925413,0.924143,0.929168,0.899447,0.902058,0.783943,0.845135,0.819531
20Y-2Y,0.412432,0.455395,0.463004,0.455229,0.454028,0.609823,0.715126,0.819941,0.880838,0.900994,0.162506,0.175775,0.167265,0.240851,0.545523,0.721951,0.866431,0.910202,0.931949,0.104396,0.113852,0.227039,0.594151,0.776427,0.904705,0.937571,0.950124,0.116178,0.261456,0.694841,0.857546,0.950489,0.970033,0.974993,0.228743,0.829747,0.942708,0.987126,1.000000,0.997307,0.909247,0.961007,0.976289,0.975512,0.971794,0.962728,0.972320,0.968544,0.964211,0.946641,0.951317,0.948186,0.873148,0.912687,0.840386
30Y-2Y,0.410310,0.441859,0.446812,0.438516,0.431810,0.590645,0.697998,0.807815,0.870231,0.894502,0.127633,0.140677,0.142487,0.205820,0.516599,0.697522,0.850745,0.897531,0.924766,0.087850,0.103676,0.200523,0.574397,0.760702,0.896843,0.931592,0.949379,0.109577,0.232847,0.675774,0.843494,0.944742,0.965882,0.976114,0.196495,0.809640,0.929668,0.983110,0.997307,1.000000,0.910838,0.962091,0.981596,0.980032,0.980932,0.963142,0.979229,0.973904,0.975236,0.957656,0.958456,0.962260,0.874935,0.928692,0.877873
5Y-3Y,0.378569,0.392833,0.430103,0.479317,0.423617,0.604067,0.696749,0.784462,0.835674,0.854492,0.072621,0.174005,0.255827,0.232746,0.572881,0.724809,0.840510,0.871178,0.890771,0.259921,0.283120,0.268285,0.667815,0.812008,0.900317,0.915356,0.924324,0.288740,0.248563,0.736987,0.862206,0.920802,0.926792,0.930378,0.006876,0.750982,0.859728,0.897996,0.909247,0.910838,1.000000,0.976134,0.947757,0.932419,0.927583,0.887100,0.887024,0.882189,0.883183,0.857710,0.862604,0.866896,0.792521,0.840736,0.793973
7Y-3Y,0.386420,0.402831,0.426078,0.449880,0.408756,0.585471,0.693887,0.793986,0.853086,0.874514,0.079756,0.145563,0.195596,0.197384,0.534088,0.713175,0.848363,0.889352,0.912204,0.183715,0.201451,0.217001,0.617199,0.795994,0.907006,0.933233,0.945511,0.206095,0.212778,0.698566,0.861535,0.940201,0.955313,0.961115,0.054402,0.764551,0.901294,0.946274,0.961007,0.962091,0.976134,1.000000,0.984737,0.974848,0.970434,0.966168,0.952120,0.945420,0.943690,0.911340,0.918523,0.920708,0.846298,0.892609,0.834753
10Y-3Y,0.389614,0.403987,0.414979,0.419878,0.381814,0.555202,0.666961,0.783939,0.846895,0.872783,0.073808,0.110566,0.141093,0.147482,0.481341,0.668762,0.831789,0.879292,0.908220,0.116075,0.135234,0.153908,0.555381,0.746775,0.890457,0.923771,0.942476,0.142151,0.157203,0.643794,0.821197,0.933379,0.954060,0.965711,0.052139,0.741874,0.886916,0.960070,0.976289,0.981596,0.947757,0.984737,1.000000,0.991058,0.990776,0.967430,0.987970,0.975985,0.977209,0.969078,0.959654,0.963493,0.863571,0.921624,0.879107
20Y-3Y,0.322020,0.342652,0.357204,0.373489,0.330940,0.506896,0.623149,0.745049,0.821734,0.848649,0.087619,0.126592,0.160646,0.148015,0.476011,0.663486,0.825390,0.886853,0.914375,0.127376,0.151754,0.146619,0.542686,0.735715,0.879772,0.928856,0.946260,0.161026,0.142329,0.624771,0.806042,0.920138,0.957946,0.968347,0.009026,0.701956,0.859532,0.939538,0.975512,0.980032,0.932419,0.974848,0.991058,1.000000,0.997726,0.964628,0.982462,0.992742,0.990247,0.961948,0.983536,0.981141,0.923129,0.958659,0.872621
30Y-3Y,0.329310,0.340870,0.351831,0.364664,0.321579,0.497541,0.614123,0.738612,0.814666,0.844868,0.060597,0.096132,0.135522,0.122721,0.452872,0.642874,0.810983,0.873176,0.905500,0.107267,0.136273,0.128542,0.526491,0.721586,0.871215,0.920099,0.942196,0.148328,0.126729,0.611160,0.794621,0.914221,0.951338,0.966429,0.002188,0.693831,0.852691,0.937356,0.971794,0.980932,0.927583,0.970434,0.990776,0.997726,1.000000,0.960989,0.984399,0.991388,0.994463,0.967539,0.983081,0.987680,0.915348,0.965712,0.903556
7Y-5Y,0.371719,0.389659,0.394807,0.386949,0.365693,0.526984,0.647346,0.755930,0.820724,0.843921,0.083272,0.102735,0.111905,0.143115,0.454809,0.655017,0.804942,0.855640,0.880943,0.081789,0.091936,0.142604,0.518714,0.727484,0.858558,0.896440,0.911886,0.095130,0.157050,0.609505,0.807172,0.904783,0.929788,0.937862,0.107463,0.733131,0.894621,0.944775,0.962728,0.963142,0.887100,0.966168,0.967430,0.964628,0.960989,1.000000,0.970233,0.961732,0.956876,0.918370,0.927824,0.927371,0.857547,0.898717,0.831284
