,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.564028,0.802658,0.753981,0.328719,0.176129,0.187987,0.172206,0.075599,0.002115,-0.081600,1.000000,0.731486,0.186579,0.075168,0.098303,0.075347,-0.034767,-0.125629,-0.215396,0.209490,0.033753,-0.023094,0.010426,-0.019477,-0.139558,-0.243892,-0.337313,-0.005965,-0.051602,-0.012456,-0.046495,-0.178153,-0.296162,-0.397200,-0.113256,-0.018446,-0.086619,-0.316121,-0.494308,-0.594038,0.149884,0.009876,-0.244175,-0.338910,-0.398124,-0.187116,-0.372435,-0.385885,-0.414694,-0.461443,-0.423909,-0.444761,-0.290368,-0.354478,-0.414301
1Y-3M,0.462717,0.623348,0.844433,0.738234,0.616764,0.605660,0.595807,0.512485,0.472910,0.400212,0.731486,1.000000,0.644384,0.534622,0.534345,0.518515,0.415830,0.350587,0.262755,0.819965,0.541378,0.463977,0.472290,0.450386,0.335123,0.254144,0.158452,0.447206,0.398214,0.413744,0.384932,0.249797,0.146810,0.034170,0.312338,0.352186,0.261233,-0.057511,-0.303668,-0.473769,0.269138,0.009040,-0.340472,-0.497729,-0.587154,-0.351085,-0.555759,-0.587583,-0.628842,-0.637600,-0.618723,-0.652863,-0.460764,-0.547255,-0.618783
2Y-3M,0.037326,0.100708,0.386528,0.963656,0.987027,0.968608,0.948220,0.894041,0.870323,0.835230,0.186579,0.644384,1.000000,0.981759,0.967459,0.946282,0.874673,0.829505,0.776542,0.767442,0.988178,0.965912,0.955630,0.931070,0.847026,0.788289,0.724410,0.972146,0.948304,0.937757,0.908797,0.806949,0.732118,0.650991,0.873763,0.841597,0.712643,0.353402,0.039435,-0.157200,0.427558,-0.004171,-0.391388,-0.628506,-0.710520,-0.589916,-0.710480,-0.779306,-0.797510,-0.715015,-0.770348,-0.781630,-0.654811,-0.687929,-0.651709
3Y-3M,-0.081647,-0.029262,0.252642,0.914454,0.983923,0.964280,0.940215,0.894894,0.873363,0.846593,0.075168,0.534622,0.981759,1.000000,0.982225,0.958842,0.898578,0.859361,0.816474,0.703567,0.987007,0.995169,0.980311,0.954250,0.882422,0.830964,0.777351,0.984451,0.988090,0.971418,0.941534,0.853579,0.788181,0.718476,0.950295,0.895436,0.764345,0.423884,0.119202,-0.069541,0.419987,-0.021930,-0.382546,-0.617979,-0.691828,-0.610431,-0.695694,-0.766078,-0.777848,-0.676872,-0.744927,-0.751128,-0.648172,-0.668019,-0.612305
5Y-3M,-0.049107,0.003386,0.272148,0.909516,0.972005,0.987169,0.977230,0.950778,0.915981,0.877385,0.098303,0.534345,0.967459,0.982225,1.000000,0.990398,0.947396,0.893029,0.837442,0.683748,0.968849,0.975071,0.996127,0.983692,0.928359,0.861075,0.794565,0.967810,0.968847,0.990607,0.975644,0.905609,0.823803,0.740261,0.928245,0.950873,0.851977,0.537184,0.200097,-0.017022,0.582870,0.149579,-0.239331,-0.531748,-0.635159,-0.534643,-0.629227,-0.753472,-0.784903,-0.624594,-0.759256,-0.783993,-0.727840,-0.752705,-0.694104
7Y-3M,-0.058968,-0.012811,0.257248,0.886683,0.946888,0.976038,0.985086,0.978450,0.951156,0.916737,0.075347,0.518515,0.946282,0.958842,0.990398,1.000000,0.976604,0.929128,0.876885,0.680320,0.950888,0.953888,0.988508,0.995501,0.959712,0.899143,0.835566,0.947892,0.946348,0.982826,0.988774,0.939761,0.865468,0.784884,0.903109,0.956288,0.901195,0.621819,0.295276,0.073906,0.637672,0.262845,-0.124646,-0.430904,-0.545779,-0.412684,-0.530169,-0.680966,-0.723532,-0.553076,-0.714710,-0.748372,-0.721025,-0.747718,-0.692829
10Y-3M,-0.166452,-0.133970,0.134301,0.789658,0.867451,0.916066,0.943275,0.981045,0.973846,0.951704,-0.034767,0.415830,0.874673,0.898578,0.947396,0.976604,1.000000,0.975303,0.936199,0.625504,0.895225,0.904310,0.955026,0.982505,0.994467,0.957614,0.907024,0.895609,0.899633,0.953122,0.981464,0.984484,0.937186,0.870760,0.866218,0.952108,0.946419,0.762546,0.481337,0.265289,0.690637,0.385243,0.061688,-0.243051,-0.368378,-0.272363,-0.347365,-0.524991,-0.581704,-0.360973,-0.569526,-0.620712,-0.656634,-0.686370,-0.644714
20Y-3M,-0.274433,-0.247878,0.032203,0.717716,0.808941,0.844706,0.877413,0.934787,0.974112,0.977141,-0.125629,0.350587,0.829505,0.859361,0.893029,0.929128,0.975303,1.000000,0.986668,0.608221,0.863455,0.873938,0.908426,0.943538,0.979547,0.992759,0.967459,0.862775,0.868945,0.905121,0.941621,0.970777,0.977852,0.938564,0.839866,0.891323,0.903959,0.775166,0.590775,0.406472,0.597552,0.351342,0.098888,-0.129031,-0.238087,-0.204364,-0.248055,-0.377007,-0.430195,-0.250772,-0.405440,-0.458101,-0.473833,-0.517146,-0.520643
30Y-3M,-0.356932,-0.342949,-0.067258,0.645151,0.751333,0.776207,0.811198,0.878932,0.940870,0.969757,-0.215396,0.262755,0.776542,0.816474,0.837442,0.876885,0.936199,0.986668,1.000000,0.557625,0.823585,0.839778,0.860502,0.899686,0.950238,0.990595,0.991951,0.827746,0.838386,0.859459,0.900579,0.946089,0.983400,0.973277,0.816892,0.837470,0.861606,0.770386,0.643436,0.500159,0.514453,0.313127,0.114102,-0.066361,-0.147953,-0.157463,-0.180153,-0.282074,-0.318673,-0.175711,-0.301503,-0.337398,-0.363450,-0.386970,-0.374754
1Y-6M,0.190059,0.220082,0.577991,0.782701,0.736607,0.710728,0.709847,0.671460,0.676397,0.642424,0.209490,0.819965,0.767442,0.703567,0.683748,0.680320,0.625504,0.608221,0.557625,1.000000,0.748023,0.684750,0.668530,0.662223,0.597738,0.569199,0.510398,0.646320,0.614375,0.603783,0.591041,0.507777,0.459158,0.382447,0.542982,0.520535,0.447335,0.182907,-0.020505,-0.180715,0.260128,0.004674,-0.283268,-0.429251,-0.507782,-0.346387,-0.484325,-0.518671,-0.553653,-0.526967,-0.531407,-0.562859,-0.416993,-0.487205,-0.539558
2Y-6M,-0.050046,-0.022807,0.275553,0.929024,0.976611,0.956023,0.937746,0.897705,0.885044,0.862408,0.033753,0.541378,0.988178,0.987007,0.968849,0.950888,0.895225,0.863455,0.823585,0.748023,1.000000,0.986220,0.970530,0.950211,0.883453,0.839982,0.789576,0.989889,0.972757,0.955919,0.931769,0.848706,0.790996,0.724233,0.906547,0.859030,0.738485,0.408846,0.117255,-0.067218,0.411562,-0.005784,-0.360053,-0.586488,-0.660679,-0.570918,-0.664648,-0.732565,-0.746588,-0.655371,-0.717519,-0.725741,-0.620822,-0.644509,-0.598327
3Y-6M,-0.137388,-0.108363,0.179058,0.884440,0.969110,0.948250,0.925676,0.889751,0.875399,0.856802,-0.023094,0.463977,0.965912,0.995169,0.975071,0.953888,0.904310,0.873938,0.839778,0.684750,0.986220,1.000000,0.981804,0.958620,0.898430,0.857112,0.812559,0.987568,0.995709,0.975141,0.948531,0.873312,0.819365,0.759428,0.963887,0.899553,0.774837,0.456097,0.168175,-0.011234,0.406309,-0.022959,-0.359489,-0.586199,-0.654408,-0.593577,-0.660814,-0.730055,-0.739018,-0.633180,-0.705105,-0.709270,-0.621250,-0.634836,-0.573089
5Y-6M,-0.099174,-0.067512,0.206844,0.884850,0.961121,0.975311,0.966718,0.948674,0.920202,0.888816,0.010426,0.472290,0.955630,0.980311,0.996127,0.988508,0.955026,0.908426,0.860502,0.668530,0.970530,0.981804,1.000000,0.990147,0.945157,0.886767,0.828190,0.972995,0.978069,0.996475,0.984447,0.925707,0.853933,0.778916,0.942718,0.957079,0.863730,0.567699,0.244732,0.035379,0.572433,0.149427,-0.218910,-0.504364,-0.603042,-0.520685,-0.599351,-0.723005,-0.752042,-0.586831,-0.725457,-0.748472,-0.705688,-0.725009,-0.660841
7Y-6M,-0.112722,-0.089117,0.186286,0.857806,0.932671,0.960771,0.971343,0.973869,0.953486,0.926930,-0.019477,0.450386,0.931070,0.954250,0.983692,0.995501,0.982505,0.943538,0.899686,0.662223,0.950211,0.958620,0.990147,1.000000,0.975526,0.924711,0.869842,0.950981,0.953769,0.986625,0.995823,0.959190,0.895914,0.824716,0.916274,0.960585,0.911824,0.653513,0.343033,0.130551,0.625126,0.262605,-0.101775,-0.399845,-0.509400,-0.396001,-0.496190,-0.646109,-0.686051,-0.510699,-0.676329,-0.708100,-0.695351,-0.716023,-0.655303
10Y-6M,-0.224208,-0.217107,0.053816,0.747852,0.840969,0.887890,0.916508,0.964086,0.964677,0.951538,-0.139558,0.335123,0.847026,0.882422,0.928359,0.959712,0.994467,0.979547,0.950238,0.597738,0.883453,0.898430,0.945157,0.975526,1.000000,0.974452,0.934146,0.888008,0.896792,0.945675,0.977334,0.994166,0.959706,0.904510,0.870165,0.945300,0.946828,0.788768,0.528871,0.325291,0.668538,0.380665,0.086786,-0.205195,-0.323147,-0.250193,-0.305028,-0.479608,-0.532772,-0.309154,-0.519737,-0.568261,-0.620081,-0.642805,-0.595244
20Y-6M,-0.336565,-0.339501,-0.059815,0.661799,0.769452,0.802978,0.836861,0.904645,0.951985,0.965082,-0.243892,0.254144,0.788289,0.830964,0.861075,0.899143,0.957614,0.992759,0.990595,0.569199,0.839982,0.857112,0.886767,0.924711,0.974452,1.000000,0.986580,0.844125,0.855683,0.886306,0.926108,0.970552,0.991757,0.965585,0.834722,0.873544,0.894151,0.796039,0.637363,0.469274,0.565987,0.342258,0.126233,-0.085097,-0.184535,-0.177118,-0.197390,-0.321818,-0.370323,-0.189268,-0.345008,-0.393962,-0.428035,-0.462614,-0.458789
30Y-6M,-0.417226,-0.434688,-0.162604,0.579315,0.701462,0.723904,0.759683,0.837506,0.906745,0.945447,-0.337313,0.158452,0.724410,0.777351,0.794565,0.835566,0.907024,0.967459,0.991951,0.510398,0.789576,0.812559,0.828190,0.869842,0.934146,0.986580,1.000000,0.798739,0.814913,0.830152,0.874206,0.935150,0.986421,0.989764,0.802187,0.809730,0.841838,0.783659,0.684382,0.559191,0.476509,0.300581,0.141658,-0.020028,-0.091006,-0.127535,-0.125379,-0.221889,-0.253436,-0.109556,-0.235689,-0.267588,-0.312723,-0.327083,-0.307550
2Y-1Y,-0.098162,-0.073260,0.193287,0.900871,0.965437,0.947296,0.926470,0.888638,0.873026,0.854261,-0.005965,0.447206,0.972146,0.984451,0.967810,0.947892,0.895609,0.862775,0.827746,0.646320,0.989889,0.987568,0.972995,0.950981,0.888008,0.844125,0.798739,1.000000,0.987130,0.970034,0.944991,0.867283,0.811322,0.750957,0.926263,0.876428,0.753474,0.430983,0.139197,-0.038661,0.417602,-0.007649,-0.353433,-0.582578,-0.651097,-0.582387,-0.660673,-0.731421,-0.740067,-0.640893,-0.711399,-0.714131,-0.624675,-0.636903,-0.572615
3Y-1Y,-0.172876,-0.145264,0.120469,0.858161,0.955682,0.936383,0.912056,0.878035,0.861870,0.846050,-0.051602,0.398214,0.948304,0.988090,0.968847,0.946348,0.899633,0.868945,0.838386,0.614375,0.972757,0.995709,0.978069,0.953769,0.896792,0.855683,0.814913,0.987130,1.000000,0.979076,0.951885,0.881021,0.828788,0.773638,0.974613,0.907811,0.782081,0.470571,0.184679,0.010783,0.406863,-0.025450,-0.353235,-0.580148,-0.644023,-0.598657,-0.653937,-0.724540,-0.729802,-0.618605,-0.695911,-0.696426,-0.619652,-0.625446,-0.551948
5Y-1Y,-0.127744,-0.097192,0.156512,0.860168,0.947122,0.965250,0.956140,0.941129,0.910053,0.880243,-0.012456,0.413744,0.937757,0.971418,0.990607,0.982826,0.953122,0.905121,0.859459,0.603783,0.955919,0.975141,0.996475,0.986625,0.945675,0.886306,0.830152,0.970034,0.979076,1.000000,0.988545,0.934975,0.863526,0.791769,0.949237,0.967163,0.875361,0.587877,0.264639,0.058308,0.584241,0.159642,-0.202693,-0.492200,-0.589113,-0.519041,-0.587802,-0.716472,-0.743650,-0.569573,-0.717664,-0.738785,-0.709380,-0.722170,-0.647482
7Y-1Y,-0.144506,-0.122754,0.130109,0.828068,0.914278,0.947682,0.959170,0.966567,0.944022,0.919574,-0.046495,0.384932,0.908797,0.941534,0.975644,0.988774,0.981464,0.941621,0.900579,0.591041,0.931769,0.948531,0.984447,0.995823,0.977334,0.926108,0.874206,0.944991,0.951885,0.988545,1.000000,0.970710,0.908516,0.841218,0.920220,0.970657,0.927085,0.681230,0.371779,0.162561,0.641262,0.282130,-0.075045,-0.378135,-0.486502,-0.384093,-0.475140,-0.632346,-0.671081,-0.485563,-0.663326,-0.693695,-0.697745,-0.711444,-0.639698
10Y-1Y,-0.266503,-0.262911,-0.019936,0.698324,0.804588,0.858491,0.889362,0.945653,0.945625,0.936077,-0.178153,0.249797,0.806949,0.853579,0.905609,0.939761,0.984484,0.970777,0.946089,0.507777,0.848706,0.873312,0.925707,0.959190,0.994166,0.970552,0.935150,0.867283,0.881021,0.934975,0.970710,1.000000,0.969512,0.920520,0.862013,0.945773,0.957264,0.822992,0.571078,0.373869,0.683404,0.408430,0.131372,-0.162747,-0.278930,-0.222250,-0.262615,-0.445596,-0.498019,-0.261313,-0.487005,-0.534916,-0.610227,-0.625199,-0.567047
20Y-1Y,-0.393264,-0.401115,-0.154701,0.593072,0.716570,0.756827,0.793574,0.872793,0.923173,0.942618,-0.296162,0.146810,0.732118,0.788181,0.823803,0.865468,0.937186,0.977852,0.983400,0.459158,0.790996,0.819365,0.853933,0.895914,0.959706,0.991757,0.986421,0.811322,0.828788,0.863526,0.908516,0.969512,1.000000,0.983677,0.817267,0.862710,0.896383,0.831585,0.691842,0.535194,0.570989,0.369068,0.180534,-0.025050,-0.120250,-0.137389,-0.137795,-0.266882,-0.313839,-0.122374,-0.289954,-0.337946,-0.397492,-0.423910,-0.411619
30Y-1Y,-0.479839,-0.503584,-0.270637,0.492559,0.631452,0.659860,0.698450,0.788439,0.862015,0.909237,-0.397200,0.034170,0.650991,0.718476,0.740261,0.784884,0.870760,0.938564,0.973277,0.382447,0.724233,0.759428,0.778916,0.824716,0.904510,0.965585,0.989764,0.750957,0.773638,0.791769,0.841218,0.920520,0.983677,1.000000,0.771811,0.783642,0.830289,0.811663,0.738750,0.630825,0.468823,0.322189,0.199218,0.049719,-0.013512,-0.079546,-0.054336,-0.152333,-0.180424,-0.030258,-0.165047,-0.194103,-0.266807,-0.270584,-0.240908
3Y-2Y,-0.269974,-0.239767,0.013292,0.761115,0.900543,0.880460,0.852286,0.825078,0.808841,0.797831,-0.113256,0.312338,0.873763,0.950295,0.928245,0.903109,0.866218,0.839866,0.816892,0.542982,0.906547,0.963887,0.942718,0.916274,0.870165,0.834722,0.802187,0.926263,0.974613,0.949237,0.920220,0.862013,0.817267,0.771811,1.000000,0.912344,0.788186,0.505570,0.240340,0.079539,0.374168,-0.049267,-0.337625,-0.551563,-0.606166,-0.595450,-0.616122,-0.683456,-0.683753,-0.560549,-0.644019,-0.641409,-0.585722,-0.582257,-0.499055
5Y-2Y,-0.150489,-0.115989,0.107998,0.762382,0.867174,0.922078,0.925807,0.935631,0.890375,0.850925,-0.018446,0.352186,0.841597,0.895436,0.950873,0.956288,0.952108,0.891323,0.837470,0.520535,0.859030,0.899553,0.957079,0.960585,0.945300,0.873544,0.809730,0.876428,0.907811,0.967163,0.970657,0.945773,0.862710,0.783642,0.912344,1.000000,0.946677,0.714264,0.378870,0.156000,0.721054,0.324389,-0.032002,-0.366070,-0.486463,-0.419466,-0.473850,-0.654849,-0.699668,-0.458412,-0.678154,-0.717156,-0.752455,-0.765012,-0.684239
7Y-2Y,-0.177970,-0.162784,0.040019,0.632054,0.731348,0.819281,0.866239,0.924463,0.897039,0.869402,-0.086619,0.261233,0.712643,0.764345,0.851977,0.901195,0.946419,0.903959,0.861606,0.447335,0.738485,0.774837,0.863730,0.911824,0.946828,0.894151,0.841838,0.753474,0.782081,0.875361,0.927085,0.957264,0.896383,0.830289,0.788186,0.946677,1.000000,0.875395,0.587772,0.371060,0.810392,0.575858,0.254189,-0.092433,-0.231734,-0.104630,-0.197922,-0.432835,-0.500785,-0.241541,-0.518052,-0.575964,-0.686621,-0.700143,-0.629604
10Y-2Y,-0.371063,-0.392968,-0.256696,0.237835,0.356779,0.475186,0.554908,0.700114,0.717877,0.721982,-0.316121,-0.057511,0.353402,0.423884,0.537184,0.621819,0.762546,0.775166,0.770386,0.182907,0.408846,0.456097,0.567699,0.653513,0.788768,0.796039,0.783659,0.430983,0.470571,0.587877,0.681230,0.822992,0.831585,0.811663,0.505570,0.714264,0.875395,1.000000,0.876324,0.721806,0.762245,0.749066,0.641430,0.369774,0.237361,0.261697,0.277861,0.026913,-0.058245,0.257652,-0.070993,-0.154723,-0.393312,-0.406499,-0.374446
20Y-2Y,-0.544917,-0.588972,-0.500784,-0.108066,0.021384,0.111982,0.199950,0.380870,0.485492,0.541607,-0.494308,-0.303668,0.039435,0.119202,0.200097,0.295276,0.481337,0.590775,0.643436,-0.020505,0.117255,0.168175,0.244732,0.343033,0.528871,0.637363,0.684382,0.139197,0.184679,0.264639,0.371779,0.571078,0.691842,0.738750,0.240340,0.378870,0.587772,0.876324,1.000000,0.954327,0.451422,0.634619,0.742342,0.677121,0.600488,0.486591,0.582596,0.451315,0.382453,0.584286,0.387504,0.309584,0.098228,0.068580,0.009998
30Y-2Y,-0.610756,-0.675948,-0.636647,-0.313194,-0.178884,-0.114582,-0.031716,0.148911,0.278591,0.372098,-0.594038,-0.473769,-0.157200,-0.069541,-0.017022,0.073906,0.265289,0.406472,0.500159,-0.180715,-0.067218,-0.011234,0.035379,0.130551,0.325291,0.469274,0.559191,-0.038661,0.010783,0.058308,0.162561,0.373869,0.535194,0.630825,0.079539,0.156000,0.371060,0.721806,0.954327,1.000000,0.218739,0.496528,0.716750,0.759775,0.744605,0.563946,0.694080,0.628920,0.596573,0.707273,0.586155,0.545398,0.330269,0.338920,0.308289
5Y-3Y,0.116020,0.143044,0.222124,0.438768,0.440169,0.598516,0.654641,0.722938,0.647910,0.577186,0.149884,0.269138,0.427558,0.419987,0.582870,0.637672,0.690637,0.597552,0.514453,0.260128,0.411562,0.406309,0.572433,0.625126,0.668538,0.565987,0.476509,0.417602,0.406863,0.584241,0.641262,0.683404,0.570989,0.468823,0.374168,0.721054,0.810392,0.762245,0.451422,0.218739,1.000000,0.818129,0.498886,0.104263,-0.076028,0.057590,-0.030609,-0.326626,-0.427642,-0.089688,-0.446155,-0.538911,-0.713106,-0.747412,-0.705263
7Y-3Y,0.069810,0.054327,0.047288,0.014685,-0.009389,0.159995,0.273629,0.404261,0.381326,0.351099,0.009876,0.009040,-0.004171,-0.021930,0.149579,0.262845,0.385243,0.351342,0.313127,0.004674,-0.005784,-0.022959,0.149427,0.262605,0.380665,0.342258,0.300581,-0.007649,-0.025450,0.159642,0.282130,0.408430,0.369068,0.322189,-0.049267,0.324389,0.575858,0.749066,0.634619,0.496528,0.818129,1.000000,0.861023,0.582690,0.429154,0.621195,0.497254,0.205464,0.095582,0.352642,0.014778,-0.082674,-0.336233,-0.362780,-0.358830
10Y-3Y,-0.164763,-0.215521,-0.291869,-0.417305,-0.411517,-0.264480,-0.152453,0.030156,0.063974,0.078242,-0.244175,-0.340472,-0.391388,-0.382546,-0.239331,-0.124646,0.061688,0.098888,0.114102,-0.283268,-0.360053,-0.359489,-0.218910,-0.101775,0.086786,0.126233,0.141658,-0.353433,-0.353235,-0.202693,-0.075045,0.131372,0.180534,0.199218,-0.337625,-0.032002,0.254189,0.641430,0.742342,0.716750,0.498886,0.861023,1.000000,0.893861,0.797954,0.814975,0.850991,0.637085,0.544444,0.779528,0.495204,0.401536,0.091724,0.074257,0.035242
