,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.335913,0.846802,0.789765,0.536905,0.410552,0.378257,0.499130,0.256330,0.226610,0.483392,1.000000,0.834730,0.504874,0.337131,0.313140,0.463193,0.181090,0.144833,0.433790,0.497305,-0.082735,-0.115695,-0.019751,0.286460,-0.118422,-0.215595,0.160515,-0.439733,-0.404321,-0.253084,0.187816,-0.314064,-0.445311,-0.032893,-0.117575,0.036364,0.354707,-0.108887,-0.240420,0.228476,0.170841,0.437405,-0.081858,-0.216286,0.272908,0.464929,-0.258908,-0.348308,0.193994,-0.601075,-0.543254,-0.241001,-0.125053,0.325780,0.402265
1Y-3M,0.398106,0.773325,0.944588,0.629985,0.570211,0.574570,0.761115,0.453106,0.447546,0.576858,0.834730,1.000000,0.590440,0.494517,0.507646,0.725756,0.370283,0.368872,0.518346,0.892854,0.126060,0.128260,0.242762,0.605718,0.122388,0.064762,0.305153,-0.541788,-0.388276,-0.151163,0.447143,-0.215034,-0.335473,-0.040960,0.080271,0.271179,0.640249,0.087852,-0.004413,0.281037,0.382254,0.706211,0.074378,-0.055583,0.251991,0.711384,-0.221954,-0.328706,0.094128,-0.841021,-0.741688,-0.541326,-0.135489,0.203240,0.285596
2Y-3M,0.320746,0.512888,0.588385,0.926887,0.897631,0.846825,0.682216,0.751064,0.722725,0.648698,0.504874,0.590440,1.000000,0.895952,0.824063,0.656670,0.700747,0.696255,0.614237,0.517350,0.818463,0.707283,0.691126,0.601712,0.555415,0.506114,0.514000,0.358470,0.411110,0.512330,0.560653,0.379902,0.286852,0.335891,0.262844,0.401550,0.383187,0.248736,0.091737,0.145411,0.431867,0.361486,0.190269,-0.053961,0.048016,0.276984,-0.103350,-0.362074,-0.117991,-0.335106,-0.391411,-0.342426,-0.259417,-0.075847,0.080249
3Y-3M,0.184315,0.325617,0.462622,0.789607,0.943135,0.930871,0.768069,0.875771,0.779790,0.610720,0.337131,0.494517,0.895952,1.000000,0.953845,0.769424,0.865740,0.801733,0.607322,0.503406,0.809991,0.896131,0.886365,0.759550,0.772536,0.670350,0.559211,0.361066,0.608967,0.731605,0.754877,0.611335,0.461798,0.389834,0.664030,0.708201,0.565092,0.545851,0.329020,0.201740,0.574886,0.454362,0.367726,-0.019041,-0.044801,0.336321,0.021227,-0.426446,-0.260113,-0.340627,-0.469476,-0.515260,-0.417129,-0.283991,-0.033549
5Y-3M,0.153455,0.292426,0.462111,0.719883,0.892045,0.965419,0.831093,0.922145,0.820825,0.600280,0.313140,0.507646,0.824063,0.953845,1.000000,0.840393,0.922000,0.856586,0.603780,0.543711,0.742963,0.858745,0.943337,0.841411,0.836566,0.733085,0.562881,0.271013,0.548050,0.774928,0.840631,0.662549,0.508080,0.377208,0.684788,0.849722,0.682280,0.672744,0.467959,0.242208,0.794066,0.581895,0.529529,0.135498,-0.011939,0.409389,0.059298,-0.418820,-0.311945,-0.399519,-0.527512,-0.623221,-0.439685,-0.356449,-0.092660
7Y-3M,0.170494,0.400648,0.643161,0.592756,0.735370,0.822289,0.986957,0.847561,0.711620,0.726572,0.463193,0.725756,0.656670,0.769424,0.840393,1.000000,0.839876,0.730930,0.734573,0.764630,0.449826,0.593438,0.722880,0.981802,0.708444,0.555278,0.658941,-0.155600,0.153470,0.431798,0.939864,0.444398,0.226011,0.388997,0.565964,0.747482,0.948240,0.678865,0.439968,0.510762,0.732465,0.918596,0.605778,0.176147,0.301630,0.838526,0.217500,-0.332508,0.008589,-0.774931,-0.850157,-0.725222,-0.482111,-0.092936,0.197323
10Y-3M,0.041105,0.142208,0.311725,0.576735,0.776445,0.863634,0.812242,0.969330,0.800385,0.637530,0.181090,0.370283,0.700747,0.865740,0.922000,0.839876,1.000000,0.869140,0.671335,0.435289,0.688487,0.828036,0.907362,0.869148,0.955101,0.792819,0.678441,0.301473,0.579992,0.786205,0.908155,0.827564,0.618240,0.544953,0.700993,0.838391,0.733570,0.865290,0.593174,0.403942,0.759869,0.635686,0.783781,0.276339,0.144240,0.486933,0.441181,-0.246479,-0.150966,-0.307784,-0.517095,-0.553911,-0.575916,-0.365916,-0.020051
20Y-3M,0.187028,0.200789,0.362810,0.630968,0.769419,0.841628,0.731592,0.879699,0.960484,0.631978,0.144833,0.368872,0.696255,0.801733,0.856586,0.730930,0.869140,1.000000,0.629376,0.462718,0.707435,0.777596,0.851166,0.759140,0.833901,0.934962,0.643885,0.298428,0.513415,0.712189,0.767206,0.690840,0.751870,0.496841,0.569510,0.736819,0.602031,0.690782,0.778640,0.354140,0.711191,0.523347,0.620063,0.582308,0.143227,0.369296,0.255417,0.109812,-0.133497,-0.269190,-0.262075,-0.436271,-0.096240,-0.260408,-0.203292
30Y-3M,0.165452,0.378480,0.474986,0.556821,0.590885,0.602108,0.731562,0.684654,0.618032,0.973715,0.433790,0.518346,0.614237,0.607322,0.603780,0.734573,0.671335,0.629376,1.000000,0.461899,0.420408,0.436273,0.484060,0.701162,0.547134,0.465598,0.958961,0.040117,0.170880,0.312480,0.697734,0.392549,0.270207,0.833222,0.285260,0.404450,0.641029,0.479859,0.336177,0.870051,0.415868,0.648714,0.493769,0.226757,0.766450,0.629581,0.331389,-0.055449,0.569026,-0.505914,-0.553172,-0.065552,-0.310775,0.444101,0.632927
1Y-6M,0.352505,0.525849,0.842326,0.553458,0.562618,0.595897,0.790950,0.504244,0.519790,0.513521,0.497305,0.892854,0.517350,0.503406,0.543711,0.764630,0.435289,0.462718,0.461899,1.000000,0.266273,0.296696,0.398629,0.720046,0.289674,0.278353,0.349500,-0.493972,-0.281070,-0.031181,0.550882,-0.081940,-0.164356,-0.037632,0.222625,0.397509,0.718636,0.227464,0.189670,0.255925,0.462530,0.754927,0.184131,0.089313,0.173824,0.740567,-0.137951,-0.233027,-0.010354,-0.833469,-0.724256,-0.655773,-0.111193,0.053777,0.120978
2Y-6M,0.146716,0.028488,0.153617,0.712733,0.763059,0.725899,0.455399,0.696498,0.683562,0.427177,-0.082735,0.126060,0.818463,0.809991,0.742963,0.449826,0.688487,0.707435,0.420408,0.266273,1.000000,0.893581,0.811064,0.504014,0.720060,0.727823,0.486579,0.706556,0.743759,0.759953,0.522269,0.647651,0.627584,0.409686,0.381718,0.439392,0.206296,0.359648,0.265941,0.015801,0.384883,0.126196,0.274156,0.081666,-0.126219,0.010316,0.053016,-0.186180,-0.265350,0.013203,-0.090289,-0.234922,-0.216264,-0.304414,-0.175107
3Y-6M,0.036117,-0.055628,0.115805,0.579986,0.801526,0.803810,0.575068,0.803152,0.715896,0.416476,-0.115695,0.128260,0.707283,0.896131,0.858745,0.593438,0.828036,0.777596,0.436273,0.296696,0.893581,1.000000,0.944469,0.666330,0.870886,0.808881,0.514331,0.588226,0.833082,0.891180,0.707899,0.793034,0.697133,0.426799,0.756007,0.730045,0.428997,0.627228,0.460463,0.105145,0.526001,0.273189,0.426555,0.081864,-0.175912,0.135674,0.144441,-0.285734,-0.365878,-0.076041,-0.239239,-0.430020,-0.381144,-0.453192,-0.225018
5Y-6M,0.044179,0.011971,0.210536,0.570258,0.795651,0.884180,0.700534,0.881226,0.784945,0.463043,-0.019751,0.242762,0.691126,0.886365,0.943337,0.722880,0.907362,0.851166,0.484060,0.398629,0.811064,0.944469,1.000000,0.785705,0.922074,0.847087,0.536489,0.438956,0.718234,0.904236,0.819351,0.807235,0.690477,0.408599,0.761993,0.881840,0.594333,0.746278,0.576649,0.175153,0.776260,0.459758,0.586064,0.218218,-0.107925,0.268534,0.152891,-0.319211,-0.396184,-0.210573,-0.365521,-0.571888,-0.419185,-0.489083,-0.238104
7Y-6M,0.112335,0.251672,0.526063,0.525755,0.707003,0.807887,0.960002,0.861334,0.720743,0.681884,0.286460,0.605718,0.601712,0.759550,0.841411,0.981802,0.869148,0.759140,0.701162,0.720046,0.504014,0.666330,0.785705,1.000000,0.791241,0.646483,0.677956,-0.073988,0.252546,0.521027,0.975800,0.547715,0.339750,0.427574,0.637032,0.800276,0.949093,0.757222,0.527145,0.503204,0.755227,0.899326,0.672419,0.236769,0.267600,0.806869,0.290608,-0.284825,-0.032283,-0.708946,-0.802660,-0.732363,-0.494392,-0.170276,0.127121
10Y-6M,-0.059695,-0.111527,0.076810,0.420556,0.660260,0.758019,0.669717,0.901468,0.739845,0.498059,-0.118422,0.122388,0.555415,0.772536,0.836566,0.708444,0.955101,0.833901,0.547134,0.289674,0.720060,0.870886,0.922074,0.791241,1.000000,0.865425,0.636635,0.436858,0.707398,0.870042,0.860343,0.930171,0.758364,0.560125,0.743183,0.835532,0.633795,0.906449,0.671331,0.339011,0.715739,0.510052,0.816010,0.344166,0.063417,0.351570,0.523440,-0.143928,-0.210866,-0.129676,-0.358427,-0.486655,-0.543803,-0.467594,-0.141431
20Y-6M,0.064141,-0.105446,0.074899,0.430200,0.612137,0.694978,0.543047,0.776264,0.866645,0.450382,-0.215595,0.064762,0.506114,0.670350,0.733085,0.555278,0.792819,0.934962,0.465598,0.278353,0.727823,0.808881,0.847087,0.646483,0.865425,1.000000,0.577893,0.452172,0.651644,0.793589,0.689810,0.794383,0.901668,0.502120,0.604196,0.714121,0.466965,0.720764,0.854628,0.267582,0.640615,0.359663,0.641281,0.652217,0.043504,0.197764,0.344895,0.233251,-0.201299,-0.050158,-0.063866,-0.344145,-0.050143,-0.373795,-0.344850
30Y-6M,0.075539,0.148134,0.271803,0.441023,0.518101,0.540557,0.644333,0.669354,0.605724,0.914557,0.160515,0.305153,0.514000,0.559211,0.562881,0.658941,0.678441,0.643885,0.958961,0.349500,0.486579,0.514331,0.536489,0.677956,0.636635,0.577893,1.000000,0.182326,0.314429,0.421955,0.705243,0.528858,0.436137,0.923120,0.349493,0.431620,0.590605,0.559936,0.443929,0.881216,0.401809,0.573000,0.566669,0.316468,0.753741,0.543379,0.444502,0.048866,0.562303,-0.365062,-0.435028,0.004031,-0.301092,0.383979,0.566764
2Y-1Y,-0.126452,-0.360361,-0.479835,0.236588,0.275260,0.217308,-0.169896,0.258075,0.234993,0.008325,-0.439733,-0.541788,0.358470,0.361066,0.271013,-0.155600,0.301473,0.298428,0.040117,-0.493972,0.706556,0.588226,0.438956,-0.073988,0.436858,0.452172,0.182326,1.000000,0.877254,0.708403,0.066673,0.644367,0.686772,0.397183,0.180884,0.104515,-0.341507,0.157423,0.100641,-0.173637,0.007609,-0.440405,0.112119,0.008096,-0.241470,-0.534391,0.149101,0.003138,-0.231755,0.623811,0.450276,0.269534,-0.113445,-0.314075,-0.246772
3Y-1Y,-0.167887,-0.360491,-0.371524,0.262269,0.479598,0.462617,0.119764,0.515043,0.418352,0.121085,-0.404321,-0.388276,0.411110,0.608967,0.548050,0.153470,0.579992,0.513415,0.170880,-0.281070,0.743759,0.833082,0.718234,0.252546,0.707398,0.651644,0.314429,0.877254,1.000000,0.913641,0.392306,0.844412,0.795775,0.450704,0.630788,0.503400,0.014858,0.498570,0.352873,-0.042576,0.260686,-0.162740,0.322007,0.030536,-0.277465,-0.292616,0.225060,-0.152168,-0.361687,0.406355,0.179091,-0.052299,-0.318619,-0.486579,-0.296203
5Y-1Y,-0.115987,-0.231804,-0.162757,0.363790,0.605169,0.686157,0.395188,0.725613,0.613443,0.265538,-0.253084,-0.151163,0.512330,0.731605,0.774928,0.431798,0.786205,0.712189,0.312480,-0.031181,0.759953,0.891180,0.904236,0.521027,0.870042,0.793589,0.421955,0.708403,0.913641,1.000000,0.636463,0.917918,0.829045,0.462833,0.726797,0.775981,0.313117,0.707417,0.540145,0.071725,0.630640,0.149552,0.552985,0.196238,-0.198559,-0.052167,0.230862,-0.239388,-0.426960,0.158593,-0.061129,-0.317926,-0.405073,-0.558066,-0.315828
7Y-1Y,0.024025,0.136982,0.367265,0.457921,0.673020,0.783867,0.905351,0.877029,0.703041,0.658281,0.187816,0.447143,0.560653,0.754877,0.840631,0.939864,0.908155,0.767206,0.697734,0.550882,0.522269,0.707899,0.819351,0.975800,0.860343,0.689810,0.705243,0.066673,0.392306,0.636463,1.000000,0.684556,0.460408,0.526101,0.696003,0.837229,0.915018,0.839031,0.574228,0.524556,0.762559,0.843728,0.750694,0.256618,0.267067,0.737055,0.392984,-0.269128,-0.035564,-0.590008,-0.737132,-0.674167,-0.559565,-0.221737,0.114766
10Y-1Y,-0.197371,-0.317832,-0.243112,0.225626,0.471712,0.560742,0.393977,0.745268,0.571010,0.321648,-0.314064,-0.215034,0.379902,0.611335,0.662549,0.444398,0.827564,0.690840,0.392549,-0.081940,0.647651,0.793034,0.807235,0.547715,0.930171,0.794383,0.528858,0.644367,0.844412,0.917918,0.684556,1.000000,0.852713,0.597682,0.688470,0.717551,0.384310,0.856619,0.626293,0.254840,0.567872,0.241538,0.779069,0.324116,-0.000640,0.082022,0.597963,-0.060486,-0.215600,0.184667,-0.095419,-0.255209,-0.523602,-0.507524,-0.193674
20Y-1Y,-0.092833,-0.345041,-0.302312,0.192632,0.375355,0.445448,0.201601,0.570193,0.656014,0.231339,-0.445311,-0.335473,0.286852,0.461798,0.508080,0.226011,0.618240,0.751870,0.270207,-0.164356,0.627584,0.697133,0.690477,0.339750,0.758364,0.901668,0.436137,0.686772,0.795775,0.829045,0.460408,0.852713,1.000000,0.532614,0.520272,0.554427,0.156022,0.637807,0.792300,0.159580,0.449663,0.029485,0.575689,0.629609,-0.033582,-0.130318,0.416311,0.344460,-0.202070,0.323734,0.260486,-0.058190,-0.001435,-0.408095,-0.408624
30Y-1Y,-0.064099,-0.057812,-0.055792,0.243239,0.321687,0.331981,0.362615,0.506963,0.432718,0.764678,-0.032893,-0.040960,0.335891,0.389834,0.377208,0.388997,0.544953,0.496841,0.833222,-0.037632,0.409686,0.426799,0.408599,0.427574,0.560125,0.502120,0.923120,0.397183,0.450704,0.462833,0.526101,0.597682,0.532614,1.000000,0.281389,0.297210,0.334988,0.503852,0.395635,0.834833,0.238731,0.301318,0.528816,0.300876,0.732568,0.275619,0.530699,0.147751,0.603975,-0.047308,-0.166750,0.273423,-0.275497,0.387465,0.554835
3Y-2Y,-0.139569,-0.156077,0.014445,0.154910,0.537674,0.596561,0.520015,0.638076,0.477281,0.234628,-0.117575,0.080271,0.262844,0.664030,0.684788,0.565964,0.700993,0.569510,0.285260,0.222625,0.381718,0.756007,0.761993,0.637032,0.743183,0.604196,0.349493,0.180884,0.630788,0.726797,0.696003,0.688470,0.520272,0.281389,1.000000,0.862448,0.582484,0.767028,0.560301,0.193451,0.521810,0.378477,0.478509,0.049476,-0.178154,0.264308,0.220095,-0.316843,-0.366416,-0.175818,-0.360932,-0.542852,-0.469422,-0.489233,-0.207975
5Y-2Y,-0.050427,-0.004582,0.199477,0.301170,0.606728,0.772633,0.708672,0.791797,0.654370,0.366718,0.036364,0.271179,0.401550,0.708201,0.849722,0.747482,0.838391,0.736819,0.404450,0.397509,0.439392,0.730045,0.881840,0.800276,0.835532,0.714121,0.431620,0.104515,0.503400,0.775981,0.837229,0.717551,0.554427,0.297210,0.862448,1.000000,0.746392,0.856107,0.671155,0.256238,0.881807,0.604301,0.678990,0.269275,-0.063988,0.404060,0.192051,-0.340114,-0.394498,-0.334011,-0.488531,-0.688848,-0.469389,-0.505669,-0.224487
7Y-2Y,0.073757,0.274732,0.539957,0.335695,0.522678,0.650523,0.921509,0.721797,0.567237,0.616719,0.354707,0.640249,0.383187,0.565092,0.682280,0.948240,0.733570,0.602031,0.641029,0.718636,0.206296,0.428997,0.594333,0.949093,0.633795,0.466965,0.590605,-0.341507,0.014858,0.313117,0.915018,0.384310,0.156022,0.334988,0.582484,0.746392,1.000000,0.726698,0.500218,0.564322,0.715235,0.972832,0.661805,0.238454,0.349200,0.910348,0.309897,-0.254780,0.060201,-0.807987,-0.876412,-0.744025,-0.481229,-0.081886,0.207879
10Y-2Y,-0.169562,-0.167306,0.009793,0.131741,0.423438,0.577509,0.623398,0.788294,0.578837,0.409749,-0.108887,0.087852,0.248736,0.545851,0.672744,0.678865,0.865290,0.690782,0.479859,0.227464,0.359648,0.627228,0.746278,0.757222,0.906449,0.720764,0.559936,0.157423,0.498570,0.707417,0.839031,0.856619,0.637807,0.503852,0.767028,0.856107,0.726698,1.000000,0.740873,0.446245,0.728199,0.609053,0.930419,0.413091,0.162092,0.466471,0.671593,-0.080227,-0.122055,-0.182408,-0.427019,-0.511421,-0.599622,-0.443497,-0.083609
20Y-2Y,-0.020924,-0.169798,-0.011027,0.065078,0.282724,0.427311,0.418555,0.563837,0.700682,0.309663,-0.240420,-0.004413,0.091737,0.329020,0.467959,0.439968,0.593174,0.778640,0.336177,0.189670,0.265941,0.460463,0.576649,0.527145,0.671331,0.854628,0.443929,0.100641,0.352873,0.540145,0.574228,0.626293,0.792300,0.395635,0.560301,0.671155,0.500218,0.740873,1.000000,0.364179,0.609099,0.410031,0.693875,0.854996,0.156722,0.270189,0.444681,0.468853,-0.082054,-0.080505,-0.021414,-0.305894,0.093262,-0.294956,-0.352174
30Y-2Y,0.007069,0.154125,0.227958,0.119098,0.180083,0.225891,0.491027,0.389207,0.323382,0.815568,0.228476,0.281037,0.145411,0.201740,0.242208,0.510762,0.403942,0.354140,0.870051,0.255925,0.015801,0.105145,0.175153,0.503204,0.339011,0.267582,0.881216,-0.173637,-0.042576,0.071725,0.524556,0.254840,0.159580,0.834833,0.193451,0.256238,0.564322,0.446245,0.364179,1.000000,0.251614,0.587514,0.500209,0.318008,0.930951,0.616314,0.480046,0.156666,0.787133,-0.424957,-0.449034,0.131726,-0.227581,0.604178,0.743409
5Y-3Y,0.045055,0.137704,0.322740,0.363254,0.521597,0.746345,0.709869,0.739963,0.658166,0.399451,0.170841,0.382254,0.431867,0.574886,0.794066,0.732465,0.759869,0.711191,0.415868,0.462530,0.384883,0.526001,0.776260,0.755227,0.715739,0.640615,0.401809,0.007609,0.260686,0.630640,0.762559,0.567872,0.449663,0.238731,0.521810,0.881807,0.715235,0.728199,0.609099,0.251614,1.000000,0.665842,0.698516,0.407738,0.058151,0.434733,0.118606,-0.278008,-0.323477,-0.399123,-0.487068,-0.655179,-0.353719,-0.396407,-0.184569
7Y-3Y,0.123741,0.357301,0.610753,0.338146,0.442052,0.570861,0.901244,0.640199,0.509994,0.635452,0.437405,0.706211,0.361486,0.454362,0.581895,0.918596,0.635686,0.523347,0.648714,0.754927,0.126196,0.273189,0.459758,0.899326,0.510052,0.359663,0.573000,-0.440405,-0.162740,0.149552,0.843728,0.241538,0.029485,0.301318,0.378477,0.604301,0.972832,0.609053,0.410031,0.587514,0.665842,1.000000,0.617332,0.257444,0.448387,0.961364,0.290204,-0.199884,0.172915,-0.870006,-0.895200,-0.692632,-0.414292,0.046096,0.295954
10Y-3Y,-0.152332,-0.139814,0.005151,0.091809,0.272373,0.449590,0.556115,0.714348,0.519542,0.426741,-0.081858,0.074378,0.190269,0.367726,0.529529,0.605778,0.783781,0.620063,0.493769,0.184131,0.274156,0.426555,0.586064,0.672419,0.816010,0.641281,0.566669,0.112119,0.322007,0.552985,0.750694,0.779069,0.575689,0.528816,0.478509,0.678990,0.661805,0.930419,0.693875,0.500209,0.698516,0.617332,1.000000,0.537076,0.323595,0.487415,0.793391,0.071189,0.042262,-0.149206,-0.378230,-0.389825,-0.552476,-0.327495,0.004374
20Y-3Y,0.062160,-0.107019,-0.022342,-0.018524,0.004251,0.141726,0.179098,0.280359,0.546052,0.226488,-0.216286,-0.055583,-0.053961,-0.019041,0.135498,0.176147,0.276339,0.582308,0.226757,0.089313,0.081666,0.081864,0.218218,0.236769,0.344166,0.652217,0.316468,0.008096,0.030536,0.196238,0.256618,0.324116,0.629609,0.300876,0.049476,0.269275,0.238454,0.413091,0.854996,0.318008,0.407738,0.257444,0.537076,1.000000,0.300532,0.160305,0.398396,0.763749,0.130489,0.013013,0.200177,-0.028948,0.406388,-0.049333,-0.294438
30Y-3Y,0.059033,0.212667,0.223254,0.061796,-0.019495,0.004532,0.298938,0.152879,0.146704,0.730650,0.272908,0.251991,0.048016,-0.044801,-0.011939,0.301630,0.144240,0.143227,0.766450,0.173824,-0.126219,-0.175912,-0.107925,0.267600,0.063417,0.043504,0.753741,-0.241470,-0.277465,-0.198559,0.267067,-0.000640,-0.033582,0.732568,-0.178154,-0.063988,0.349200,0.162092,0.156722,0.930951,0.058151,0.448387,0.323595,0.300532,1.000000,0.519763,0.399547,0.275049,0.925824,-0.360775,-0.316028,0.334151,-0.053545,0.788040,0.823004
