,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.285685,0.298707,-0.175115,-0.167641,-0.027881,0.391189,0.577568,0.918672,0.898015,0.118919,-0.297988,-0.285942,-0.136479,0.290670,0.513855,0.926464,0.886390,-0.735690,-0.672925,-0.411670,0.416722,0.707112,0.967930,0.973465,-0.020798,0.426528,0.930022,0.942705,0.985656,0.998499,0.554039,0.951296,0.959640,0.983643,1.000000,0.900640,0.978690,0.962994,0.995028,0.799122,0.966954,0.992563,0.864977,0.966585,0.075237
7Y-5Y,,,,,,,,,,,0.385248,0.045685,-0.388652,-0.388882,-0.282187,0.176587,0.312133,0.783107,0.702619,-0.181029,-0.548909,-0.543992,-0.423108,0.023096,0.206999,0.758483,0.659926,-0.770573,-0.739402,-0.584469,0.313628,0.473149,0.908055,0.835491,-0.186962,0.152185,0.875470,0.762504,0.943819,0.890074,0.284955,0.927275,0.795033,0.951019,0.900640,1.000000,0.857352,0.960511,0.921767,0.501986,0.931931,0.866104,0.947482,0.933673,-0.292679
10Y-5Y,,,,,,,,,,,0.288969,0.371732,-0.070055,-0.066823,0.065825,0.467153,0.661063,0.931518,0.922277,0.186811,-0.198158,-0.189272,-0.046146,0.369133,0.599782,0.939575,0.911260,-0.646642,-0.588966,-0.323687,0.476500,0.785871,0.954130,0.974258,-0.006297,0.448225,0.905955,0.966780,0.952904,0.977992,0.574661,0.924029,0.982483,0.950203,0.978690,0.857352,1.000000,0.925620,0.969945,0.875556,0.932092,0.974175,0.789121,0.906526,0.142714
20Y-5Y,,,,,,,,,,,0.379938,0.136481,-0.321755,-0.319787,-0.210261,0.231976,0.407970,0.859039,0.794115,-0.091136,-0.481997,-0.474489,-0.350776,0.083557,0.308407,0.841440,0.757387,-0.775747,-0.733589,-0.558733,0.304351,0.558062,0.961812,0.910970,-0.136716,0.210208,0.872208,0.836345,0.990067,0.955158,0.334525,0.914413,0.864459,0.994373,0.962994,0.960511,0.925620,1.000000,0.982014,0.653758,0.996031,0.956496,0.962887,0.985204,-0.188455
30Y-5Y,,,,,,,,,,,0.304924,0.236406,-0.235645,-0.230613,-0.102237,0.324748,0.516307,0.898172,0.865075,0.048140,-0.365054,-0.355477,-0.216512,0.212717,0.444179,0.900138,0.847703,-0.758737,-0.704180,-0.476246,0.362231,0.656185,0.968420,0.957921,-0.070061,0.340575,0.904918,0.910794,0.991552,0.990831,0.468375,0.935078,0.932686,0.992211,0.995028,0.921767,0.969945,0.982014,1.000000,0.764598,0.984984,0.992165,0.902084,0.981999,0.000357
10Y-7Y,,,,,,,,,,,0.123954,0.581724,0.247071,0.252717,0.375458,0.619192,0.817790,0.830175,0.890193,0.483800,0.182239,0.192555,0.319584,0.598558,0.813499,0.866825,0.911752,-0.363276,-0.295622,0.004696,0.506274,0.876371,0.750895,0.852822,0.164899,0.610294,0.700533,0.908762,0.715267,0.807866,0.698120,0.682277,0.904616,0.703971,0.799122,0.501986,0.875556,0.653758,0.764598,1.000000,0.691456,0.823950,0.436632,0.646863,0.514499
20Y-7Y,,,,,,,,,,,0.371932,0.163260,-0.295012,-0.292374,-0.183761,0.245844,0.431855,0.869068,0.810200,-0.060866,-0.452589,-0.444377,-0.321813,0.101511,0.335728,0.854009,0.775991,-0.764523,-0.719550,-0.541224,0.296331,0.575961,0.963041,0.919992,-0.118372,0.225280,0.856684,0.846082,0.988425,0.960120,0.344829,0.895118,0.872317,0.991734,0.966954,0.931931,0.932092,0.996031,0.984984,0.691456,1.000000,0.969532,0.951829,0.985332,-0.151985
30Y-7Y,,,,,,,,,,,0.268968,0.290046,-0.178559,-0.171997,-0.040878,0.361756,0.565033,0.905569,0.888836,0.120390,-0.293753,-0.282991,-0.142791,0.266785,0.505923,0.916039,0.880197,-0.729853,-0.669563,-0.425639,0.365922,0.693478,0.955872,0.965717,-0.030080,0.390022,0.884506,0.928480,0.974169,0.990557,0.511998,0.906695,0.946221,0.972699,0.992563,0.866104,0.974175,0.956496,0.992165,0.823950,0.969532,1.000000,0.857650,0.965123,0.094763
20Y-10Y,,,,,,,,,,,0.410561,-0.043602,-0.472253,-0.471364,-0.388203,0.043338,0.190685,0.729898,0.631114,-0.281146,-0.640969,-0.635121,-0.536407,-0.127645,0.072798,0.695588,0.579363,-0.797882,-0.770591,-0.675988,0.154138,0.345279,0.880574,0.783701,-0.217402,0.021506,0.769502,0.667917,0.927307,0.852756,0.133104,0.825113,0.702348,0.936223,0.864977,0.947482,0.789121,0.962887,0.902084,0.436632,0.951829,0.857650,1.000000,0.952490,-0.407648
30Y-10Y,,,,,,,,,,,0.304707,0.121586,-0.354447,-0.348225,-0.228473,0.200782,0.382597,0.835163,0.784917,-0.061495,-0.479522,-0.469805,-0.339813,0.082504,0.305031,0.832321,0.763330,-0.814393,-0.764512,-0.574988,0.258556,0.528393,0.939487,0.905647,-0.116664,0.242933,0.866711,0.829690,0.980571,0.959846,0.366510,0.905007,0.855481,0.983812,0.966585,0.933673,0.906526,0.985204,0.981999,0.646863,0.985332,0.965123,0.952490,1.000000,-0.110166
30Y-20Y,,,,,,,,,,,-0.426246,0.506815,0.478440,0.494194,0.581845,0.460543,0.524804,0.122024,0.293742,0.733103,0.654024,0.664076,0.731671,0.663904,0.676953,0.225467,0.397904,0.162102,0.222591,0.482088,0.272180,0.457428,-0.056905,0.157764,0.359682,0.658161,0.087368,0.307878,-0.086236,0.094911,0.664480,0.020708,0.272845,-0.105614,0.075237,-0.292679,0.142714,-0.188455,0.000357,0.514499,-0.151985,0.094763,-0.407648,-0.110166,1.000000
