,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.027235,-0.048305,-0.083407,-0.111960,-0.058088,0.054868,0.173203,0.250764,0.335477,0.366422,0.400397,0.027200,-0.382506,-0.373815,-0.258432,0.190308,0.336326,0.835356,0.748612,-0.177751,-0.526127,-0.512473,-0.383925,0.044840,0.233433,0.803096,0.697735,-0.708081,-0.674372,-0.538350,0.311965,0.479668,0.957479,0.868370,-0.168148,0.158955,0.906116,0.778712,0.981699,0.906848,0.288518,0.958663,0.799420,0.970394,0.896812,1.000000,0.841808,0.955809,0.892977,0.441181,0.901089,0.810239,0.934705,0.886623,-0.371362
10Y-5Y,-0.105686,-0.136601,-0.165886,-0.158666,-0.092887,0.030757,0.140107,0.253987,0.343928,0.384689,0.250405,0.358059,-0.085725,-0.082232,0.051965,0.452619,0.636557,0.877834,0.878589,0.163808,-0.222601,-0.212700,-0.066596,0.354194,0.580328,0.897118,0.880431,-0.681498,-0.619263,-0.332728,0.467870,0.768717,0.908631,0.943848,-0.023877,0.445715,0.869710,0.953736,0.933861,0.974892,0.580941,0.898564,0.986578,0.950349,0.994117,0.841808,1.000000,0.947826,1.000000,0.936499,0.966435,1.000000,0.807492,0.941298,0.219951
20Y-5Y,-0.115256,-0.162946,-0.224763,-0.264997,-0.216613,-0.110227,-0.010377,0.092473,0.222417,0.266006,0.343118,0.115127,-0.335980,-0.331988,-0.217786,0.219552,0.388411,0.818041,0.762475,-0.114640,-0.499493,-0.489401,-0.359801,0.073849,0.295454,0.810097,0.737012,-0.790782,-0.744442,-0.552912,0.294348,0.541290,0.929017,0.889309,-0.149581,0.209461,0.842851,0.827164,0.982233,0.957474,0.343145,0.897897,0.870608,1.000000,0.978903,0.955809,0.947826,1.000000,1.000000,0.699547,1.000000,0.988520,0.981191,1.000000,-0.129442
30Y-5Y,-0.134766,-0.190996,-0.257537,-0.291835,-0.241168,-0.133267,-0.034831,0.068390,0.193262,0.255896,0.258795,0.227328,-0.255245,-0.254032,-0.126381,0.301976,0.479419,0.820574,0.803336,0.021308,-0.398884,-0.391862,-0.251518,0.188707,0.413030,0.837136,0.802653,-0.815556,-0.757784,-0.499892,0.351640,0.632810,0.900136,0.914071,-0.096015,0.335005,0.852678,0.889268,0.957759,0.983531,0.474320,0.896113,0.935278,0.986755,1.000000,0.892977,1.000000,1.000000,1.000000,0.851336,1.000000,1.000000,0.928126,1.000000,0.116896
10Y-7Y,-0.156723,-0.182603,-0.202243,-0.174951,-0.116518,-0.009023,0.069690,0.192890,0.270628,0.309161,0.042838,0.573443,0.211064,0.209128,0.329845,0.579978,0.752773,0.688652,0.772802,0.438945,0.116990,0.121975,0.250928,0.554357,0.756934,0.751727,0.824029,-0.479262,-0.405128,-0.047773,0.491033,0.837816,0.624543,0.767862,0.116978,0.599429,0.606529,0.870386,0.648917,0.787851,0.706881,0.609400,0.908832,0.689291,0.831065,0.441181,0.936499,0.699547,0.851336,1.000000,0.780768,0.955306,0.481990,0.748655,0.724081
20Y-7Y,-0.135770,-0.195448,-0.268738,-0.311249,-0.270432,-0.176223,-0.093125,0.012082,0.149261,0.194341,0.322710,0.152358,-0.314031,-0.315483,-0.208051,0.222931,0.394815,0.791068,0.746410,-0.088686,-0.485746,-0.480790,-0.357370,0.076864,0.304644,0.791403,0.729593,-0.821003,-0.773642,-0.565204,0.286549,0.553001,0.895435,0.875018,-0.144493,0.220323,0.804934,0.825350,0.955212,0.951353,0.352090,0.856722,0.875831,0.986969,0.986172,0.901089,0.966435,1.000000,1.000000,0.780768,1.000000,1.000000,0.980130,1.000000,-0.036459
30Y-7Y,-0.153970,-0.221079,-0.295777,-0.327345,-0.283234,-0.187654,-0.105317,-0.000988,0.127577,0.194640,0.211156,0.293322,-0.202705,-0.206674,-0.082769,0.328405,0.510433,0.790005,0.793859,0.090002,-0.343838,-0.342037,-0.206108,0.227174,0.455989,0.820828,0.808022,-0.830732,-0.769257,-0.481539,0.355752,0.664367,0.851537,0.897698,-0.069657,0.380093,0.809178,0.894832,0.913193,0.971116,0.516045,0.844581,0.945560,0.953608,1.000000,0.810239,1.000000,0.988520,1.000000,0.955306,1.000000,1.000000,0.893303,1.000000,0.269573
20Y-10Y,-0.109193,-0.171182,-0.253870,-0.323467,-0.298629,-0.227562,-0.153817,-0.077599,0.071772,0.110735,0.381396,-0.054859,-0.482488,-0.483654,-0.400462,0.028432,0.169183,0.688497,0.599559,-0.297270,-0.656067,-0.651996,-0.552465,-0.141596,0.055969,0.662408,0.557387,-0.819292,-0.791876,-0.682394,0.146355,0.331833,0.845656,0.761764,-0.231281,0.019590,0.740515,0.656818,0.913056,0.850917,0.139348,0.805909,0.705089,0.937415,0.877352,0.934705,0.807492,0.981191,0.928126,0.481990,0.980130,0.893303,1.000000,0.980916,-0.343015
30Y-10Y,-0.137246,-0.215373,-0.305990,-0.359964,-0.329007,-0.251313,-0.175874,-0.093085,0.046119,0.118395,0.263987,0.129782,-0.369978,-0.375061,-0.264369,0.173346,0.338528,0.744263,0.711026,-0.081443,-0.516477,-0.517095,-0.394065,0.048852,0.263358,0.756676,0.706545,-0.896312,-0.848564,-0.626330,0.251530,0.506946,0.856804,0.853210,-0.148017,0.234638,0.807881,0.801610,0.928585,0.942759,0.368160,0.854515,0.852455,0.964780,0.983408,0.886623,0.941298,1.000000,1.000000,0.748655,1.000000,1.000000,0.980916,1.000000,0.030264
30Y-20Y,-0.154726,-0.177906,-0.199312,-0.185683,-0.162996,-0.125827,-0.093180,-0.054638,-0.031608,0.047403,-0.514513,0.509940,0.433141,0.432146,0.513492,0.400322,0.435068,-0.061569,0.148928,0.682244,0.572277,0.570608,0.637656,0.603721,0.599757,0.072849,0.287737,0.010453,0.074504,0.407392,0.250204,0.401978,-0.228108,0.046888,0.296265,0.641888,-0.040092,0.250979,-0.178994,0.068052,0.673493,-0.078392,0.272444,-0.129550,0.116667,-0.371362,0.219951,-0.129442,0.116896,0.724081,-0.036459,0.269573,-0.343015,0.030264,1.000000
