,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,-0.081174,0.141265,0.310234,0.357949,0.530241,0.675451,0.738142,0.788993,0.934850,0.966710,0.253339,0.400322,0.370604,0.533950,0.676953,0.738676,0.789048,0.933848,0.965181,0.211166,0.299895,0.504246,0.664024,0.730005,0.780929,0.932472,0.962768,0.227007,0.470775,0.653343,0.721585,0.772419,0.930714,0.962010,0.618132,0.735981,0.792975,0.847554,0.978026,1.000000,0.756097,0.813214,0.865148,0.979150,0.946866,0.836183,0.797484,0.590875,0.302036,0.196313,0.108806,-0.115253,0.053149,-0.193868,-0.567916
5Y-3Y,-0.070340,0.022169,0.184030,0.770014,0.876029,0.974556,0.978649,0.969713,0.909144,0.867770,0.101015,0.255544,0.764537,0.871636,0.973095,0.977039,0.967893,0.907533,0.866175,0.182401,0.744659,0.872571,0.973860,0.979368,0.970698,0.916485,0.874707,0.698475,0.852284,0.970300,0.975735,0.966398,0.917073,0.875063,0.855984,0.985858,0.984028,0.964350,0.840101,0.756097,1.000000,0.981343,0.935957,0.728208,0.556919,0.840357,0.567877,-0.044704,-0.376255,-0.289403,-0.518344,-0.713974,-0.495879,-0.744611,-0.826639
7Y-3Y,-0.085785,0.047532,0.177716,0.751764,0.846920,0.950441,0.980221,0.987871,0.937684,0.912381,0.147427,0.261325,0.751783,0.845607,0.950348,0.979563,0.986924,0.937003,0.911749,0.151923,0.717863,0.838697,0.947509,0.979177,0.987080,0.943189,0.917250,0.682769,0.824009,0.946475,0.977857,0.985338,0.947090,0.921972,0.820754,0.961223,0.990050,0.990063,0.877638,0.813214,0.981343,1.000000,0.979321,0.786259,0.639860,0.928893,0.699472,0.060551,-0.265121,-0.170363,-0.464856,-0.656530,-0.478219,-0.713729,-0.786732
10Y-3Y,-0.087536,0.052220,0.169753,0.673788,0.759496,0.884056,0.933931,0.968284,0.937736,0.936125,0.154831,0.254173,0.677145,0.760068,0.884570,0.933664,0.967576,0.937184,0.935433,0.138795,0.640006,0.750328,0.880633,0.932453,0.967104,0.942848,0.940775,0.607398,0.736596,0.879900,0.931642,0.966185,0.947951,0.947499,0.736378,0.901721,0.952974,0.985209,0.898218,0.865148,0.935957,0.979321,1.000000,0.840677,0.736693,0.958019,0.821339,0.190077,-0.111829,0.032514,-0.353970,-0.534922,-0.425111,-0.633459,-0.696944
20Y-3Y,-0.072894,0.165608,0.342141,0.317831,0.461284,0.627577,0.694551,0.745951,0.919123,0.937606,0.273313,0.427948,0.329324,0.464886,0.628776,0.694837,0.745756,0.917627,0.935608,0.223786,0.252090,0.430684,0.613973,0.684617,0.736022,0.914547,0.930919,0.172576,0.393166,0.601383,0.674765,0.726060,0.911287,0.928020,0.531794,0.688239,0.750471,0.806141,0.970546,0.979150,0.728208,0.786259,0.840677,1.000000,0.957177,0.813913,0.785461,0.652117,0.341357,0.210287,0.181580,-0.070508,0.132786,-0.145941,-0.607051
30Y-3Y,-0.059517,0.141755,0.316080,0.131087,0.253446,0.433789,0.519839,0.595771,0.796248,0.858390,0.230886,0.388977,0.145062,0.258637,0.435326,0.520362,0.595698,0.794683,0.855923,0.217160,0.078023,0.227143,0.422014,0.511163,0.587158,0.792427,0.853256,-0.004892,0.186971,0.407337,0.500004,0.576182,0.787460,0.849267,0.332466,0.502287,0.586027,0.672605,0.878759,0.946866,0.556919,0.639860,0.736693,0.957177,1.000000,0.731131,0.819881,0.779171,0.559990,0.427069,0.353212,0.159585,0.251527,0.056584,-0.350999
7Y-5Y,-0.106353,0.091301,0.146531,0.636136,0.700191,0.802249,0.878323,0.917102,0.892285,0.900647,0.221047,0.244487,0.646740,0.704950,0.804803,0.879566,0.917935,0.893467,0.901937,0.076952,0.589404,0.683670,0.795325,0.873993,0.912974,0.893663,0.901010,0.579428,0.681339,0.799266,0.877269,0.916346,0.903528,0.913636,0.665037,0.810874,0.895670,0.933610,0.855997,0.836183,0.840357,0.928893,0.958019,0.813913,0.731131,1.000000,0.878079,0.256815,-0.022672,0.077171,-0.312064,-0.475603,-0.393010,-0.577842,-0.625647
10Y-5Y,-0.090672,0.086157,0.098684,0.327612,0.356216,0.487772,0.597732,0.692512,0.719225,0.782487,0.198289,0.180170,0.344330,0.364670,0.491343,0.599715,0.693806,0.720545,0.783455,0.028954,0.289718,0.340388,0.480899,0.593111,0.688157,0.719284,0.782118,0.288312,0.341152,0.484953,0.597101,0.692976,0.730261,0.797261,0.334648,0.510757,0.633532,0.740764,0.738699,0.797484,0.567877,0.699472,0.821339,0.785461,0.819881,0.878079,1.000000,0.516751,0.348133,0.544850,0.012288,-0.093783,-0.190407,-0.274491,-0.290007
20Y-5Y,-0.028446,0.216874,0.295149,-0.388483,-0.296651,-0.163242,-0.070146,0.014661,0.334083,0.406790,0.286652,0.341118,-0.365672,-0.286541,-0.159878,-0.067949,0.016389,0.333683,0.405642,0.124432,-0.456262,-0.337429,-0.182303,-0.085422,-0.000902,0.319291,0.389370,-0.521078,-0.369675,-0.196717,-0.095765,-0.010667,0.313889,0.384750,-0.171699,-0.087322,0.005414,0.108329,0.485411,0.590875,-0.044704,0.060551,0.190077,0.652117,0.779171,0.256815,0.516751,1.000000,0.913776,0.626651,0.838054,0.687000,0.742080,0.610936,0.029540
30Y-5Y,0.003772,0.136017,0.169023,-0.621867,-0.591123,-0.488228,-0.396320,-0.302703,-0.018648,0.091943,0.156795,0.179004,-0.600814,-0.580951,-0.485056,-0.394132,-0.300969,-0.018787,0.090783,0.060299,-0.655769,-0.617016,-0.500670,-0.406716,-0.313294,-0.030233,0.079296,-0.702194,-0.641592,-0.513491,-0.415540,-0.321249,-0.036360,0.074492,-0.482979,-0.423091,-0.327851,-0.211644,0.142265,0.302036,-0.376255,-0.265121,-0.111829,0.341357,0.559990,-0.022672,0.348133,0.913776,1.000000,0.765088,0.911069,0.890217,0.775229,0.805878,0.433034
10Y-7Y,-0.002553,0.019521,-0.051162,-0.432143,-0.484789,-0.389527,-0.293729,-0.164203,-0.065055,0.052101,0.025793,-0.053034,-0.415890,-0.475515,-0.386564,-0.291775,-0.162968,-0.064378,0.051857,-0.074521,-0.429205,-0.488819,-0.391716,-0.295769,-0.166044,-0.067349,0.050696,-0.414653,-0.483142,-0.390174,-0.293195,-0.161913,-0.061764,0.060121,-0.468126,-0.356751,-0.249534,-0.092594,0.039110,0.196313,-0.289403,-0.170363,0.032514,0.210287,0.427069,0.077171,0.544850,0.626651,0.765088,1.000000,0.572453,0.638027,0.291972,0.440671,0.492112
20Y-7Y,0.032075,0.161652,0.207421,-0.741003,-0.686889,-0.613359,-0.564787,-0.503311,-0.175299,-0.108547,0.157002,0.197312,-0.724565,-0.679637,-0.611493,-0.563329,-0.502082,-0.176360,-0.110403,0.078880,-0.781250,-0.717649,-0.628187,-0.577360,-0.516280,-0.190618,-0.125876,-0.839335,-0.748032,-0.644581,-0.589376,-0.527782,-0.201498,-0.137545,-0.544213,-0.543596,-0.500301,-0.420552,-0.006053,0.108806,-0.518344,-0.464856,-0.353970,0.181580,0.353212,-0.312064,0.012288,0.838054,0.911069,0.572453,1.000000,0.943830,0.951350,0.926773,0.382230
30Y-7Y,0.051779,0.078078,0.081953,-0.837030,-0.839166,-0.795133,-0.748928,-0.684226,-0.422981,-0.329484,0.037241,0.046102,-0.823337,-0.832384,-0.793506,-0.747569,-0.683080,-0.423643,-0.331093,0.017993,-0.845566,-0.854421,-0.802926,-0.756102,-0.691664,-0.433803,-0.340777,-0.881869,-0.874983,-0.816003,-0.765360,-0.700199,-0.443689,-0.350758,-0.727994,-0.741750,-0.696587,-0.611626,-0.264861,-0.115253,-0.713974,-0.656530,-0.534922,-0.070508,0.159585,-0.475603,-0.093783,0.687000,0.890217,0.638027,0.943830,1.000000,0.861190,0.972377,0.666099
20Y-10Y,0.038374,0.181226,0.261175,-0.701965,-0.619060,-0.569086,-0.548428,-0.525391,-0.180034,-0.146194,0.173445,0.250086,-0.688898,-0.614086,-0.568024,-0.547461,-0.524422,-0.181526,-0.148268,0.120013,-0.750016,-0.653426,-0.585560,-0.562327,-0.539826,-0.197041,-0.165880,-0.823238,-0.691000,-0.605262,-0.577311,-0.554796,-0.211830,-0.183033,-0.458895,-0.500027,-0.489815,-0.455764,-0.021757,0.053149,-0.495879,-0.478219,-0.425111,0.132786,0.251527,-0.393010,-0.190407,0.742080,0.775229,0.291972,0.951350,0.861190,1.000000,0.915455,0.260934
30Y-10Y,0.061137,0.085105,0.111048,-0.844800,-0.831331,-0.808875,-0.784049,-0.747883,-0.473384,-0.399900,0.035596,0.069821,-0.833763,-0.826236,-0.807876,-0.783057,-0.746922,-0.474361,-0.401702,0.043566,-0.855641,-0.847893,-0.817296,-0.791794,-0.755996,-0.485305,-0.412640,-0.902374,-0.873585,-0.833008,-0.803366,-0.767199,-0.498522,-0.427132,-0.706779,-0.756578,-0.736428,-0.684955,-0.320626,-0.193868,-0.744611,-0.713729,-0.633459,-0.145941,0.056584,-0.577842,-0.274491,0.610936,0.805878,0.440671,0.926773,0.972377,0.915455,1.000000,0.627353
30Y-20Y,0.072402,-0.146541,-0.239015,-0.668177,-0.796299,-0.839135,-0.819557,-0.777380,-0.787199,-0.676405,-0.250247,-0.316456,-0.666988,-0.793702,-0.838794,-0.819048,-0.776948,-0.786656,-0.676714,-0.127733,-0.601199,-0.769526,-0.827455,-0.811241,-0.768907,-0.782885,-0.668872,-0.571612,-0.758447,-0.827022,-0.810006,-0.766813,-0.785973,-0.670442,-0.807454,-0.847319,-0.818744,-0.761159,-0.727036,-0.567916,-0.826639,-0.786732,-0.696944,-0.607051,-0.350999,-0.625647,-0.290007,0.029540,0.433034,0.492112,0.382230,0.666099,0.260934,0.627353,1.000000
