,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.548401,0.831177,0.810204,0.766722,0.775366,0.794550,0.817000,0.845272,0.875635,0.874795,1.000000,0.972318,0.864544,0.869727,0.882130,0.895974,0.904694,0.898309,0.888365,0.443849,0.444724,0.516799,0.581129,0.646079,0.707772,0.742388,0.728450,0.444126,0.544778,0.622900,0.687281,0.725830,0.731642,0.713803,0.741962,0.709816,0.652679,0.613626,0.611863,0.597668,0.504322,0.516609,0.525827,0.558661,0.547237,0.492463,0.510594,0.554632,0.542878,0.518070,0.566408,0.552078,0.584282,0.562711,0.308502
1Y-3M,0.661859,0.893702,0.892216,0.876433,0.882915,0.897743,0.912566,0.927598,0.938551,0.936205,0.972318,1.000000,0.957585,0.959894,0.963843,0.964230,0.951916,0.919430,0.907975,0.640946,0.640886,0.700664,0.748420,0.788130,0.808000,0.791962,0.774241,0.639364,0.721760,0.774894,0.802969,0.789496,0.744914,0.724784,0.783190,0.704528,0.611439,0.547608,0.533206,0.522590,0.462079,0.448920,0.442688,0.468935,0.462138,0.407152,0.416821,0.458397,0.452315,0.419547,0.468093,0.460741,0.488567,0.476877,0.288942
2Y-3M,0.747305,0.900235,0.922762,0.943294,0.946602,0.955418,0.959893,0.957697,0.944466,0.940682,0.864544,0.957585,1.000000,0.998409,0.992377,0.976346,0.939240,0.877565,0.865390,0.832325,0.834607,0.874371,0.899354,0.905282,0.872370,0.795742,0.775052,0.833805,0.886741,0.906685,0.888115,0.811503,0.708454,0.687344,0.772834,0.648258,0.517444,0.427435,0.398863,0.393852,0.382208,0.336136,0.310092,0.326275,0.326078,0.273277,0.271612,0.307733,0.309612,0.268148,0.314257,0.316682,0.336967,0.339238,0.249706
3Y-3M,0.748151,0.903215,0.924411,0.942810,0.947945,0.957728,0.963715,0.963655,0.953283,0.950029,0.869727,0.959894,0.998409,1.000000,0.995523,0.981812,0.947674,0.889351,0.877743,0.824155,0.826091,0.871990,0.899902,0.910044,0.882247,0.810463,0.790388,0.825135,0.886863,0.910657,0.897254,0.825818,0.726568,0.705881,0.807388,0.676419,0.544402,0.452901,0.423441,0.418409,0.398004,0.355919,0.331089,0.348094,0.348068,0.295204,0.293512,0.330116,0.332185,0.289840,0.336568,0.339289,0.359130,0.362010,0.268376
5Y-3M,0.712142,0.885059,0.904666,0.921383,0.928028,0.943441,0.954942,0.962500,0.962154,0.961109,0.882130,0.963843,0.992377,0.995523,1.000000,0.994516,0.970450,0.922826,0.913491,0.798556,0.801746,0.851922,0.895941,0.920792,0.910185,0.853726,0.836324,0.801473,0.869303,0.915309,0.920428,0.867033,0.780140,0.761627,0.820120,0.737155,0.614868,0.525230,0.495183,0.491183,0.482934,0.438495,0.409468,0.423333,0.424144,0.370153,0.366226,0.401671,0.405140,0.360450,0.406603,0.411372,0.427030,0.433798,0.335433
7Y-3M,0.669227,0.862983,0.879003,0.890806,0.899358,0.919844,0.938430,0.956189,0.968525,0.969992,0.895974,0.964230,0.976346,0.981812,0.994516,1.000000,0.990131,0.956867,0.950164,0.754559,0.758000,0.814407,0.873411,0.917843,0.931850,0.896948,0.882778,0.757955,0.834817,0.901716,0.932232,0.906031,0.837577,0.821628,0.833556,0.791170,0.690223,0.609868,0.580804,0.577586,0.556728,0.526869,0.501508,0.513358,0.514672,0.465280,0.460637,0.492427,0.496582,0.453567,0.495413,0.501437,0.510758,0.520722,0.410319
10Y-3M,0.604077,0.823733,0.833677,0.837111,0.847988,0.874465,0.901949,0.933375,0.962733,0.967253,0.904694,0.951916,0.939240,0.947674,0.970450,0.990131,1.000000,0.987002,0.983560,0.678687,0.682312,0.746540,0.823605,0.893088,0.941304,0.937428,0.927403,0.682535,0.770832,0.863241,0.926852,0.939564,0.898735,0.885998,0.837610,0.845928,0.775343,0.711787,0.685918,0.683132,0.639411,0.631122,0.615000,0.625510,0.626761,0.581306,0.579944,0.607198,0.611277,0.573991,0.608859,0.615195,0.616736,0.628918,0.496191
20Y-3M,0.509043,0.757565,0.760393,0.754481,0.768034,0.800671,0.836899,0.881979,0.932061,0.939185,0.898309,0.919430,0.877565,0.889351,0.922826,0.956867,0.987002,1.000000,0.999222,0.575077,0.579391,0.651704,0.747341,0.841625,0.924811,0.961255,0.954585,0.580197,0.680384,0.799373,0.896405,0.949828,0.947260,0.936705,0.826580,0.889858,0.850102,0.803757,0.789696,0.785474,0.717501,0.728487,0.720637,0.738207,0.737267,0.688911,0.690600,0.723448,0.724935,0.685691,0.726411,0.729697,0.735225,0.743214,0.559644
30Y-3M,0.490928,0.740881,0.743828,0.738493,0.752504,0.786449,0.824272,0.871544,0.923878,0.932228,0.888365,0.907975,0.865390,0.877743,0.913491,0.950164,0.983560,0.999222,1.000000,0.563817,0.568594,0.641430,0.740590,0.838993,0.926982,0.966307,0.961684,0.569657,0.670602,0.794543,0.896969,0.955733,0.955274,0.946783,0.823318,0.898937,0.864314,0.819603,0.803785,0.801432,0.734447,0.747461,0.739137,0.753739,0.754686,0.708372,0.708841,0.738328,0.742064,0.702969,0.739942,0.746172,0.745931,0.758977,0.591899
1Y-6M,0.736745,0.696942,0.760144,0.842451,0.838916,0.832758,0.815860,0.780632,0.722897,0.716657,0.443849,0.640946,0.832325,0.824155,0.798556,0.754559,0.678687,0.575077,0.563817,1.000000,0.996892,0.989378,0.961195,0.900122,0.773661,0.598439,0.576265,0.993019,0.978366,0.925503,0.821678,0.643377,0.453312,0.434709,0.566197,0.370126,0.200825,0.084319,0.034877,0.040798,0.115378,0.024550,-0.029631,-0.036834,-0.025370,-0.056311,-0.078792,-0.064014,-0.048723,-0.092894,-0.065513,-0.046636,-0.045712,-0.019678,0.094667
2Y-6M,0.730770,0.693378,0.756514,0.840766,0.837189,0.831872,0.815240,0.780338,0.723478,0.717654,0.444724,0.640886,0.834607,0.826091,0.801746,0.758000,0.682312,0.579391,0.568594,0.996892,1.000000,0.991869,0.965881,0.905255,0.778979,0.604467,0.582870,0.999225,0.983246,0.933161,0.829499,0.650707,0.460680,0.442611,0.564108,0.377321,0.206807,0.089196,0.040207,0.046837,0.128400,0.032821,-0.023699,-0.030846,-0.018675,-0.052741,-0.075583,-0.059476,-0.043244,-0.089949,-0.060756,-0.040728,-0.039873,-0.012182,0.106887
3Y-6M,0.753836,0.742340,0.799910,0.874954,0.875288,0.873229,0.861347,0.833201,0.785093,0.780282,0.516799,0.700664,0.874371,0.871990,0.851922,0.814407,0.746540,0.651704,0.641430,0.989378,0.991869,1.000000,0.984608,0.937779,0.828370,0.669514,0.648516,0.990805,0.998047,0.961834,0.874725,0.712573,0.534645,0.516453,0.664602,0.469302,0.296971,0.176985,0.127631,0.132981,0.190173,0.104985,0.052770,0.049700,0.060986,0.023613,0.002695,0.022510,0.037758,-0.011089,0.022022,0.040956,0.043430,0.069822,0.159542
5Y-6M,0.713292,0.745395,0.799051,0.868938,0.872268,0.880807,0.879509,0.865907,0.836676,0.835661,0.581129,0.748420,0.899354,0.899902,0.895941,0.873411,0.823605,0.747341,0.740590,0.961195,0.965881,0.984608,1.000000,0.981687,0.905182,0.774987,0.758064,0.965974,0.988253,0.994072,0.942204,0.813595,0.657979,0.642813,0.717324,0.604290,0.446884,0.328833,0.278581,0.285055,0.358831,0.270461,0.211615,0.204608,0.216783,0.175150,0.151266,0.170980,0.188057,0.134237,0.168396,0.190149,0.186834,0.218871,0.288639
7Y-6M,0.660016,0.740273,0.786552,0.845701,0.852673,0.870735,0.882612,0.887864,0.881928,0.885199,0.646079,0.788130,0.905282,0.910044,0.920792,0.917843,0.893088,0.841625,0.838993,0.900122,0.905255,0.937779,0.981687,1.000000,0.968931,0.878007,0.866111,0.905712,0.947848,0.993000,0.987903,0.908417,0.785573,0.774107,0.769437,0.725322,0.602898,0.499700,0.451324,0.458481,0.506065,0.443767,0.391940,0.382959,0.395429,0.359496,0.335311,0.350587,0.368234,0.316479,0.345192,0.368354,0.355591,0.391996,0.429461
10Y-6M,0.567119,0.707287,0.740392,0.780534,0.791721,0.820423,0.848207,0.877913,0.902536,0.910696,0.707772,0.808000,0.872370,0.882247,0.910185,0.931850,0.941304,0.924811,0.926982,0.773661,0.778979,0.828370,0.905182,0.968931,1.000000,0.966147,0.960567,0.779822,0.846480,0.937807,0.992271,0.982807,0.910506,0.903520,0.800979,0.840240,0.768474,0.694033,0.652537,0.659164,0.660627,0.637149,0.603114,0.594527,0.605652,0.573681,0.557057,0.567356,0.583433,0.541264,0.560781,0.582639,0.559680,0.596969,0.578302
20Y-6M,0.432148,0.633693,0.651165,0.669431,0.684674,0.722404,0.763562,0.814564,0.871884,0.883273,0.742388,0.791962,0.795742,0.810463,0.853726,0.896948,0.937428,0.961255,0.966307,0.598439,0.604467,0.669514,0.774987,0.878007,0.966147,1.000000,0.998575,0.606072,0.695693,0.828120,0.935688,0.992965,0.985403,0.980499,0.794906,0.911566,0.886792,0.840625,0.820289,0.822757,0.777674,0.786718,0.768964,0.775156,0.780890,0.741518,0.732719,0.755178,0.764820,0.720542,0.752307,0.766308,0.754533,0.780250,0.659823
30Y-6M,0.405076,0.609190,0.626111,0.644114,0.659859,0.699054,0.742086,0.795742,0.855701,0.868661,0.728450,0.774241,0.775052,0.790388,0.836324,0.882778,0.927403,0.954585,0.961684,0.576265,0.582870,0.648516,0.758064,0.866111,0.960567,0.998575,1.000000,0.584813,0.675337,0.813626,0.928018,0.992684,0.988529,0.986511,0.785469,0.917498,0.899955,0.856557,0.834008,0.838973,0.794760,0.806842,0.788917,0.791099,0.799335,0.762934,0.752807,0.770510,0.783103,0.739581,0.765886,0.783740,0.764150,0.796497,0.698986
2Y-1Y,0.726084,0.689983,0.752940,0.837968,0.834377,0.829494,0.813033,0.778375,0.722085,0.716482,0.444126,0.639364,0.833805,0.825135,0.801473,0.757955,0.682535,0.580197,0.569657,0.993019,0.999225,0.990805,0.965974,0.905712,0.779822,0.606072,0.584813,1.000000,0.983396,0.934815,0.831475,0.652854,0.463288,0.445528,0.561751,0.380037,0.209315,0.091425,0.042776,0.049744,0.134606,0.036877,-0.020681,-0.027783,-0.015286,-0.050835,-0.073803,-0.057070,-0.040406,-0.088268,-0.058239,-0.037682,-0.036863,-0.008409,0.112743
3Y-1Y,0.756267,0.757010,0.811785,0.883218,0.885214,0.884929,0.875280,0.850361,0.806703,0.802538,0.544778,0.721760,0.886741,0.886863,0.869303,0.834817,0.770832,0.680384,0.670602,0.978366,0.983246,0.998047,0.988253,0.947848,0.846480,0.695693,0.675337,0.983396,1.000000,0.971177,0.891819,0.737664,0.566111,0.548214,0.702558,0.508861,0.336351,0.215652,0.166658,0.171728,0.221074,0.138864,0.087835,0.086561,0.097697,0.057804,0.037694,0.059543,0.074674,0.024137,0.059493,0.078329,0.081453,0.107827,0.186381
5Y-1Y,0.688912,0.748672,0.797428,0.860936,0.866902,0.881052,0.885930,0.881139,0.863762,0.864828,0.622900,0.774894,0.906685,0.910657,0.915309,0.901716,0.863241,0.799373,0.794543,0.925503,0.933161,0.961834,0.994072,0.993000,0.937807,0.828120,0.813626,0.934815,0.971177,1.000000,0.969710,0.863415,0.724677,0.711188,0.761662,0.683753,0.534375,0.418220,0.368716,0.375271,0.447164,0.361638,0.302203,0.295422,0.307618,0.262654,0.238725,0.259965,0.277384,0.220903,0.257009,0.279433,0.274518,0.308241,0.358961
7Y-1Y,0.601253,0.720423,0.758473,0.806560,0.816940,0.842762,0.864317,0.883728,0.896514,0.903015,0.687281,0.802969,0.888115,0.897254,0.920428,0.932232,0.926852,0.896405,0.896969,0.821678,0.829499,0.874725,0.942204,0.987903,0.992271,0.935688,0.928018,0.831475,0.891819,0.969710,1.000000,0.959477,0.866415,0.858036,0.805121,0.817200,0.717295,0.623752,0.578061,0.585318,0.621024,0.571850,0.523330,0.514145,0.526379,0.490381,0.466742,0.481467,0.499112,0.447123,0.474943,0.498527,0.481499,0.519861,0.528174
10Y-1Y,0.470533,0.651491,0.673073,0.697591,0.712138,0.748612,0.787106,0.833264,0.879839,0.891516,0.725830,0.789496,0.811503,0.825818,0.867033,0.906031,0.939564,0.949828,0.955733,0.643377,0.650707,0.712573,0.813595,0.908417,0.982807,0.992965,0.992684,0.652854,0.737664,0.863415,0.959477,1.000000,0.968027,0.965007,0.802795,0.907368,0.869991,0.813998,0.778268,0.784550,0.764585,0.762685,0.737351,0.729074,0.739176,0.709563,0.696027,0.704165,0.719134,0.681055,0.696658,0.717567,0.689558,0.727026,0.671150
20Y-1Y,0.324242,0.556932,0.562940,0.565773,0.583483,0.626769,0.676150,0.740379,0.816419,0.830416,0.731642,0.744914,0.708454,0.726568,0.780140,0.837577,0.898735,0.947260,0.955274,0.453312,0.460680,0.534645,0.657979,0.785573,0.910506,0.985403,0.988529,0.463288,0.566111,0.724677,0.866415,0.968027,1.000000,0.998497,0.764074,0.935529,0.943940,0.917332,0.905214,0.906702,0.840696,0.870058,0.861819,0.870238,0.874181,0.836953,0.831940,0.853787,0.861265,0.821389,0.850912,0.862478,0.849180,0.872260,0.713981
30Y-1Y,0.298799,0.531693,0.537679,0.541031,0.559090,0.603513,0.654317,0.720498,0.798133,0.813664,0.713803,0.724784,0.687344,0.705881,0.761627,0.821628,0.885998,0.936705,0.946783,0.434709,0.442611,0.516453,0.642813,0.774107,0.903520,0.980499,0.986511,0.445528,0.548214,0.711188,0.858036,0.965007,0.998497,1.000000,0.752128,0.936888,0.951467,0.926982,0.912037,0.916322,0.852664,0.884171,0.875270,0.879118,0.885896,0.851983,0.845326,0.861873,0.872688,0.833576,0.857079,0.872972,0.851200,0.881630,0.751275
3Y-2Y,0.600438,0.745393,0.748222,0.740448,0.763627,0.781478,0.802040,0.824344,0.846051,0.849036,0.741962,0.783190,0.772834,0.807388,0.820120,0.833556,0.837610,0.826580,0.823318,0.566197,0.564108,0.664602,0.717324,0.769437,0.800979,0.794906,0.785469,0.561751,0.702558,0.761662,0.805121,0.802795,0.764074,0.752128,1.000000,0.829541,0.712567,0.624607,0.592022,0.587811,0.479999,0.488452,0.481521,0.503565,0.505328,0.462863,0.461251,0.495241,0.498876,0.456169,0.499596,0.504850,0.515885,0.524542,0.407571
5Y-2Y,0.302394,0.532223,0.529849,0.520550,0.543465,0.590354,0.636882,0.695618,0.766020,0.780311,0.709816,0.704528,0.648258,0.676419,0.737155,0.791170,0.845928,0.889858,0.898937,0.370126,0.377321,0.469302,0.604290,0.725322,0.840240,0.911566,0.917498,0.380037,0.508861,0.683753,0.817200,0.907368,0.935529,0.936888,0.829541,1.000000,0.961728,0.901428,0.872452,0.875208,0.888086,0.866139,0.829602,0.826534,0.832622,0.788556,0.773424,0.794363,0.805491,0.756727,0.789063,0.805230,0.790746,0.820114,0.703279
7Y-2Y,0.147636,0.402666,0.390678,0.368677,0.391450,0.443025,0.501608,0.579241,0.672343,0.690813,0.652679,0.611439,0.517444,0.544402,0.614868,0.690223,0.775343,0.850102,0.864314,0.200825,0.206807,0.296971,0.446884,0.602898,0.768474,0.886792,0.899955,0.209315,0.336351,0.534375,0.717295,0.869991,0.943940,0.951467,0.712567,0.961728,1.000000,0.983208,0.963800,0.967834,0.924250,0.960268,0.947054,0.939795,0.945655,0.926880,0.914078,0.919008,0.929167,0.897688,0.908991,0.924719,0.893722,0.925557,0.788245
10Y-2Y,0.061789,0.327366,0.307461,0.274489,0.296367,0.348061,0.411289,0.498548,0.602942,0.622590,0.613626,0.547608,0.427435,0.452901,0.525230,0.609868,0.711787,0.803757,0.819603,0.084319,0.089196,0.176985,0.328833,0.499700,0.694033,0.840625,0.856557,0.091425,0.215652,0.418220,0.623752,0.813998,0.917332,0.926982,0.624607,0.901428,0.983208,1.000000,0.990334,0.993249,0.901927,0.974372,0.985203,0.979770,0.983466,0.971796,0.971615,0.969481,0.976381,0.963024,0.960508,0.972232,0.934782,0.962219,0.795860
20Y-2Y,0.017367,0.297007,0.273592,0.236012,0.257700,0.308841,0.372405,0.461434,0.574151,0.592618,0.611863,0.533206,0.398863,0.423441,0.495183,0.580804,0.685918,0.789696,0.803785,0.034877,0.040207,0.127631,0.278581,0.451324,0.652537,0.820289,0.834008,0.042776,0.166658,0.368716,0.578061,0.778268,0.905214,0.912037,0.592022,0.872452,0.963800,0.990334,1.000000,0.998336,0.883229,0.963195,0.981506,0.994404,0.992857,0.967933,0.973295,0.989901,0.990341,0.968337,0.987220,0.990401,0.975017,0.987393,0.750858
30Y-2Y,0.008573,0.284536,0.263055,0.228763,0.250515,0.302258,0.366297,0.455631,0.567419,0.587252,0.597668,0.522590,0.393852,0.418409,0.491183,0.577586,0.683132,0.785474,0.801432,0.040798,0.046837,0.132981,0.285055,0.458481,0.659164,0.822757,0.838973,0.049744,0.171728,0.375271,0.585318,0.784550,0.906702,0.916322,0.587811,0.875208,0.967834,0.993249,0.998336,1.000000,0.891025,0.969887,0.985702,0.993172,0.995144,0.973211,0.976057,0.987033,0.991644,0.969420,0.982207,0.990742,0.966088,0.987308,0.787695
5Y-3Y,-0.019208,0.222515,0.216457,0.208248,0.225166,0.284131,0.340297,0.414206,0.506935,0.526926,0.504322,0.462079,0.382208,0.398004,0.482934,0.556728,0.639411,0.717501,0.734447,0.115378,0.128400,0.190173,0.358831,0.506065,0.660627,0.777674,0.794760,0.134606,0.221074,0.447164,0.621024,0.764585,0.840696,0.852664,0.479999,0.888086,0.924250,0.901927,0.883229,0.891025,1.000000,0.958566,0.906874,0.883909,0.892022,0.857752,0.835308,0.840223,0.854712,0.813262,0.828312,0.849384,0.817549,0.856557,0.769303
7Y-3Y,-0.055222,0.204302,0.188267,0.163997,0.183100,0.240143,0.304824,0.392505,0.499662,0.521446,0.516609,0.448920,0.336136,0.355919,0.438495,0.526869,0.631122,0.728487,0.747461,0.024550,0.032821,0.104985,0.270461,0.443767,0.637149,0.786718,0.806842,0.036877,0.138864,0.361638,0.571850,0.762685,0.870058,0.884171,0.488452,0.866139,0.960268,0.974372,0.963195,0.969887,0.958566,1.000000,0.986322,0.968525,0.975113,0.968653,0.953373,0.945984,0.957173,0.935010,0.931794,0.949265,0.906323,0.942474,0.818226
10Y-3Y,-0.062430,0.203809,0.180849,0.145551,0.165018,0.219116,0.285563,0.378597,0.490993,0.512389,0.525827,0.442688,0.310092,0.331089,0.409468,0.501508,0.615000,0.720637,0.739137,-0.029631,-0.023699,0.052770,0.211615,0.391940,0.603114,0.768964,0.788917,-0.020681,0.087835,0.302203,0.523330,0.737351,0.861819,0.875270,0.481521,0.829602,0.947054,0.985203,0.981506,0.985702,0.906874,0.986322,1.000000,0.989064,0.992825,0.989048,0.989198,0.979343,0.986291,0.980672,0.968318,0.980322,0.935872,0.964764,0.803733
20Y-3Y,-0.060093,0.220681,0.195209,0.155943,0.176153,0.228637,0.294083,0.386600,0.504588,0.523994,0.558661,0.468935,0.326275,0.348094,0.423333,0.513358,0.625510,0.738207,0.753739,-0.036834,-0.030846,0.049700,0.204608,0.382959,0.594527,0.775156,0.791099,-0.027783,0.086561,0.295422,0.514145,0.729074,0.870238,0.879118,0.503565,0.826534,0.939795,0.979770,0.994404,0.993172,0.883909,0.968525,0.989064,1.000000,0.998111,0.976959,0.982919,0.996264,0.996259,0.978269,0.992819,0.995541,0.977603,0.989735,0.751501
30Y-3Y,-0.063909,0.212814,0.189556,0.153924,0.174307,0.227327,0.293133,0.385709,0.502307,0.523099,0.547237,0.462138,0.326078,0.348068,0.424144,0.514672,0.626761,0.737267,0.754686,-0.025370,-0.018675,0.060986,0.216783,0.395429,0.605652,0.780890,0.799335,-0.015286,0.097697,0.307618,0.526379,0.739176,0.874181,0.885896,0.505328,0.832622,0.945655,0.983466,0.992857,0.995144,0.892022,0.975113,0.992825,0.998111,1.000000,0.981771,0.985004,0.992576,0.997052,0.978542,0.986898,0.995363,0.967722,0.989304,0.790616
7Y-5Y,-0.082900,0.174633,0.150981,0.114342,0.134061,0.185579,0.253321,0.347096,0.459604,0.481480,0.492463,0.407152,0.273277,0.295204,0.370153,0.465280,0.581306,0.688911,0.708372,-0.056311,-0.052741,0.023613,0.175150,0.359496,0.573681,0.741518,0.762934,-0.050835,0.057804,0.262654,0.490381,0.709563,0.836953,0.851983,0.462863,0.788556,0.926880,0.971796,0.967933,0.973211,0.857752,0.968653,0.989048,0.976959,0.981771,1.000000,0.991997,0.974379,0.981934,0.978085,0.959157,0.972309,0.922580,0.953799,0.805675
