,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.085887,0.111042,0.219483,0.328417,0.403284,0.518714,0.596686,0.674283,0.742984,0.773944,0.158367,0.588751,0.194546,0.210422,0.363375,0.697027,0.864440,1.000000,1.000000,0.503727,0.153497,0.172048,0.323586,0.677742,0.848050,1.000000,1.000000,-0.417675,-0.339672,-0.032025,0.606818,0.897816,0.912271,0.975779,0.206853,0.689354,0.914317,0.978449,0.851960,0.903942,0.775532,0.885280,0.949238,0.811795,0.865446,0.692149,0.873463,0.720334,0.792441,0.811265,0.712067,0.799881,0.545407,0.697989,0.254600
2Y-1Y,0.138947,0.240671,0.362306,0.633437,0.624856,0.583013,0.534427,0.483038,0.405801,0.366368,-0.021872,0.099208,0.693567,0.708689,0.597651,0.215215,0.035405,-0.426367,-0.392534,0.169267,0.713882,0.730525,0.623253,0.257001,0.057349,-0.466834,-0.417675,1.000000,1.000000,0.938139,0.209754,-0.107504,-0.550196,-0.548293,0.376109,-0.014182,-0.583641,-0.561797,-0.710097,-0.727466,-0.190733,-0.660645,-0.632515,-0.762606,-0.786186,-0.719753,-0.737459,-0.823583,-0.859218,-0.535566,-0.862593,-0.884715,-0.834389,-0.927239,0.017443
3Y-1Y,0.130148,0.237763,0.368527,0.618606,0.669345,0.649993,0.611659,0.565639,0.493511,0.454773,-0.003483,0.138493,0.704417,0.751210,0.660118,0.293460,0.116074,-0.356388,-0.314561,0.190918,0.712121,0.762230,0.675725,0.329483,0.134045,-0.395831,-0.339672,1.000000,1.000000,1.000000,0.310995,-0.012328,-0.485992,-0.471936,0.553312,0.130660,-0.489601,-0.469565,-0.642707,-0.650063,-0.094992,-0.598836,-0.560416,-0.706766,-0.720527,-0.685816,-0.677853,-0.776297,-0.801295,-0.464953,-0.813763,-0.822667,-0.802660,-0.876922,0.072396
5Y-1Y,0.108794,0.219143,0.359715,0.606095,0.679467,0.739939,0.731856,0.705973,0.648063,0.608905,-0.047641,0.405828,0.818359,0.869844,0.860012,0.581341,0.433023,-0.127785,-0.035020,0.432256,0.814244,0.871018,0.865282,0.632718,0.466991,-0.134326,-0.032025,0.938139,1.000000,1.000000,0.557982,0.304467,-0.322466,-0.233198,0.664387,0.504129,-0.227767,-0.155685,-0.461713,-0.401357,0.325056,-0.345248,-0.239189,-0.512226,-0.457874,-0.564195,-0.396557,-0.601790,-0.555791,-0.097417,-0.622229,-0.545060,-0.709923,-0.669412,0.408156
7Y-1Y,0.094195,0.161975,0.278421,0.536582,0.637960,0.755970,0.807925,0.820190,0.805153,0.783913,0.349924,0.519910,0.506310,0.548087,0.626024,0.816973,0.776673,0.633072,0.653714,0.293596,0.329542,0.379799,0.472683,0.694841,0.683858,0.597787,0.606818,0.209754,0.310995,0.557982,1.000000,0.854991,0.518731,0.568862,0.586027,0.739734,0.617913,0.584902,0.368148,0.412212,0.648952,0.510000,0.518486,0.328792,0.374715,0.301216,0.424675,0.261307,0.315483,0.427028,0.247340,0.313219,0.132944,0.227142,0.206245
10Y-1Y,0.075541,0.117124,0.203372,0.412707,0.509773,0.638040,0.707449,0.771823,0.788646,0.790184,0.251995,0.618182,0.405077,0.434410,0.560287,0.821688,0.931006,0.863868,0.913212,0.449323,0.284204,0.318638,0.450921,0.743028,0.873347,0.865593,0.897816,-0.107504,-0.012328,0.304467,0.854991,1.000000,0.740685,0.833517,0.426443,0.797798,0.783841,0.880796,0.624239,0.704661,0.800314,0.706299,0.831210,0.586273,0.669829,0.462080,0.742783,0.502668,0.602099,0.815635,0.510213,0.633381,0.302443,0.480374,0.387127
20Y-1Y,0.081763,0.080487,0.100288,0.200116,0.274393,0.394161,0.475981,0.559413,0.643609,0.667681,0.461976,0.187835,-0.184442,-0.159046,-0.034322,0.402907,0.579738,1.000000,0.979172,-0.021204,-0.325145,-0.298112,-0.164542,0.244712,0.458648,1.000000,0.912271,-0.550196,-0.485992,-0.322466,0.518731,0.740685,1.000000,1.000000,0.090847,0.384885,1.000000,0.939832,1.000000,0.992085,0.447165,0.999979,0.912436,0.998753,0.945978,0.974656,0.904239,0.934590,0.901095,0.571308,0.898430,0.848115,0.856998,0.860311,-0.309516
30Y-1Y,0.054054,0.046391,0.061159,0.166689,0.246278,0.372012,0.458981,0.549435,0.637551,0.683109,0.341710,0.307739,-0.084483,-0.059679,0.083639,0.496492,0.684344,1.000000,1.000000,0.136483,-0.194577,-0.168297,-0.019991,0.383908,0.600136,1.000000,0.975779,-0.548293,-0.471936,-0.233198,0.568862,0.833517,1.000000,1.000000,0.148750,0.530155,0.996063,0.991680,0.995276,0.997922,0.601506,0.977047,0.967799,0.956538,0.961772,0.882002,0.942661,0.890163,0.914735,0.732953,0.873566,0.896233,0.768599,0.856343,-0.020593
3Y-2Y,0.077941,0.136467,0.243856,0.387918,0.547041,0.583724,0.588235,0.579010,0.549247,0.530549,0.118295,0.267071,0.400547,0.502980,0.530288,0.462532,0.404137,0.179160,0.226913,0.209713,0.347932,0.450197,0.482658,0.439567,0.382385,0.159766,0.206853,0.376109,0.553312,0.664387,0.586027,0.426443,0.090847,0.148750,1.000000,0.683609,0.206480,0.181205,-0.019073,0.024851,0.370400,0.011792,0.054188,-0.090419,-0.047294,-0.171176,-0.058068,-0.157512,-0.112087,0.076576,-0.153607,-0.087860,-0.216020,-0.147691,0.249470
5Y-2Y,0.048402,0.099162,0.197978,0.344846,0.474356,0.615590,0.656396,0.676623,0.668080,0.651736,0.000039,0.627635,0.471034,0.530479,0.675656,0.779278,0.807174,0.554192,0.658830,0.583692,0.445173,0.505897,0.648230,0.801918,0.825834,0.594076,0.689354,-0.014182,0.130660,0.504129,0.739734,0.797798,0.384885,0.530155,0.683609,1.000000,0.597174,0.657957,0.321714,0.443792,0.935220,0.475856,0.585709,0.280540,0.402908,0.134638,0.427909,0.180081,0.310942,0.607792,0.191171,0.359677,-0.001099,0.212200,0.630737
7Y-2Y,0.064975,0.068082,0.101154,0.173952,0.279866,0.425503,0.512177,0.567141,0.606587,0.617446,0.353635,0.288912,-0.121012,-0.085553,0.071693,0.501087,0.640077,0.994188,0.954912,0.113389,-0.233199,-0.196307,-0.034884,0.384963,0.551148,0.976453,0.914317,-0.583641,-0.489601,-0.227767,0.617913,0.783841,1.000000,0.996063,0.206480,0.597174,1.000000,0.962534,0.964775,0.954273,0.655511,1.000000,0.927838,0.920216,0.913279,0.905117,0.878734,0.845536,0.857698,0.595693,0.810324,0.816876,0.742354,0.809839,-0.090639
10Y-2Y,0.013882,0.012144,0.037619,0.105060,0.206430,0.352812,0.445639,0.537428,0.594732,0.617503,0.228702,0.419316,-0.000327,0.028051,0.193048,0.574100,0.761104,0.971592,0.985754,0.278016,-0.087159,-0.056544,0.110417,0.499463,0.708591,0.985496,0.978449,-0.561797,-0.469565,-0.155685,0.584902,0.880796,0.939832,0.991680,0.181205,0.657957,0.962534,1.000000,0.911064,0.957368,0.745822,0.939667,0.996034,0.883493,0.932482,0.777588,0.951194,0.814474,0.881305,0.856329,0.810911,0.887380,0.647293,0.793033,0.208578
20Y-2Y,-0.003528,-0.026976,-0.045531,-0.040920,0.038709,0.169820,0.264612,0.360621,0.467325,0.502320,0.364504,0.104996,-0.328287,-0.301763,-0.163017,0.278042,0.465028,0.963420,0.895862,-0.076815,-0.444810,-0.416277,-0.270380,0.144076,0.366855,0.941655,0.851960,-0.710097,-0.642707,-0.461713,0.368148,0.624239,1.000000,0.995276,-0.019073,0.321714,0.964775,0.911064,1.000000,1.000000,0.422785,0.986080,0.912504,1.000000,0.981895,0.990313,0.932506,0.985111,0.958159,0.608437,0.957442,0.911669,0.917502,0.928454,-0.247369
30Y-2Y,-0.036636,-0.067014,-0.092693,-0.083039,-0.000581,0.133218,0.230650,0.330813,0.439021,0.493188,0.263641,0.208348,-0.250124,-0.225715,-0.072000,0.355233,0.550821,0.942863,0.920080,0.052072,-0.345256,-0.318953,-0.161093,0.256338,0.481772,0.948135,0.903942,-0.727466,-0.650063,-0.401357,0.412212,0.704661,0.992085,0.997922,0.024851,0.443792,0.954273,0.957368,1.000000,1.000000,0.553669,0.968325,0.963954,0.992558,1.000000,0.913735,0.974107,0.955954,0.982240,0.757917,0.948746,0.968918,0.852413,0.941399,0.005380
5Y-3Y,0.015102,0.052473,0.127133,0.245056,0.328155,0.499529,0.553220,0.587713,0.595659,0.585476,-0.061383,0.657491,0.401243,0.426377,0.601272,0.762016,0.826196,0.616664,0.726341,0.633732,0.396559,0.423042,0.592222,0.803772,0.862272,0.677093,0.775532,-0.190733,-0.094992,0.325056,0.648952,0.800314,0.447165,0.601506,0.370400,0.935220,0.655511,0.745822,0.422785,0.553669,1.000000,0.601245,0.718678,0.406410,0.537282,0.259542,0.571098,0.308626,0.448489,0.730291,0.317672,0.494678,0.105919,0.336860,0.673904
7Y-3Y,0.028943,0.021066,0.028007,0.065834,0.138709,0.295723,0.394533,0.461241,0.518858,0.536675,0.322512,0.229694,-0.205603,-0.189111,-0.027001,0.417435,0.568255,0.963722,0.918864,0.063787,-0.308668,-0.290438,-0.123887,0.307437,0.486203,0.952501,0.885280,-0.660645,-0.598836,-0.345248,0.510000,0.706299,0.999979,0.977047,0.011792,0.475856,1.000000,0.939667,0.986080,0.968325,0.601245,1.000000,0.936993,0.961362,0.945967,0.956710,0.911257,0.900205,0.901764,0.603209,0.861815,0.853071,0.803545,0.854452,-0.121363
10Y-3Y,-0.034379,-0.048733,-0.047505,-0.004380,0.072508,0.225918,0.326738,0.427582,0.498905,0.528363,0.195078,0.385433,-0.056904,-0.043000,0.125337,0.519645,0.710467,0.930986,0.947058,0.242519,-0.143772,-0.127351,0.043818,0.447017,0.662838,0.953667,0.949238,-0.632515,-0.560416,-0.239189,0.518486,0.831210,0.912436,0.967799,0.054188,0.585709,0.927838,0.996034,0.912504,0.963954,0.718678,0.936993,1.000000,0.906730,0.960226,0.798504,0.983448,0.856143,0.925385,0.892855,0.858799,0.935347,0.692856,0.841031,0.230245
20Y-3Y,-0.053907,-0.088716,-0.127996,-0.141187,-0.080895,0.052523,0.151489,0.251277,0.368083,0.407484,0.330776,0.086187,-0.361283,-0.345645,-0.206440,0.240611,0.422975,0.907089,0.845773,-0.103159,-0.482992,-0.465069,-0.317464,0.106744,0.328424,0.894241,0.811795,-0.762606,-0.706766,-0.512226,0.328792,0.586273,0.998753,0.956538,-0.090419,0.280540,0.920216,0.883493,1.000000,0.992558,0.406410,0.961362,0.906730,1.000000,0.990663,0.978836,0.947818,1.000000,0.985595,0.647627,0.986812,0.950105,0.940169,0.963218,-0.196475
30Y-3Y,-0.085098,-0.127606,-0.172397,-0.180168,-0.117697,0.016610,0.116551,0.218656,0.334374,0.391960,0.232636,0.192790,-0.284036,-0.271167,-0.117592,0.318711,0.510249,0.889725,0.872112,0.027345,-0.385677,-0.370749,-0.211846,0.218272,0.443534,0.903667,0.865446,-0.786186,-0.720527,-0.457874,0.374715,0.669829,0.945978,0.961772,-0.047294,0.402908,0.913279,0.932482,0.981895,1.000000,0.537282,0.945967,0.960226,0.990663,1.000000,0.903515,0.991792,0.975247,1.000000,0.799215,0.980746,1.000000,0.876924,0.980133,0.054499
