,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167216,0.570467,0.550443,0.542224,0.524490,0.505413,0.488480,0.459974,0.414566,0.395051,1.000000,0.947276,0.918718,0.883639,0.906450,0.900522,0.836182,0.582558,0.632104,0.505667,0.757435,0.734929,0.780128,0.773043,0.483556,-0.143752,-0.060337,0.800057,0.788255,0.718265,0.661959,0.094440,-0.356568,-0.304849,0.577160,0.172501,0.252137,-0.384450,-0.603859,-0.571356,-0.424991,-0.207689,-0.519077,-0.645189,-0.624997,0.288923,-0.518183,-0.685117,-0.646481,-0.595772,-0.740976,-0.702879,-0.690897,-0.606110,0.225962
1Y-3M,0.193445,0.489038,0.700125,0.675957,0.653025,0.597542,0.556533,0.504391,0.430500,0.396406,0.947276,1.000000,1.000000,1.000000,0.979417,0.942573,0.775852,0.398492,0.464274,0.910263,0.973575,0.973623,0.902345,0.840248,0.408655,-0.267251,-0.184855,0.791908,0.888273,0.624261,0.541083,-0.109637,-0.519019,-0.482960,0.785370,0.040056,0.078232,-0.513591,-0.721442,-0.707074,-0.570426,-0.432890,-0.658873,-0.785908,-0.785420,0.082394,-0.665122,-0.840590,-0.811037,-0.697848,-0.876483,-0.843101,-0.818934,-0.733743,0.194489
2Y-3M,0.190265,0.431854,0.617481,0.790439,0.772421,0.718230,0.666897,0.601960,0.515426,0.475238,0.918718,1.000000,1.000000,1.000000,1.000000,0.999983,0.815838,0.463656,0.519515,0.843003,1.000000,1.000000,0.961296,0.903728,0.443724,-0.194245,-0.122209,0.935686,0.986304,0.733718,0.649287,-0.028728,-0.420904,-0.392817,0.790715,0.081014,0.134495,-0.490877,-0.680049,-0.674996,-0.497326,-0.357459,-0.630862,-0.749772,-0.758202,0.132749,-0.674239,-0.828210,-0.808548,-0.734004,-0.881420,-0.857432,-0.787491,-0.715259,0.148486
3Y-3M,0.203077,0.419095,0.594406,0.763120,0.789834,0.747704,0.701465,0.637950,0.551505,0.510852,0.883639,1.000000,1.000000,1.000000,1.000000,1.000000,0.803877,0.426976,0.495350,0.898513,1.000000,1.000000,1.000000,0.940346,0.432132,-0.210476,-0.127513,0.914858,1.000000,0.738236,0.656705,-0.060605,-0.438052,-0.404876,0.914632,0.110065,0.156755,-0.492509,-0.676469,-0.669027,-0.528857,-0.387869,-0.655124,-0.767224,-0.775832,0.134786,-0.699055,-0.848211,-0.824785,-0.760945,-0.905118,-0.876741,-0.796868,-0.712031,0.173249
5Y-3M,0.186759,0.398660,0.571995,0.753580,0.798416,0.821652,0.798698,0.751825,0.677667,0.631940,0.906450,0.979417,1.000000,1.000000,1.000000,1.000000,0.907209,0.600598,0.635150,0.771586,0.990203,1.000000,1.000000,0.987731,0.575816,-0.049559,0.002973,0.923763,0.998172,0.854891,0.780630,0.115094,-0.291492,-0.274824,0.833925,0.284501,0.323737,-0.353231,-0.554322,-0.560576,-0.354923,-0.194462,-0.514309,-0.637651,-0.656634,0.255313,-0.586864,-0.738787,-0.736050,-0.672980,-0.809050,-0.803714,-0.716837,-0.675997,0.109048
7Y-3M,0.179793,0.378949,0.542356,0.716980,0.770034,0.817633,0.824785,0.796053,0.737844,0.695906,0.900522,0.942573,0.999983,1.000000,1.000000,1.000000,0.927135,0.660291,0.688432,0.710218,0.949223,0.969246,1.000000,1.000000,0.616031,0.026020,0.074036,0.918122,0.987549,0.888201,0.851816,0.180414,-0.215577,-0.200191,0.822684,0.344339,0.430897,-0.295379,-0.487487,-0.495204,-0.310406,-0.092724,-0.461286,-0.575210,-0.595605,0.401451,-0.533160,-0.672600,-0.674465,-0.660260,-0.768757,-0.768960,-0.652509,-0.619628,0.103084
10Y-3M,0.135942,0.340355,0.502988,0.675121,0.742528,0.823089,0.857591,0.873833,0.840911,0.809487,0.836182,0.775852,0.815838,0.803877,0.907209,0.927135,1.000000,0.849453,0.861203,0.455067,0.702439,0.696018,0.842239,0.864890,0.863805,0.289140,0.338507,0.747940,0.747632,0.840360,0.812699,0.523890,0.042563,0.069753,0.557615,0.494013,0.538863,0.078599,-0.219628,-0.212089,-0.047650,0.145333,-0.099917,-0.297898,-0.300515,0.433533,-0.133322,-0.388897,-0.382615,-0.267947,-0.479757,-0.474398,-0.574077,-0.548369,0.101482
20Y-3M,0.103063,0.293118,0.433406,0.586163,0.663914,0.770943,0.834237,0.881062,0.915721,0.900434,0.582558,0.398492,0.463656,0.426976,0.600598,0.660291,0.849453,1.000000,0.956303,0.004079,0.306026,0.284144,0.543093,0.639290,0.852620,0.705207,0.700279,0.520261,0.421065,0.771758,0.811365,0.775330,0.509110,0.512616,0.188378,0.700650,0.766749,0.407552,0.240421,0.234245,0.367662,0.576750,0.259949,0.156795,0.150064,0.623030,0.169978,0.071323,0.055574,-0.032704,-0.053023,-0.072743,-0.059359,-0.093788,-0.063755
30Y-3M,0.093252,0.274176,0.397857,0.536310,0.611243,0.718049,0.786367,0.843040,0.888688,0.905302,0.632104,0.464274,0.519515,0.495350,0.635150,0.688432,0.861203,0.956303,1.000000,0.075440,0.362880,0.358750,0.562434,0.648570,0.822053,0.602269,0.718921,0.546889,0.487796,0.743609,0.778517,0.704622,0.406873,0.495706,0.289203,0.607498,0.688306,0.331271,0.146313,0.210676,0.215411,0.436742,0.167595,0.056504,0.106462,0.588355,0.121086,-0.006675,0.055179,-0.069014,-0.123992,-0.065749,-0.149184,-0.036207,0.244854
1Y-6M,0.166992,0.237060,0.562533,0.542652,0.515543,0.448997,0.400403,0.343633,0.270677,0.234725,0.505667,0.910263,0.843003,0.898513,0.771586,0.710218,0.455067,0.004079,0.075440,1.000000,0.960822,0.991268,0.810146,0.693079,0.186101,-0.410545,-0.350078,0.519945,0.747497,0.296065,0.202662,-0.414411,-0.666308,-0.656704,0.843131,-0.165393,-0.186896,-0.587461,-0.719236,-0.727177,-0.661132,-0.645254,-0.693665,-0.777136,-0.798942,-0.192474,-0.682739,-0.819493,-0.810480,-0.630816,-0.807354,-0.791416,-0.758944,-0.698783,0.141924
2Y-6M,0.148850,0.261918,0.502164,0.721714,0.704727,0.651810,0.596288,0.529818,0.442416,0.398043,0.757435,0.973575,1.000000,1.000000,0.990203,0.949223,0.702439,0.306026,0.362880,0.960822,1.000000,1.000000,0.990277,0.912002,0.364569,-0.281011,-0.219103,0.907295,0.996527,0.671714,0.577073,-0.176248,-0.525332,-0.508293,0.849106,-0.006632,0.040006,-0.594619,-0.744198,-0.749451,-0.584921,-0.464899,-0.712580,-0.802607,-0.821598,0.063983,-0.749147,-0.873441,-0.865434,-0.775374,-0.908954,-0.896080,-0.784423,-0.726431,0.141762
3Y-6M,0.164283,0.273152,0.486620,0.688650,0.724339,0.685037,0.637707,0.575069,0.489822,0.446516,0.734929,0.973623,1.000000,1.000000,1.000000,0.969246,0.696018,0.284144,0.358750,0.991268,1.000000,1.000000,1.000000,0.941951,0.359631,-0.280658,-0.199586,0.864937,1.000000,0.679300,0.594602,-0.183494,-0.519529,-0.490931,0.993882,0.064884,0.101572,-0.564358,-0.716672,-0.713518,-0.608982,-0.479238,-0.723347,-0.808452,-0.822741,0.087211,-0.757832,-0.879797,-0.861576,-0.795748,-0.924415,-0.900884,-0.787245,-0.705916,0.182403
5Y-6M,0.143672,0.257671,0.476061,0.702015,0.758236,0.796727,0.776153,0.732858,0.658739,0.609719,0.780128,0.902345,0.961296,1.000000,1.000000,1.000000,0.842239,0.543093,0.562434,0.810146,0.990277,1.000000,1.000000,1.000000,0.593347,-0.022774,0.008918,0.882532,0.991393,0.868205,0.792417,0.083711,-0.304889,-0.302302,0.875808,0.357468,0.376083,-0.364510,-0.547778,-0.564777,-0.359945,-0.187231,-0.535729,-0.636283,-0.664714,0.276136,-0.612303,-0.733216,-0.746482,-0.691717,-0.799711,-0.810947,-0.674459,-0.662669,0.073274
7Y-6M,0.132746,0.238725,0.442694,0.657501,0.724417,0.790888,0.806703,0.785621,0.732565,0.690256,0.773043,0.840248,0.903728,0.940346,0.987731,1.000000,0.864890,0.639290,0.648570,0.693079,0.912002,0.941951,1.000000,1.000000,0.651366,0.102886,0.130052,0.868777,0.961407,0.908415,0.893206,0.196886,-0.175529,-0.172096,0.835115,0.444853,0.541436,-0.265242,-0.437837,-0.453606,-0.283684,-0.021736,-0.448192,-0.536126,-0.562726,0.502422,-0.523225,-0.625591,-0.640791,-0.671642,-0.733718,-0.748813,-0.573544,-0.568721,0.060812
10Y-6M,0.090708,0.180601,0.379089,0.581714,0.668448,0.779175,0.833361,0.872761,0.855755,0.832955,0.483556,0.408655,0.443724,0.432132,0.575816,0.616031,0.863805,0.852620,0.822053,0.186101,0.364569,0.359631,0.593347,0.651366,1.000000,0.628422,0.638403,0.433830,0.416239,0.696043,0.709252,0.792838,0.371125,0.381088,0.287099,0.687264,0.692526,0.470520,0.155697,0.156522,0.272058,0.438934,0.273385,0.062285,0.059886,0.488381,0.247489,-0.018601,-0.025735,0.083175,-0.116759,-0.126943,-0.315200,-0.338731,-0.023749
20Y-6M,0.107185,0.144376,0.267566,0.399091,0.477197,0.592683,0.670077,0.735882,0.795430,0.797390,-0.143752,-0.267251,-0.194245,-0.210476,-0.049559,0.026020,0.289140,0.705207,0.602269,-0.410545,-0.281011,-0.280658,-0.022774,0.102886,0.628422,1.000000,0.972361,-0.070367,-0.175969,0.299323,0.403715,0.896455,0.995763,0.948121,-0.273165,0.714415,0.715802,0.871348,0.862116,0.819793,0.862106,0.902532,0.789672,0.770019,0.739122,0.468633,0.654878,0.686882,0.634829,0.460013,0.573735,0.519434,0.533656,0.418468,-0.332290
30Y-6M,0.084465,0.113286,0.223335,0.343762,0.422567,0.542027,0.627603,0.706468,0.780896,0.820239,-0.060337,-0.184855,-0.122209,-0.127513,0.002973,0.074036,0.338507,0.700279,0.718921,-0.350078,-0.219103,-0.199586,0.008918,0.130052,0.638403,0.972361,1.000000,-0.025095,-0.090795,0.297253,0.399770,0.856693,0.895967,0.962485,-0.159090,0.640271,0.665993,0.802344,0.757666,0.810730,0.688446,0.763719,0.688595,0.653364,0.700143,0.468622,0.610362,0.600897,0.652820,0.416981,0.489376,0.538491,0.423466,0.502416,0.070852
2Y-1Y,0.117718,0.234200,0.365747,0.693464,0.694896,0.669011,0.625289,0.570782,0.497219,0.456112,0.800057,0.791908,0.935686,0.914858,0.923763,0.918122,0.747940,0.520261,0.546889,0.519945,0.907295,0.864937,0.882532,0.868777,0.433830,-0.070367,-0.025095,1.000000,0.953093,0.859702,0.791314,0.117627,-0.228825,-0.209892,0.610012,0.151518,0.254475,-0.431336,-0.553535,-0.556334,-0.339323,-0.148726,-0.526971,-0.596796,-0.608684,0.301777,-0.602296,-0.675927,-0.671722,-0.699324,-0.749485,-0.743844,-0.581103,-0.543328,0.098757
3Y-1Y,0.128052,0.237709,0.373049,0.648087,0.710207,0.694151,0.657698,0.605143,0.530451,0.488656,0.788255,0.888273,0.986304,1.000000,0.998172,0.987549,0.747632,0.421065,0.487796,0.747497,0.996527,1.000000,0.991393,0.961407,0.416239,-0.175969,-0.090795,0.953093,1.000000,0.828974,0.762640,-0.018411,-0.375153,-0.335386,0.933205,0.203031,0.275592,-0.488328,-0.635616,-0.622414,-0.513513,-0.314306,-0.658294,-0.730321,-0.734343,0.268894,-0.706504,-0.800944,-0.777087,-0.793681,-0.873104,-0.846535,-0.696685,-0.611777,0.199843
5Y-1Y,0.095205,0.200467,0.341679,0.635855,0.725371,0.805281,0.804422,0.781832,0.727472,0.684738,0.718265,0.624261,0.733718,0.738236,0.854891,0.888201,0.840360,0.771758,0.743609,0.296065,0.671714,0.679300,0.868205,0.908415,0.696043,0.299323,0.297253,0.859702,0.828974,1.000000,0.971185,0.457285,0.100196,0.095748,0.581218,0.641647,0.680104,-0.058323,-0.219994,-0.238856,0.003352,0.234387,-0.229892,-0.310385,-0.333602,0.527002,-0.351581,-0.415711,-0.440048,-0.509608,-0.522230,-0.548427,-0.376516,-0.405506,-0.021961
7Y-1Y,0.087690,0.177558,0.305117,0.566531,0.661542,0.764407,0.802568,0.803646,0.775230,0.742613,0.661959,0.541083,0.649287,0.656705,0.780630,0.851816,0.812699,0.811365,0.778517,0.202662,0.577073,0.594602,0.792417,0.893206,0.709252,0.403715,0.399770,0.791314,0.762640,0.971185,1.000000,0.525366,0.214652,0.211301,0.534828,0.670317,0.800863,0.039110,-0.099934,-0.117140,0.061857,0.375153,-0.137161,-0.199693,-0.221084,0.736090,-0.247805,-0.291584,-0.315717,-0.473456,-0.438907,-0.466627,-0.262120,-0.293466,-0.032763
10Y-1Y,0.080889,0.133689,0.208788,0.407909,0.505941,0.632826,0.702771,0.763911,0.777123,0.773224,0.094440,-0.109637,-0.028728,-0.060605,0.115094,0.180414,0.523890,0.775330,0.704622,-0.414411,-0.176248,-0.183494,0.083711,0.196886,0.792838,0.896455,0.856693,0.117627,-0.018411,0.457285,0.525366,1.000000,0.857137,0.842807,-0.190883,0.721570,0.720504,0.860692,0.673640,0.657623,0.745890,0.818763,0.741850,0.594768,0.584849,0.480971,0.661445,0.506342,0.480782,0.472723,0.399580,0.370594,0.191637,0.120368,-0.193700
20Y-1Y,0.092534,0.094773,0.107658,0.230204,0.307162,0.423082,0.501312,0.573905,0.646944,0.661561,-0.356568,-0.519019,-0.420904,-0.438052,-0.291492,-0.215577,0.042563,0.509110,0.406873,-0.666308,-0.525332,-0.519529,-0.304889,-0.175529,0.371125,0.995763,0.895967,-0.228825,-0.375153,0.100196,0.214652,0.857137,1.000000,1.000000,-0.473813,0.577826,0.571456,0.947120,1.000000,0.969278,0.992313,0.947834,0.938881,0.957593,0.920072,0.350530,0.789807,0.873557,0.813284,0.626772,0.780694,0.718896,0.729899,0.600832,-0.372280
30Y-1Y,0.069391,0.061726,0.057786,0.169986,0.248571,0.368189,0.454000,0.538191,0.624551,0.672903,-0.304849,-0.482960,-0.392817,-0.404876,-0.274824,-0.200191,0.069753,0.512616,0.495706,-0.656704,-0.508293,-0.490931,-0.302302,-0.172096,0.381088,0.948121,0.962485,-0.209892,-0.335386,0.095748,0.211301,0.842807,1.000000,1.000000,-0.417059,0.535770,0.548461,0.911889,0.960554,0.981214,0.880798,0.867539,0.881633,0.891270,0.913285,0.365058,0.776453,0.832879,0.849442,0.611705,0.740228,0.755060,0.669364,0.680226,-0.079993
3Y-2Y,0.100778,0.170987,0.277904,0.401226,0.525754,0.529429,0.515946,0.485239,0.433701,0.403969,0.577160,0.785370,0.790715,0.914632,0.833925,0.822684,0.557615,0.188378,0.289203,0.843131,0.849106,0.993882,0.875808,0.835115,0.287099,-0.273165,-0.159090,0.610012,0.933205,0.581218,0.534828,-0.190883,-0.473813,-0.417059,1.000000,0.216866,0.234532,-0.442456,-0.583108,-0.552434,-0.611228,-0.444842,-0.660315,-0.714908,-0.707451,0.168459,-0.657428,-0.753538,-0.711625,-0.707096,-0.804000,-0.758662,-0.662143,-0.540680,0.285732
5Y-2Y,0.045316,0.093701,0.191682,0.345281,0.486338,0.635525,0.679355,0.700694,0.690715,0.670673,0.172501,0.040056,0.081014,0.110065,0.284501,0.344339,0.494013,0.700650,0.607498,-0.165393,-0.006632,0.064884,0.357468,0.444853,0.687264,0.714415,0.640271,0.151518,0.203031,0.641647,0.670317,0.721570,0.577826,0.535770,0.216866,1.000000,0.910052,0.554737,0.425728,0.388548,0.535738,0.667091,0.353428,0.297217,0.265375,0.508898,0.214457,0.200011,0.144903,0.047553,0.100654,0.041928,0.131167,0.018166,-0.233435
7Y-2Y,0.017498,0.053343,0.140196,0.279967,0.413391,0.570753,0.654321,0.697901,0.717648,0.708903,0.252137,0.078232,0.134495,0.156755,0.323737,0.430897,0.538863,0.766749,0.688306,-0.186896,0.040006,0.101572,0.376083,0.541436,0.692526,0.715802,0.665993,0.254475,0.275592,0.680104,0.800863,0.720504,0.571456,0.548461,0.234532,0.910052,1.000000,0.486774,0.381387,0.359021,0.428637,0.730509,0.290956,0.257912,0.238284,0.842474,0.188148,0.190331,0.151112,-0.076222,0.030456,-0.015585,0.144304,0.059956,-0.163384
10Y-2Y,0.038814,0.028618,0.033640,0.077662,0.176444,0.314339,0.404200,0.492185,0.544375,0.564242,-0.384450,-0.513591,-0.490877,-0.492509,-0.353231,-0.295379,0.078599,0.407552,0.331271,-0.587461,-0.594619,-0.564358,-0.364510,-0.265242,0.470520,0.871348,0.802344,-0.431336,-0.488328,-0.058323,0.039110,0.860692,0.947120,0.911889,-0.442456,0.554737,0.486774,1.000000,0.963528,0.935642,0.907282,0.824614,1.000000,0.906358,0.888024,0.222141,0.941585,0.843411,0.804972,0.829108,0.785808,0.745566,0.504014,0.405905,-0.268537
20Y-2Y,0.025871,-0.018923,-0.058935,-0.054995,0.022471,0.146533,0.236263,0.325563,0.425443,0.457019,-0.603859,-0.721442,-0.680049,-0.676469,-0.554322,-0.487487,-0.219628,0.240421,0.146313,-0.719236,-0.744198,-0.716672,-0.547778,-0.437837,0.155697,0.862116,0.757666,-0.553535,-0.635616,-0.219994,-0.099934,0.673640,1.000000,0.960554,-0.583108,0.425728,0.381387,0.963528,1.000000,1.000000,0.973460,0.853516,1.000000,1.000000,1.000000,0.179069,0.895259,0.992131,0.931644,0.799680,0.942830,0.881004,0.835635,0.702695,-0.354215
30Y-2Y,-0.003852,-0.057652,-0.114662,-0.124033,-0.046807,0.078025,0.173453,0.271700,0.381726,0.443475,-0.571356,-0.707074,-0.674996,-0.669027,-0.560576,-0.495204,-0.212089,0.234245,0.210676,-0.727177,-0.749451,-0.713518,-0.564777,-0.453606,0.156522,0.819793,0.810730,-0.556334,-0.622414,-0.238856,-0.117140,0.657623,0.969278,0.981214,-0.552434,0.388548,0.359021,0.935642,1.000000,1.000000,0.878930,0.786193,0.955159,0.992110,1.000000,0.189218,0.890396,0.965187,0.971010,0.794303,0.917173,0.921553,0.790848,0.776743,-0.107602
5Y-3Y,0.073513,0.077692,0.089984,0.156409,0.209424,0.360030,0.411825,0.450469,0.473004,0.473387,-0.424991,-0.570426,-0.497326,-0.528857,-0.354923,-0.310406,-0.047650,0.367662,0.215411,-0.661132,-0.584921,-0.608982,-0.359945,-0.283684,0.272058,0.862106,0.688446,-0.339323,-0.513513,0.003352,0.061857,0.745890,0.992313,0.880798,-0.611228,0.535738,0.428637,0.907282,0.973460,0.878930,1.000000,0.916867,0.961724,0.958505,0.886377,0.121026,0.770735,0.841057,0.733837,0.688355,0.797620,0.689920,0.691582,0.475336,-0.535379
7Y-3Y,0.015822,0.016303,0.038397,0.114709,0.189895,0.356258,0.451985,0.513636,0.563667,0.573440,-0.207689,-0.432890,-0.357459,-0.387869,-0.194462,-0.092724,0.145333,0.576750,0.436742,-0.645254,-0.464899,-0.479238,-0.187231,-0.021736,0.438934,0.902532,0.763719,-0.148726,-0.314306,0.234387,0.375153,0.818763,0.947834,0.867539,-0.444842,0.667091,0.730509,0.824614,0.853516,0.786193,0.916867,1.000000,0.810453,0.814399,0.764906,0.588135,0.664273,0.732578,0.646736,0.456991,0.613885,0.523017,0.614617,0.432376,-0.417991
10Y-3Y,0.006015,-0.028322,-0.063311,-0.052582,0.004363,0.142327,0.233551,0.328011,0.396344,0.424521,-0.519077,-0.658873,-0.630862,-0.655124,-0.514309,-0.461286,-0.099917,0.259949,0.167595,-0.693665,-0.712580,-0.723347,-0.535729,-0.448192,0.273385,0.789672,0.688595,-0.526971,-0.658294,-0.229892,-0.137161,0.741850,0.938881,0.881633,-0.660315,0.353428,0.290956,1.000000,1.000000,0.955159,0.961724,0.810453,1.000000,1.000000,0.969740,0.101160,0.987705,0.943343,0.884692,0.924715,0.915137,0.855282,0.641041,0.507554,-0.326987
20Y-3Y,-0.020397,-0.081760,-0.148843,-0.167268,-0.120458,0.005038,0.095319,0.188961,0.299341,0.336355,-0.645189,-0.785908,-0.749772,-0.767224,-0.637651,-0.575210,-0.297898,0.156795,0.056504,-0.777136,-0.802607,-0.808452,-0.636283,-0.536126,0.062285,0.770019,0.653364,-0.596796,-0.730321,-0.310385,-0.199693,0.594768,0.957593,0.891270,-0.714908,0.297217,0.257912,0.906358,1.000000,0.992110,0.958505,0.814399,1.000000,1.000000,1.000000,0.114978,0.910398,1.000000,0.945810,0.850757,0.987694,0.917991,0.862189,0.713119,-0.355680
