,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.624790,-0.815018,-0.794700,-0.830769,-0.696260,-0.634502,-0.328224,0.152801,0.050070,-0.854412,-0.863839,-0.885520,-0.691883,-0.584713,0.058617,0.742968,0.635929,-0.625698,-0.785168,-0.324347,-0.213712,0.583772,0.903925,0.850491,-0.787732,0.303535,0.271803,0.865727,0.984229,0.948492,0.903536,0.800447,0.948372,1.000000,0.981318,0.146329,0.885456,0.987863,0.936416,0.820417,0.963306,0.908187,0.841279,0.711227,-0.320506
30Y-3Y,,,,,,,,,,,-0.610240,-0.802578,-0.786393,-0.816962,-0.695692,-0.634630,-0.320724,0.146905,0.102122,-0.848684,-0.861639,-0.873364,-0.702450,-0.595269,0.057006,0.722768,0.691090,-0.627659,-0.770610,-0.343844,-0.230672,0.578754,0.886962,0.887974,-0.755943,0.269406,0.247148,0.862341,0.970744,0.980569,0.850828,0.755616,0.934842,0.981318,1.000000,0.141956,0.896596,0.982395,0.980434,0.832739,0.958688,0.953203,0.818424,0.780390,-0.132275
7Y-5Y,,,,,,,,,,,0.272669,0.129803,0.205047,0.216961,0.306042,0.440202,0.443061,0.623403,0.588795,-0.116553,0.127952,0.163927,0.305671,0.520020,0.490920,0.531555,0.525334,0.335957,0.318387,0.525913,0.732964,0.517683,0.431504,0.434747,0.215235,0.504718,0.821978,0.275368,0.238931,0.235854,0.189447,0.601764,0.142313,0.146329,0.141956,1.000000,0.100717,0.123808,0.113454,-0.223236,-0.076054,-0.092930,0.117072,0.093863,-0.054971
10Y-5Y,,,,,,,,,,,-0.505014,-0.667654,-0.684417,-0.717990,-0.609435,-0.559527,-0.150097,0.166582,0.116564,-0.709856,-0.772129,-0.786805,-0.638794,-0.548300,0.245845,0.653954,0.614063,-0.613154,-0.728697,-0.360641,-0.256986,0.663832,0.777274,0.768897,-0.689953,0.216216,0.191892,0.930094,0.873659,0.875525,0.754525,0.658821,0.965400,0.885456,0.896596,0.100717,1.000000,0.891209,0.882171,0.947324,0.875328,0.863251,0.530730,0.475642,-0.147505
20Y-5Y,,,,,,,,,,,-0.678048,-0.848386,-0.838630,-0.866773,-0.760502,-0.698506,-0.404827,0.069121,-0.010408,-0.849014,-0.895646,-0.907798,-0.759202,-0.650641,-0.020153,0.686374,0.605011,-0.685621,-0.821860,-0.424472,-0.300827,0.508970,0.861033,0.825568,-0.785668,0.201514,0.193485,0.832227,0.970130,0.950410,0.826010,0.727305,0.921395,0.987863,0.982395,0.123808,0.891209,1.000000,0.966859,0.833303,0.980016,0.943349,0.857431,0.761348,-0.252675
30Y-5Y,,,,,,,,,,,-0.644207,-0.811526,-0.808038,-0.827803,-0.743282,-0.683834,-0.388865,0.054565,0.053850,-0.818519,-0.870731,-0.869047,-0.756668,-0.650913,-0.026456,0.638344,0.658616,-0.673429,-0.783159,-0.444478,-0.320062,0.484315,0.813359,0.850664,-0.723213,0.145628,0.151552,0.803530,0.925792,0.966759,0.730747,0.645182,0.877527,0.936416,0.980434,0.113454,0.882171,0.966859,1.000000,0.827782,0.948790,0.978701,0.805759,0.833845,0.002726
10Y-7Y,,,,,,,,,,,-0.582562,-0.695917,-0.736562,-0.773291,-0.695611,-0.689901,-0.289684,-0.037474,-0.075338,-0.657959,-0.797680,-0.823639,-0.724255,-0.704596,0.082833,0.469595,0.432514,-0.708884,-0.816431,-0.522634,-0.487732,0.483738,0.622625,0.613373,-0.745266,0.049362,-0.076600,0.822612,0.779049,0.781868,0.678257,0.451762,0.900035,0.820417,0.832739,-0.223236,0.947324,0.833303,0.827782,1.000000,0.882082,0.875682,0.482294,0.435793,-0.126821
20Y-7Y,,,,,,,,,,,-0.735985,-0.878508,-0.883788,-0.914455,-0.825528,-0.790126,-0.495600,-0.055512,-0.128488,-0.829754,-0.925626,-0.945047,-0.824147,-0.758030,-0.118660,0.583136,0.502627,-0.756282,-0.889657,-0.531949,-0.449212,0.407656,0.778696,0.742410,-0.832613,0.101313,0.029646,0.781050,0.926924,0.907726,0.792027,0.610191,0.897322,0.963306,0.958688,-0.076054,0.875328,0.980016,0.948790,0.882082,1.000000,0.966539,0.838108,0.746213,-0.242877
30Y-7Y,,,,,,,,,,,-0.701928,-0.840086,-0.852138,-0.874407,-0.808111,-0.776257,-0.481247,-0.074130,-0.067696,-0.796190,-0.899035,-0.904782,-0.821450,-0.759758,-0.127950,0.529878,0.551479,-0.744290,-0.850624,-0.554099,-0.472198,0.378385,0.725942,0.762656,-0.769237,0.041651,-0.017966,0.748354,0.878407,0.920097,0.693169,0.522224,0.850002,0.908187,0.953203,-0.092930,0.863251,0.943349,0.978701,0.875682,0.966539,1.000000,0.783296,0.816237,0.014090
20Y-10Y,,,,,,,,,,,-0.693998,-0.827761,-0.790514,-0.805010,-0.729599,-0.670380,-0.586136,-0.059833,-0.151688,-0.781055,-0.797541,-0.803596,-0.693862,-0.593681,-0.316565,0.540583,0.433812,-0.585465,-0.708944,-0.383982,-0.270546,0.197898,0.727027,0.670266,-0.685274,0.131234,0.143826,0.499830,0.821529,0.782566,0.687398,0.611542,0.626388,0.841279,0.818424,0.117072,0.530730,0.857431,0.805759,0.482294,0.838108,0.783296,1.000000,0.882968,-0.304780
30Y-10Y,,,,,,,,,,,-0.611349,-0.733244,-0.707079,-0.704646,-0.674013,-0.621471,-0.550417,-0.093337,-0.036045,-0.696839,-0.721371,-0.701025,-0.664605,-0.573139,-0.337583,0.425818,0.510442,-0.539177,-0.608706,-0.407508,-0.296612,0.126534,0.608177,0.687677,-0.542148,0.018577,0.058156,0.410690,0.705211,0.779545,0.480534,0.432888,0.507523,0.711227,0.780390,0.093863,0.475642,0.761348,0.833845,0.435793,0.746213,0.816237,0.882968,1.000000,0.177989
30Y-20Y,,,,,,,,,,,0.214415,0.247502,0.222509,0.257833,0.161905,0.144370,0.111938,-0.063947,0.244838,0.223457,0.208242,0.262214,0.106082,0.081653,-0.021326,-0.269244,0.126262,0.133335,0.251109,-0.021876,-0.034666,-0.158114,-0.290088,-0.009809,0.336528,-0.237402,-0.183499,-0.214510,-0.291313,-0.058823,-0.465988,-0.403645,-0.283340,-0.320506,-0.132275,-0.054971,-0.147505,-0.252675,0.002726,-0.126821,-0.242877,0.014090,-0.304780,0.177989,1.000000
