,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.705927,0.974108,0.981304,0.954120,0.953119,0.937359,0.936919,0.927946,0.894514,0.795870,1.000000,0.986549,0.956268,0.954979,0.938812,0.936873,0.925063,0.877765,0.750076,0.967611,0.935980,0.936705,0.909418,0.896511,0.868438,0.695982,0.313384,0.896974,0.904298,0.829475,0.721908,0.531345,-0.479815,-0.732534,0.857813,-0.383912,-0.833256,-0.835110,-0.909115,-0.924734,-0.875333,-0.925114,-0.905302,-0.929780,-0.940369,-0.880304,-0.866260,-0.913328,-0.932564,-0.753384,-0.916280,-0.933702,-0.927059,-0.947438,-0.888178
1Y-3M,0.721118,0.968885,0.995449,0.980394,0.978718,0.964851,0.959927,0.945347,0.904673,0.808888,0.986549,1.000000,0.982925,0.980887,0.966782,0.960089,0.942193,0.886470,0.761518,0.995862,0.970957,0.969839,0.946206,0.929832,0.895361,0.717363,0.340086,0.935379,0.939343,0.870043,0.756181,0.549852,-0.492492,-0.741262,0.875052,-0.382027,-0.864806,-0.873919,-0.945191,-0.954687,-0.885435,-0.955048,-0.941620,-0.963949,-0.969371,-0.925107,-0.915315,-0.953677,-0.965591,-0.804032,-0.953716,-0.961526,-0.956002,-0.967010,-0.887606
2Y-3M,0.753909,0.956679,0.984656,0.998882,0.997975,0.990021,0.985156,0.968954,0.928246,0.842911,0.956268,0.982925,1.000000,0.998907,0.990896,0.983970,0.964085,0.907101,0.792991,0.986328,0.998020,0.996870,0.982110,0.968885,0.934206,0.767047,0.408401,0.984480,0.984590,0.933534,0.837494,0.635137,-0.416819,-0.682546,0.899431,-0.337480,-0.859161,-0.879190,-0.958048,-0.963225,-0.867053,-0.958869,-0.952156,-0.979086,-0.980327,-0.948443,-0.941733,-0.978579,-0.983676,-0.832558,-0.979041,-0.977222,-0.978161,-0.978064,-0.876053
3Y-3M,0.754990,0.956058,0.982978,0.997928,0.999083,0.994269,0.990657,0.977665,0.940322,0.861106,0.954979,0.980887,0.998907,1.000000,0.995319,0.989770,0.973383,0.920439,0.813553,0.983896,0.996982,0.998405,0.987739,0.976607,0.946781,0.787837,0.438910,0.984325,0.988126,0.944091,0.854101,0.661983,-0.387333,-0.658134,0.918873,-0.298619,-0.838495,-0.859659,-0.947244,-0.952722,-0.849791,-0.949533,-0.941028,-0.972846,-0.973680,-0.947107,-0.934803,-0.975951,-0.979881,-0.817506,-0.975788,-0.972558,-0.980436,-0.976799,-0.868082
5Y-3M,0.756737,0.944510,0.970577,0.990486,0.994751,0.998811,0.997066,0.988641,0.959860,0.895134,0.938812,0.966782,0.990896,0.995319,1.000000,0.996480,0.985056,0.942021,0.852070,0.971102,0.990817,0.995957,0.997015,0.989805,0.967500,0.830201,0.506562,0.982380,0.991012,0.967148,0.890814,0.716453,-0.316286,-0.596667,0.942730,-0.207681,-0.789742,-0.817820,-0.919926,-0.925216,-0.794870,-0.920151,-0.912665,-0.952962,-0.952533,-0.943435,-0.923386,-0.967549,-0.967808,-0.795036,-0.965080,-0.957498,-0.975747,-0.964688,-0.842890
7Y-3M,0.731787,0.935095,0.961146,0.982149,0.987852,0.993633,0.998073,0.993741,0.973177,0.909905,0.936873,0.960089,0.983970,0.989770,0.996480,1.000000,0.993333,0.961338,0.874618,0.961844,0.982897,0.989778,0.993199,0.994828,0.978963,0.860355,0.540419,0.975452,0.986516,0.967015,0.909023,0.749126,-0.265503,-0.563076,0.949310,-0.181969,-0.754134,-0.784902,-0.895858,-0.906177,-0.779231,-0.895068,-0.887251,-0.933101,-0.936523,-0.912317,-0.893959,-0.947099,-0.952117,-0.771361,-0.950436,-0.948062,-0.966161,-0.960047,-0.848284
10Y-3M,0.707038,0.918351,0.941703,0.961583,0.970671,0.981021,0.989610,0.997373,0.986599,0.937622,0.925063,0.942193,0.964085,0.973383,0.985056,0.993333,1.000000,0.980737,0.911924,0.940772,0.961501,0.972686,0.982052,0.989812,0.991671,0.896746,0.603005,0.954301,0.971763,0.962780,0.920090,0.797938,-0.190376,-0.497064,0.963941,-0.117358,-0.700035,-0.721065,-0.851316,-0.863615,-0.738654,-0.858507,-0.838441,-0.896742,-0.900719,-0.882885,-0.843470,-0.913334,-0.918441,-0.692854,-0.914960,-0.913439,-0.952453,-0.940449,-0.819349
20Y-3M,0.635906,0.860231,0.881976,0.902637,0.915742,0.935162,0.953333,0.972269,0.992604,0.966499,0.877765,0.886470,0.907101,0.920439,0.942021,0.961338,0.980737,1.000000,0.961073,0.881012,0.903083,0.919206,0.940692,0.963015,0.982564,0.954924,0.709697,0.897928,0.922442,0.935201,0.928264,0.850156,-0.033809,-0.360914,0.949892,-0.004220,-0.581995,-0.606968,-0.748409,-0.767120,-0.640969,-0.763370,-0.740980,-0.804974,-0.813022,-0.799222,-0.752186,-0.826662,-0.835527,-0.599071,-0.828073,-0.832499,-0.874589,-0.867067,-0.762264
30Y-3M,0.565278,0.742075,0.760272,0.789762,0.809611,0.845127,0.866127,0.901387,0.946749,0.986537,0.750076,0.761518,0.792991,0.813553,0.852070,0.874618,0.911924,0.961073,1.000000,0.759034,0.793192,0.817365,0.860703,0.890234,0.936040,0.975699,0.863099,0.797787,0.832702,0.885988,0.911556,0.903390,0.162830,-0.129440,0.913650,0.195952,-0.410612,-0.432733,-0.595111,-0.600130,-0.460496,-0.619945,-0.588391,-0.665785,-0.659608,-0.702834,-0.625010,-0.705134,-0.692900,-0.436511,-0.695473,-0.674980,-0.764500,-0.718124,-0.553757
1Y-6M,0.721187,0.954727,0.991750,0.983613,0.981580,0.968927,0.961567,0.944040,0.899813,0.806729,0.967611,0.995862,0.986328,0.983896,0.971102,0.961844,0.940772,0.881012,0.759034,1.000000,0.979124,0.976995,0.955667,0.937556,0.899928,0.720917,0.350981,0.945864,0.947915,0.882491,0.766452,0.553753,-0.493819,-0.737503,0.874471,-0.376541,-0.872301,-0.885344,-0.954268,-0.960250,-0.880766,-0.960596,-0.950874,-0.971748,-0.974234,-0.939269,-0.931956,-0.965031,-0.972737,-0.822850,-0.963450,-0.965826,-0.960988,-0.966658,-0.876978
2Y-6M,0.755645,0.942041,0.974168,0.997137,0.996260,0.990075,0.984314,0.966742,0.924933,0.843431,0.935980,0.970957,0.998020,0.996982,0.990817,0.982897,0.961501,0.903083,0.793192,0.979124,1.000000,0.998459,0.986561,0.973418,0.937713,0.773596,0.424183,0.992090,0.990648,0.945283,0.852815,0.650225,-0.398529,-0.664028,0.898141,-0.323655,-0.854951,-0.878660,-0.957664,-0.960537,-0.855402,-0.955213,-0.951393,-0.978543,-0.977760,-0.952298,-0.947242,-0.981470,-0.983469,-0.840106,-0.981391,-0.975456,-0.978014,-0.973516,-0.863474
3Y-6M,0.756654,0.942906,0.973305,0.996123,0.997676,0.994995,0.990816,0.977191,0.939483,0.864770,0.936705,0.969839,0.996870,0.998405,0.995957,0.989778,0.972686,0.919206,0.817365,0.976995,0.998459,1.000000,0.992606,0.981926,0.952068,0.797312,0.458339,0.990945,0.994037,0.956310,0.870579,0.680118,-0.365794,-0.637284,0.921155,-0.279350,-0.830970,-0.855594,-0.944873,-0.948365,-0.836292,-0.944530,-0.938263,-0.971155,-0.970124,-0.950195,-0.938347,-0.977950,-0.978927,-0.821401,-0.977196,-0.970068,-0.980629,-0.972459,-0.855434
5Y-6M,0.755488,0.922102,0.951963,0.982097,0.987470,0.995905,0.993896,0.985735,0.958477,0.902436,0.909418,0.946206,0.982110,0.987739,0.997015,0.993199,0.982052,0.940692,0.860703,0.955667,0.986561,0.992606,1.000000,0.994187,0.973548,0.846422,0.541404,0.985118,0.993899,0.981856,0.913798,0.745980,-0.274348,-0.556247,0.946020,-0.164709,-0.766799,-0.800286,-0.906986,-0.909872,-0.763559,-0.903672,-0.899074,-0.942244,-0.939352,-0.941830,-0.920771,-0.963544,-0.959546,-0.791095,-0.959902,-0.946842,-0.970365,-0.952444,-0.818661
7Y-6M,0.722096,0.901779,0.932695,0.967201,0.974717,0.986620,0.992374,0.989492,0.973149,0.921640,0.896511,0.929832,0.968885,0.976607,0.989805,0.994828,0.989812,0.963015,0.890234,0.937556,0.973418,0.981926,0.994187,1.000000,0.988054,0.887876,0.593664,0.975316,0.987207,0.984234,0.942006,0.794777,-0.197008,-0.500614,0.953571,-0.119030,-0.713422,-0.751865,-0.870946,-0.879483,-0.732996,-0.865298,-0.861148,-0.912130,-0.913388,-0.900169,-0.880989,-0.934643,-0.935413,-0.758449,-0.938014,-0.929945,-0.954806,-0.941139,-0.816753
10Y-6M,0.683558,0.868458,0.896499,0.931669,0.943872,0.962727,0.974087,0.987264,0.984537,0.954055,0.868438,0.895361,0.934206,0.946781,0.967500,0.978963,0.991671,0.982564,0.936040,0.899928,0.937713,0.952068,0.973548,0.988054,1.000000,0.934570,0.680873,0.941542,0.961852,0.975500,0.956250,0.861419,-0.085800,-0.400442,0.967406,-0.023008,-0.631238,-0.658062,-0.802991,-0.813749,-0.667382,-0.806953,-0.787477,-0.855281,-0.856882,-0.853971,-0.807282,-0.882519,-0.882663,-0.648951,-0.883641,-0.875747,-0.928927,-0.906347,-0.768363
20Y-6M,0.515696,0.685744,0.713877,0.761687,0.781949,0.820820,0.848328,0.882269,0.933461,0.955456,0.695982,0.717363,0.767047,0.787837,0.830201,0.860355,0.896746,0.954924,0.975699,0.720917,0.773596,0.797312,0.846422,0.887876,0.934570,1.000000,0.869514,0.790037,0.822240,0.887725,0.943977,0.944983,0.246624,-0.087053,0.892185,0.231549,-0.355999,-0.392280,-0.558417,-0.576783,-0.418318,-0.570927,-0.549645,-0.630393,-0.635894,-0.652426,-0.590631,-0.673091,-0.674459,-0.431082,-0.673377,-0.669217,-0.736417,-0.712515,-0.592155
30Y-6M,0.272601,0.321669,0.342301,0.405405,0.434669,0.497702,0.528192,0.585673,0.676338,0.808797,0.313384,0.340086,0.408401,0.438910,0.506562,0.540419,0.603005,0.709697,0.863099,0.350981,0.424183,0.458339,0.541404,0.593664,0.680873,0.869514,1.000000,0.460566,0.505108,0.638758,0.757613,0.891409,0.600211,0.373530,0.656838,0.574536,0.046715,0.016368,-0.160275,-0.155554,0.007220,-0.183718,-0.153537,-0.245975,-0.229019,-0.336955,-0.235933,-0.315039,-0.282783,-0.051466,-0.298912,-0.256183,-0.389797,-0.307643,-0.116884
2Y-1Y,0.761206,0.914610,0.943045,0.984747,0.984601,0.982540,0.977886,0.960652,0.921206,0.848551,0.896974,0.935379,0.984480,0.984325,0.982380,0.975452,0.954301,0.897928,0.797787,0.945864,0.992090,0.990945,0.985118,0.975316,0.941542,0.790037,0.460566,1.000000,0.996430,0.964398,0.888410,0.696278,-0.331389,-0.604839,0.894076,-0.284261,-0.826451,-0.856255,-0.939840,-0.940733,-0.821944,-0.932018,-0.931922,-0.962383,-0.959599,-0.940535,-0.936978,-0.971206,-0.969639,-0.833287,-0.972056,-0.961111,-0.968184,-0.957499,-0.837172
3Y-1Y,0.761376,0.920148,0.946622,0.984863,0.988222,0.990687,0.988208,0.976821,0.943114,0.879118,0.904298,0.939343,0.984590,0.988126,0.991012,0.986516,0.971763,0.922442,0.832702,0.947915,0.990648,0.994037,0.993899,0.987207,0.961852,0.822240,0.505108,0.996430,1.000000,0.977103,0.908389,0.732674,-0.293850,-0.574746,0.928697,-0.224704,-0.795108,-0.825217,-0.923321,-0.925478,-0.798728,-0.919573,-0.915184,-0.953637,-0.950827,-0.938939,-0.924982,-0.967221,-0.964740,-0.806100,-0.966903,-0.955042,-0.973290,-0.958188,-0.829255
5Y-1Y,0.742301,0.858033,0.881887,0.935261,0.945153,0.966775,0.968306,0.966559,0.951502,0.921932,0.829475,0.870043,0.933534,0.944091,0.967148,0.967015,0.962780,0.935201,0.885988,0.882491,0.945283,0.956310,0.981856,0.984234,0.975500,0.887725,0.638758,0.964398,0.977103,1.000000,0.966021,0.834943,-0.120196,-0.413542,0.947924,-0.020595,-0.663049,-0.708139,-0.834183,-0.834942,-0.652422,-0.824815,-0.823731,-0.879244,-0.873024,-0.899500,-0.870572,-0.917593,-0.906244,-0.733704,-0.912794,-0.890402,-0.931092,-0.898815,-0.742877
7Y-1Y,0.637591,0.744066,0.765435,0.837004,0.852844,0.887031,0.904757,0.916346,0.928839,0.923532,0.721908,0.756181,0.837494,0.854101,0.890814,0.909023,0.920090,0.928264,0.911556,0.766452,0.852815,0.870579,0.913798,0.942006,0.956250,0.943977,0.757613,0.888410,0.908389,0.966021,1.000000,0.933344,0.112654,-0.212868,0.917138,0.143495,-0.475777,-0.534181,-0.687575,-0.697568,-0.503756,-0.671040,-0.672757,-0.746758,-0.746684,-0.756008,-0.727647,-0.794811,-0.788798,-0.606636,-0.802561,-0.785369,-0.835945,-0.805237,-0.662075
10Y-1Y,0.465322,0.546389,0.556814,0.633455,0.659125,0.709870,0.740138,0.785716,0.832023,0.882237,0.531345,0.549852,0.635137,0.661983,0.716453,0.749126,0.797938,0.850156,0.903390,0.553753,0.650225,0.680118,0.745980,0.794777,0.861419,0.944983,0.891409,0.696278,0.732674,0.834943,0.933344,1.000000,0.411351,0.094337,0.828828,0.394658,-0.189392,-0.225423,-0.421905,-0.435482,-0.248553,-0.422100,-0.396233,-0.501400,-0.501562,-0.536730,-0.456090,-0.561239,-0.552538,-0.280817,-0.565223,-0.547380,-0.654572,-0.604847,-0.445805
20Y-1Y,-0.361432,-0.474643,-0.491116,-0.419748,-0.391483,-0.325015,-0.280208,-0.213110,-0.087030,0.070734,-0.479815,-0.492492,-0.416819,-0.387333,-0.316286,-0.265503,-0.190376,-0.033809,0.162830,-0.493819,-0.398529,-0.365794,-0.274348,-0.197008,-0.085800,0.246624,0.600211,-0.331389,-0.293850,-0.120196,0.112654,0.411351,1.000000,0.922085,-0.103384,0.817085,0.773126,0.745841,0.633765,0.619084,0.706768,0.626917,0.640025,0.567898,0.564471,0.494833,0.562143,0.504929,0.513988,0.609764,0.502359,0.510902,0.419818,0.457738,0.483351
30Y-1Y,-0.517830,-0.713795,-0.735590,-0.682018,-0.658898,-0.600903,-0.571621,-0.512801,-0.403598,-0.215853,-0.732534,-0.741262,-0.682546,-0.658134,-0.596667,-0.563076,-0.497064,-0.360914,-0.129440,-0.737503,-0.664028,-0.637284,-0.556247,-0.500614,-0.400442,-0.087053,0.373530,-0.604839,-0.574746,-0.413542,-0.212868,0.094337,0.922085,1.000000,-0.392557,0.787387,0.897828,0.888862,0.829742,0.839072,0.877729,0.819103,0.831238,0.785249,0.799940,0.687457,0.753072,0.728784,0.759682,0.778029,0.738849,0.772020,0.670862,0.735730,0.784470
3Y-2Y,0.695897,0.864440,0.879994,0.899707,0.918171,0.940303,0.947591,0.962879,0.957315,0.936923,0.857813,0.875052,0.899431,0.918873,0.942730,0.949310,0.963941,0.949892,0.913650,0.874471,0.898141,0.921155,0.946020,0.953571,0.967406,0.892185,0.656838,0.894076,0.928697,0.947924,0.917138,0.828828,-0.103384,-0.392557,1.000000,0.056467,-0.588261,-0.617089,-0.770443,-0.777965,-0.627268,-0.784916,-0.762048,-0.832267,-0.829585,-0.850252,-0.791829,-0.865583,-0.859306,-0.616554,-0.860162,-0.845308,-0.911059,-0.877868,-0.722347
5Y-2Y,-0.186669,-0.347049,-0.368072,-0.332229,-0.295812,-0.209634,-0.186489,-0.127671,-0.033130,0.134346,-0.383912,-0.382027,-0.337480,-0.298619,-0.207681,-0.181969,-0.117358,-0.004220,0.195952,-0.376541,-0.323655,-0.279350,-0.164709,-0.119030,-0.023008,0.231549,0.574536,-0.284261,-0.224704,-0.020595,0.143495,0.394658,0.817085,0.787387,0.056467,1.000000,0.720651,0.669858,0.528898,0.529523,0.742140,0.533289,0.536857,0.450763,0.462786,0.294730,0.386157,0.345087,0.380308,0.490341,0.365701,0.405503,0.284726,0.361349,0.471774
7Y-2Y,-0.676529,-0.839870,-0.868147,-0.860272,-0.840565,-0.794687,-0.764030,-0.716795,-0.625892,-0.493192,-0.833256,-0.864806,-0.859161,-0.838495,-0.789742,-0.754134,-0.700035,-0.581995,-0.410612,-0.872301,-0.854951,-0.830970,-0.766799,-0.713422,-0.631238,-0.355999,0.046715,-0.826451,-0.795108,-0.663049,-0.475777,-0.189392,0.773126,0.897828,-0.588261,0.720651,1.000000,0.985476,0.957497,0.946952,0.957051,0.962789,0.960499,0.928106,0.922861,0.874899,0.902867,0.886075,0.890447,0.852605,0.878199,0.878314,0.829837,0.847026,0.792055
10Y-2Y,-0.698341,-0.848221,-0.879315,-0.880762,-0.862090,-0.822774,-0.794675,-0.738481,-0.651614,-0.516860,-0.835110,-0.873919,-0.879190,-0.859659,-0.817820,-0.784902,-0.721065,-0.606968,-0.432733,-0.885344,-0.878660,-0.855594,-0.800286,-0.751865,-0.658062,-0.392280,0.016368,-0.856255,-0.825217,-0.708139,-0.534181,-0.225423,0.745841,0.888862,-0.617089,0.669858,0.985476,1.000000,0.972053,0.963494,0.936783,0.961295,0.979781,0.945442,0.941546,0.890362,0.943567,0.914354,0.918488,0.928960,0.912641,0.910626,0.843085,0.864366,0.815497
20Y-2Y,-0.754942,-0.921701,-0.950978,-0.959327,-0.948973,-0.923217,-0.903178,-0.864754,-0.786764,-0.670075,-0.909115,-0.945191,-0.958048,-0.947244,-0.919926,-0.895858,-0.851316,-0.748409,-0.595111,-0.954268,-0.957664,-0.944873,-0.906986,-0.870946,-0.802991,-0.558417,-0.160275,-0.939840,-0.923321,-0.834183,-0.687575,-0.421905,0.633765,0.829742,-0.770443,0.528898,0.957497,0.972053,1.000000,0.995416,0.929776,0.991108,0.995775,0.994633,0.991110,0.950266,0.971721,0.979067,0.981062,0.903952,0.978834,0.972954,0.945773,0.950743,0.861366
30Y-2Y,-0.740547,-0.928801,-0.957509,-0.963182,-0.953236,-0.927129,-0.911479,-0.874656,-0.801201,-0.671610,-0.924734,-0.954687,-0.963225,-0.952722,-0.925216,-0.906177,-0.863615,-0.767120,-0.600130,-0.960250,-0.960537,-0.948365,-0.909872,-0.879483,-0.813749,-0.576783,-0.155554,-0.940733,-0.925478,-0.834942,-0.697568,-0.435482,0.619084,0.839072,-0.777965,0.529523,0.946952,0.963494,0.995416,1.000000,0.935313,0.985542,0.990645,0.991868,0.996223,0.935295,0.960809,0.973848,0.985936,0.900602,0.978715,0.985365,0.947116,0.967443,0.905999
5Y-3Y,-0.612777,-0.851027,-0.877867,-0.863141,-0.847130,-0.794765,-0.781603,-0.745986,-0.668503,-0.524174,-0.875333,-0.885435,-0.867053,-0.849791,-0.794870,-0.779231,-0.738654,-0.640969,-0.460496,-0.880766,-0.855402,-0.836292,-0.763559,-0.732996,-0.667382,-0.418318,0.007220,-0.821944,-0.798728,-0.652422,-0.503756,-0.248553,0.706768,0.877729,-0.627268,0.742140,0.957051,0.936783,0.929776,0.935313,1.000000,0.942918,0.930349,0.910330,0.917909,0.800691,0.832788,0.850264,0.873524,0.796392,0.862705,0.883780,0.833708,0.871196,0.852929
7Y-3Y,-0.750918,-0.932396,-0.959259,-0.959813,-0.950884,-0.923130,-0.902076,-0.870994,-0.799484,-0.690995,-0.925114,-0.955048,-0.958869,-0.949533,-0.920151,-0.895068,-0.858507,-0.763370,-0.619945,-0.960596,-0.955213,-0.944530,-0.903672,-0.865298,-0.806953,-0.570927,-0.183718,-0.932018,-0.919573,-0.824815,-0.671040,-0.422100,0.626917,0.819103,-0.784916,0.533289,0.962789,0.961295,0.991108,0.985542,0.942918,1.000000,0.990603,0.989249,0.984335,0.954493,0.956398,0.968180,0.969431,0.859312,0.960334,0.955457,0.940288,0.942366,0.848273
10Y-3Y,-0.751589,-0.917776,-0.947317,-0.953520,-0.942850,-0.916125,-0.894855,-0.852502,-0.779606,-0.663534,-0.905302,-0.941620,-0.952156,-0.941028,-0.912665,-0.887251,-0.838441,-0.740980,-0.588391,-0.950874,-0.951393,-0.938263,-0.899074,-0.861148,-0.787477,-0.549645,-0.153537,-0.931922,-0.915184,-0.823731,-0.672757,-0.396233,0.640025,0.831238,-0.762048,0.536857,0.960499,0.979781,0.995775,0.990645,0.930349,0.990603,1.000000,0.989597,0.985709,0.948845,0.977772,0.972486,0.974292,0.921187,0.969698,0.964263,0.925402,0.934475,0.854720
