,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051184,-0.043019,-0.041014,-0.012412,0.034949,0.117623,0.211024,0.263069,0.315705,0.334395,0.325850,0.169301,0.090887,0.014782,-0.096965,0.096919,-0.010977,0.233004,-0.141841,0.028876,0.013150,-0.054107,-0.144262,0.060798,-0.056697,0.110789,-0.219301,-0.020093,-0.092636,-0.164190,0.055899,-0.072935,0.148119,-0.273226,-0.205094,-0.239611,0.050955,-0.167538,-0.081490,-0.378335,-0.273389,0.146305,-0.213774,-0.176624,-0.425572,1.000000,0.133822,-0.252425,-0.293717,-0.713479,-0.488219,-0.593196,-0.477913,-0.422547,-0.510476
10Y-5Y,-0.089750,-0.152005,-0.206560,-0.202161,-0.130542,0.002822,0.127141,0.254526,0.358754,0.406008,-0.096002,-0.071741,0.047943,0.152174,0.268342,0.298728,0.391297,0.221938,0.524976,-0.013059,0.094021,0.207619,0.312005,0.348137,0.451050,0.367727,0.595918,0.178606,0.289939,0.359392,0.412713,0.516097,0.518915,0.678593,0.412791,0.467779,0.535399,0.680608,0.625918,0.738802,0.485943,0.564433,0.780156,0.642405,0.759637,0.133822,1.000000,0.631045,0.667682,0.626262,0.370918,0.501811,0.382793,0.354611,0.322119
20Y-5Y,-0.062163,-0.183598,-0.292212,-0.402314,-0.365569,-0.261473,-0.143670,-0.010831,0.150687,0.219800,-0.499206,-0.344135,-0.474015,-0.372287,-0.276465,-0.311159,-0.150423,0.038245,0.353114,-0.082550,-0.436533,-0.307581,-0.200591,-0.253511,-0.035759,0.374637,0.523997,-0.556727,-0.360223,-0.224566,-0.273400,-0.029363,0.495726,0.588221,0.027640,0.094749,-0.066126,0.332931,0.987159,0.727150,0.129584,-0.136331,0.469111,1.000000,0.770521,-0.252425,0.631045,1.000000,0.874700,0.705583,1.000000,0.816061,1.000000,0.810848,1.000000
30Y-5Y,-0.113429,-0.188249,-0.279035,-0.337205,-0.294274,-0.193279,-0.092223,0.013737,0.146084,0.227590,-0.264235,-0.060563,-0.106610,-0.011258,0.109069,0.070727,0.195103,0.109232,0.528457,0.124437,-0.041759,0.055564,0.163711,0.122181,0.259716,0.336920,0.626814,-0.152062,0.012589,0.151037,0.109439,0.262818,0.435742,0.678094,0.261232,0.335268,0.260736,0.475214,0.741969,0.851124,0.374927,0.243594,0.564752,0.847336,0.938509,-0.293717,0.667682,0.874700,1.000000,0.746907,0.843645,0.990965,0.857922,0.986841,0.795541
10Y-7Y,-0.109623,-0.157738,-0.228445,-0.255086,-0.210196,-0.126583,-0.064051,0.050884,0.132815,0.176865,-0.365810,-0.246655,-0.076273,0.063238,0.255713,0.163567,0.333246,0.016742,0.534955,-0.061879,0.035940,0.163324,0.327411,0.229015,0.407075,0.209116,0.663362,0.138667,0.257449,0.387901,0.291442,0.470842,0.262791,0.761257,0.429744,0.530747,0.375650,0.644743,0.544089,0.904195,0.581951,0.332113,0.748887,0.654021,0.950551,-0.713479,0.626262,0.705583,0.746907,1.000000,0.791522,0.905713,0.723676,0.629219,0.641137
20Y-7Y,-0.083662,-0.202948,-0.311651,-0.428218,-0.418165,-0.351072,-0.279899,-0.160990,-0.017862,0.046016,-0.563258,-0.380863,-0.535744,-0.457356,-0.383873,-0.457290,-0.283142,-0.103134,0.229130,-0.065117,-0.477213,-0.384674,-0.304548,-0.407034,-0.176609,0.238741,0.408688,-0.635931,-0.472062,-0.348754,-0.454154,-0.197071,0.289752,0.455225,-0.100630,-0.041822,-0.289470,0.134539,0.831681,0.624780,-0.004610,-0.396123,0.243475,1.000000,0.687591,-0.488219,0.370918,1.000000,0.843645,0.791522,1.000000,0.891241,1.000000,0.873250,1.000000
30Y-7Y,-0.129735,-0.212363,-0.306573,-0.373547,-0.346935,-0.274122,-0.204420,-0.106589,0.017886,0.094656,-0.319619,-0.120451,-0.141761,-0.037357,0.102738,0.016699,0.171679,0.038718,0.492144,0.083848,-0.044828,0.054936,0.174047,0.083573,0.250410,0.258547,0.598728,-0.125898,0.035824,0.178890,0.082509,0.269843,0.328836,0.664605,0.283790,0.373637,0.232287,0.484708,0.645837,0.855858,0.425370,0.194884,0.566069,0.756672,0.941678,-0.593196,0.501811,0.816061,0.990965,0.905713,0.891241,1.000000,0.892174,1.000000,0.806787
20Y-10Y,-0.081922,-0.202731,-0.295807,-0.408375,-0.396254,-0.333040,-0.260679,-0.170075,-0.006303,0.050312,-0.476339,-0.291740,-0.472135,-0.388906,-0.321869,-0.400088,-0.234729,-0.002592,0.297826,0.018441,-0.411971,-0.308607,-0.237253,-0.342915,-0.120819,0.322441,0.469652,-0.597877,-0.406129,-0.293888,-0.398099,-0.150008,0.381470,0.514318,-0.007822,0.041159,-0.192575,0.211459,0.878001,0.684957,0.074647,-0.301554,0.301302,1.000000,0.738017,-0.477913,0.382793,1.000000,0.857922,0.723676,1.000000,0.892174,1.000000,0.905037,1.000000
30Y-10Y,-0.127202,-0.210842,-0.305444,-0.379167,-0.365726,-0.306979,-0.242420,-0.165883,-0.032473,0.050115,-0.253906,-0.035521,-0.169195,-0.103820,-0.024355,-0.088836,0.031246,0.048575,0.401218,0.166891,-0.101197,-0.033840,0.034535,-0.035432,0.102602,0.266392,0.493965,-0.287078,-0.126545,-0.003325,-0.080112,0.085298,0.338286,0.528637,0.141088,0.204516,0.086578,0.309931,0.649755,0.719829,0.248973,0.052752,0.377448,0.756090,0.812858,-0.422547,0.354611,0.810848,0.986841,0.629219,0.873250,1.000000,0.905037,1.000000,0.825140
30Y-20Y,-0.053497,-0.151210,-0.340960,-0.485457,-0.509153,-0.480571,-0.427955,-0.349486,-0.243433,-0.118493,-0.600039,-0.538493,-0.641768,-0.578576,-0.486756,-0.558253,-0.435349,-0.332612,0.056028,-0.357421,-0.634445,-0.548902,-0.439464,-0.530553,-0.363520,-0.026213,0.225130,-0.655542,-0.547935,-0.416617,-0.508968,-0.318026,0.136071,0.339087,-0.229894,-0.148666,-0.352168,-0.001447,0.690534,0.532981,-0.035373,-0.379027,0.170236,0.978476,0.643786,-0.510476,0.322119,1.000000,0.795541,0.641137,1.000000,0.806787,1.000000,0.825140,1.000000
