,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.307649,0.172152,0.106639,0.023304,-0.104232,0.068732,-0.069417,0.282535,-0.186380,0.048669,0.024177,-0.052402,-0.164164,0.022652,-0.122314,0.148743,-0.238507,-0.001509,-0.094738,-0.202625,0.012207,-0.150189,0.206447,-0.276698,-0.201412,-0.280353,0.018030,-0.197514,-0.070991,-0.329368,-0.303692,0.136716,-0.182979,-0.221047,-0.340383,1.000000,0.198791,-0.312440,-0.262322,-0.684681,-0.624303,-0.574964,-0.552218,-0.408638,-0.545819
10Y-5Y,,,,,,,,,,,-0.084329,-0.064622,0.075377,0.180784,0.320607,0.356049,0.448209,0.181482,0.505740,-0.039547,0.123526,0.232463,0.360303,0.402742,0.491817,0.355691,0.540605,0.227087,0.330957,0.425697,0.478239,0.563602,0.510445,0.610793,0.407518,0.481212,0.562869,0.648655,0.684192,0.651278,0.488688,0.598044,0.709116,0.742381,0.670187,0.198791,1.000000,0.735295,0.620882,0.578188,0.492767,0.456345,0.474421,0.303229,0.416467
20Y-5Y,,,,,,,,,,,-0.551552,-0.393262,-0.545170,-0.444500,-0.396297,-0.419116,-0.254026,0.163462,0.411504,-0.039998,-0.508769,-0.373759,-0.313552,-0.356889,-0.108557,0.424245,0.669471,-0.667973,-0.463990,-0.372256,-0.396708,-0.115907,0.519427,0.755641,0.016189,0.051786,-0.122052,0.399831,0.859617,0.933155,0.104249,-0.200724,0.623276,0.974496,0.973905,-0.312440,0.735295,1.000000,0.978754,0.847776,0.937132,0.926151,0.945459,0.925305,0.813826
30Y-5Y,,,,,,,,,,,-0.242062,-0.036146,-0.076606,0.019825,0.163798,0.118849,0.245007,0.050438,0.506352,0.110982,-0.009942,0.085697,0.217470,0.170817,0.299540,0.310201,0.563645,-0.106097,0.058417,0.218819,0.165960,0.308404,0.421297,0.601599,0.267063,0.354615,0.288037,0.451219,0.797189,0.753157,0.377652,0.273958,0.500271,0.943604,0.838397,-0.262322,0.620882,0.978754,1.000000,0.680129,0.955012,0.940352,0.956225,0.935265,0.915685
10Y-7Y,,,,,,,,,,,-0.318838,-0.191378,-0.032722,0.115045,0.325206,0.207567,0.391118,-0.121632,0.531276,-0.069929,0.071737,0.216505,0.404622,0.280655,0.467586,0.134212,0.600601,0.170137,0.324999,0.485273,0.345496,0.544178,0.199055,0.684594,0.470744,0.591269,0.403587,0.646830,0.586700,0.758551,0.616260,0.330938,0.679693,0.769094,0.781784,-0.684681,0.578188,0.847776,0.680129,1.000000,0.949869,0.818045,0.869571,0.565706,0.819520
20Y-7Y,,,,,,,,,,,-0.632994,-0.430054,-0.598223,-0.521082,-0.485439,-0.565852,-0.396274,0.030628,0.294531,-0.001661,-0.540492,-0.444648,-0.402202,-0.522235,-0.267259,0.294234,0.568415,-0.734877,-0.572054,-0.495984,-0.597201,-0.320913,0.351309,0.632043,-0.110588,-0.093346,-0.380762,0.164488,0.732986,0.853540,-0.038133,-0.503277,0.363889,0.882583,0.927838,-0.624303,0.492767,0.937132,0.955012,0.949869,1.000000,0.988691,0.980366,0.970161,0.869767
30Y-7Y,,,,,,,,,,,-0.313698,-0.091339,-0.102548,0.008593,0.175626,0.076537,0.232207,-0.031743,0.495029,0.076940,-0.016953,0.091134,0.242262,0.136845,0.297093,0.227596,0.561984,-0.089425,0.082929,0.256965,0.136409,0.314436,0.307929,0.607628,0.297442,0.399506,0.237862,0.452209,0.705516,0.754698,0.427266,0.184082,0.488674,0.871555,0.830854,-0.574964,0.456345,0.926151,0.940352,0.818045,0.988691,1.000000,0.970553,0.937049,0.933933
20Y-10Y,,,,,,,,,,,-0.558783,-0.345617,-0.529831,-0.442220,-0.402097,-0.476326,-0.314417,0.125089,0.385866,0.069268,-0.479880,-0.367031,-0.318498,-0.430227,-0.187707,0.380081,0.643343,-0.696224,-0.503055,-0.419040,-0.512726,-0.251264,0.429330,0.694357,-0.023655,0.000000,-0.279374,0.230978,0.787682,0.891639,0.043523,-0.413129,0.390317,0.908927,0.942128,-0.552218,0.474421,0.945459,0.956225,0.869571,0.980366,0.970553,1.000000,0.977076,0.856881
30Y-10Y,,,,,,,,,,,-0.256176,-0.014762,-0.127158,-0.057528,0.054353,-0.016290,0.095457,0.004674,0.387173,0.152766,-0.067860,-0.000788,0.101674,0.025800,0.142058,0.256523,0.441077,-0.231507,-0.078422,0.073787,-0.014192,0.120420,0.340199,0.455522,0.140641,0.213796,0.095994,0.255624,0.728106,0.621477,0.238424,0.062996,0.287953,0.882042,0.716557,-0.408638,0.303229,0.925305,0.935265,0.565706,0.970161,0.937049,0.977076,1.000000,0.946986
30Y-20Y,,,,,,,,,,,-0.654558,-0.611070,-0.715846,-0.657056,-0.611466,-0.660516,-0.541763,-0.177455,0.124206,-0.347650,-0.712676,-0.629350,-0.567320,-0.640112,-0.456156,0.047590,0.384918,-0.755309,-0.658838,-0.571052,-0.630514,-0.421071,0.175886,0.530297,-0.261427,-0.202499,-0.416969,0.039144,0.574412,0.773641,-0.043124,-0.444065,0.302116,0.764196,0.888576,-0.545819,0.416467,0.813826,0.915685,0.819520,0.869767,0.933933,0.856881,0.946986,1.000000
