,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144524,0.611320,0.604885,0.570395,0.535109,0.479040,0.442590,0.396886,0.341974,0.315987,1.000000,0.904885,0.591545,0.508892,0.391343,0.283941,0.313965,0.164343,0.182902,0.541848,0.296614,0.259654,0.175967,0.075522,0.106398,-0.032381,-0.020662,0.155599,0.159618,0.089897,-0.011343,0.020680,-0.117301,-0.107938,0.074496,0.008280,-0.141707,-0.098821,-0.276358,-0.278178,-0.076900,-0.272494,-0.226714,-0.404100,-0.414075,-0.382628,-0.279456,-0.527500,-0.558496,0.188411,-0.560712,-0.498042,-0.519432,-0.542702,0.077037
1Y-3M,0.140543,0.496231,0.750666,0.734608,0.714702,0.661422,0.619332,0.568750,0.497061,0.456566,0.904885,1.000000,0.741974,0.718159,0.602638,0.515658,0.540772,0.391426,0.393050,0.845149,0.521013,0.531364,0.432130,0.344916,0.370835,0.221765,0.217020,0.297557,0.381349,0.301303,0.216750,0.244163,0.092435,0.081309,0.328426,0.252096,0.109301,0.141893,-0.058121,-0.083327,0.067416,-0.075986,-0.027634,-0.241601,-0.283174,-0.218996,-0.124309,-0.391995,-0.464340,0.170852,-0.475225,-0.505852,-0.467327,-0.567351,-0.083867
2Y-3M,0.138787,0.406426,0.630830,0.855949,0.851846,0.821945,0.779935,0.726890,0.649703,0.607012,0.591545,0.741974,1.000000,0.954902,0.937389,0.874102,0.855290,0.790656,0.797439,0.726675,0.965187,0.891915,0.862856,0.782412,0.766322,0.684781,0.689880,0.879751,0.844717,0.809567,0.720386,0.706864,0.613009,0.613820,0.378038,0.621463,0.483583,0.442245,0.365460,0.357378,0.606906,0.445896,0.414364,0.285650,0.264111,0.029608,-0.053663,-0.012905,-0.073424,-0.196452,-0.058403,-0.157266,0.019889,-0.070513,-0.153852
3Y-3M,0.146787,0.383358,0.599299,0.821071,0.876229,0.870636,0.842546,0.800324,0.730437,0.689817,0.508892,0.718159,0.954902,1.000000,0.981338,0.951990,0.945684,0.874885,0.874479,0.782986,0.929864,0.985471,0.928571,0.880294,0.877734,0.784782,0.783408,0.816791,0.938789,0.870061,0.815718,0.817272,0.709063,0.702795,0.673694,0.791408,0.679695,0.658801,0.543244,0.531421,0.580099,0.526851,0.536697,0.371271,0.337838,0.205774,0.179351,0.129781,0.059118,-0.071417,0.022470,-0.117794,0.024549,-0.099708,-0.215371
5Y-3M,0.166171,0.363821,0.560963,0.769265,0.835686,0.890530,0.886769,0.864228,0.813084,0.777605,0.391343,0.602638,0.937389,0.981338,1.000000,0.999288,0.987112,0.951275,0.949750,0.685284,0.954072,0.980351,0.993937,0.955969,0.945135,0.883944,0.880647,0.888135,0.959663,0.959521,0.910945,0.899566,0.818758,0.809535,0.622715,0.855552,0.747437,0.701857,0.626614,0.610284,0.755813,0.665589,0.639016,0.506120,0.474144,0.251494,0.172472,0.208436,0.147114,-0.122916,0.139492,0.006752,0.142493,0.039423,-0.218781
7Y-3M,0.169812,0.349014,0.528191,0.713221,0.785155,0.862548,0.891161,0.890177,0.861521,0.835157,0.283941,0.515658,0.874102,0.951990,0.999288,1.000000,1.000000,1.000000,0.991467,0.636444,0.920257,0.979199,1.000000,1.000000,0.996001,0.957755,0.942612,0.867695,0.970914,0.974158,0.975507,0.958610,0.898185,0.876033,0.687711,0.892869,0.853425,0.795858,0.740713,0.709202,0.756538,0.775324,0.734391,0.620629,0.570114,0.451693,0.338058,0.374386,0.295742,-0.149182,0.247874,0.063875,0.239906,0.101944,-0.295323
10Y-3M,0.147315,0.316477,0.488273,0.668889,0.745759,0.833958,0.875424,0.900514,0.885577,0.865213,0.313965,0.540772,0.855290,0.945684,0.987112,1.000000,1.000000,0.998537,0.994530,0.659568,0.888854,0.965319,0.981906,0.989998,0.998547,0.948331,0.942200,0.821756,0.950783,0.952905,0.953626,0.961450,0.888612,0.875401,0.712887,0.902358,0.854047,0.827189,0.745118,0.724206,0.740289,0.752584,0.749713,0.604853,0.564880,0.437085,0.381853,0.359755,0.293236,-0.020389,0.232420,0.077285,0.189312,0.070476,-0.234538
20Y-3M,0.133732,0.278957,0.426025,0.581256,0.656455,0.754463,0.810137,0.853490,0.886758,0.877778,0.164343,0.391426,0.790656,0.874885,0.951275,1.000000,0.998537,1.000000,1.000000,0.541348,0.870031,0.930456,0.979169,1.000000,1.000000,1.000000,1.000000,0.846257,0.941896,0.971797,0.997826,0.988165,0.976881,0.949799,0.668431,0.905943,0.898103,0.841533,0.842665,0.801379,0.803269,0.852838,0.804500,0.750955,0.687908,0.542748,0.406091,0.522963,0.428397,-0.148732,0.423582,0.198562,0.411280,0.250665,-0.322921
30Y-3M,0.116001,0.257322,0.393306,0.545174,0.619824,0.718433,0.777312,0.826773,0.866082,0.879550,0.182902,0.393050,0.797439,0.874479,0.949750,0.991467,0.994530,1.000000,1.000000,0.530538,0.872517,0.925780,0.973754,0.995606,0.999987,1.000000,1.000000,0.851747,0.940553,0.970056,0.983304,0.986590,0.963195,0.965067,0.650231,0.905883,0.878627,0.840792,0.825018,0.821736,0.814428,0.834712,0.812836,0.733606,0.715941,0.494884,0.398594,0.486663,0.450872,-0.080509,0.398753,0.268852,0.369274,0.295288,-0.170464
1Y-6M,0.076029,0.188139,0.603395,0.644465,0.650027,0.620693,0.588673,0.540971,0.471498,0.426878,0.541848,0.845149,0.726675,0.782986,0.685284,0.636444,0.659568,0.541348,0.530538,1.000000,0.653424,0.719632,0.606771,0.545758,0.575158,0.446382,0.435254,0.388889,0.561798,0.471928,0.418511,0.456427,0.328071,0.310638,0.531966,0.512038,0.397218,0.435480,0.263579,0.231256,0.243409,0.194881,0.268543,0.062569,-0.003708,0.031257,0.118330,-0.087494,-0.214845,0.128915,-0.216312,-0.397224,-0.220502,-0.423848,-0.226544
2Y-6M,0.096547,0.227401,0.489078,0.765047,0.776277,0.765852,0.732911,0.690301,0.621924,0.581469,0.296614,0.521013,0.965187,0.929864,0.954072,0.920257,0.888854,0.870031,0.872517,0.653424,1.000000,0.954482,0.950049,0.892370,0.865146,0.822382,0.826331,0.978150,0.938751,0.922737,0.855504,0.832721,0.775909,0.776296,0.411848,0.740281,0.632426,0.571905,0.551965,0.546031,0.756629,0.641098,0.592223,0.509076,0.488532,0.185309,0.049848,0.201545,0.137759,-0.303901,0.159447,0.009456,0.244357,0.139422,-0.204598
3Y-6M,0.106439,0.230700,0.472233,0.730567,0.803514,0.816299,0.797788,0.766184,0.705544,0.667701,0.259654,0.531364,0.891915,0.985471,0.980351,0.979199,0.965319,0.930456,0.925780,0.719632,0.954482,1.000000,0.986131,0.961087,0.952108,0.889344,0.886192,0.867085,1.000000,0.947623,0.916421,0.913093,0.833532,0.825971,0.728992,0.890852,0.808385,0.776399,0.700979,0.690525,0.678471,0.677026,0.679497,0.546913,0.513185,0.346436,0.288952,0.311927,0.238780,-0.133925,0.200457,0.017962,0.196137,0.058405,-0.259051
5Y-6M,0.132050,0.236176,0.449385,0.681621,0.760860,0.833800,0.839794,0.828673,0.788081,0.756608,0.175967,0.432130,0.862856,0.928571,0.993937,1.000000,0.981906,0.979169,0.973754,0.606771,0.950049,0.986131,1.000000,1.000000,0.985941,0.953663,0.948032,0.911773,0.987445,1.000000,0.975740,0.958117,0.904692,0.893244,0.646227,0.913843,0.832999,0.775975,0.737524,0.720798,0.827791,0.776566,0.738753,0.638577,0.606463,0.359003,0.250753,0.348495,0.288562,-0.173168,0.282223,0.123588,0.278053,0.171362,-0.249532
7Y-6M,0.135844,0.226314,0.417013,0.619056,0.701873,0.796297,0.835582,0.846978,0.830983,0.810021,0.075522,0.344916,0.782412,0.880294,0.955969,1.000000,0.989998,1.000000,0.995606,0.545758,0.892370,0.961087,1.000000,1.000000,1.000000,1.000000,0.988088,0.868234,0.973666,0.994125,1.000000,0.994268,0.961947,0.936432,0.698934,0.926086,0.917868,0.848869,0.829711,0.796075,0.804471,0.864787,0.810793,0.731564,0.679771,0.552890,0.410756,0.500974,0.424504,-0.192087,0.376174,0.171684,0.360100,0.221060,-0.322810
10Y-6M,0.106855,0.186664,0.368368,0.566485,0.654043,0.758866,0.810436,0.848212,0.845708,0.830834,0.106398,0.370835,0.766322,0.877734,0.945135,0.996001,0.998547,1.000000,0.999987,0.575158,0.865146,0.952108,0.985941,1.000000,1.000000,0.997274,0.989629,0.823690,0.958161,0.974344,0.996349,1.000000,0.954400,0.939923,0.726121,0.942352,0.922962,0.888355,0.841226,0.820920,0.791225,0.845517,0.835584,0.722182,0.682859,0.538087,0.460338,0.491900,0.427319,-0.059415,0.365464,0.186836,0.314538,0.192590,-0.258156
20Y-6M,0.083998,0.141200,0.294197,0.463506,0.548550,0.660726,0.725391,0.779800,0.826173,0.822790,-0.032381,0.221765,0.684781,0.784782,0.883944,0.957755,0.948331,1.000000,1.000000,0.446382,0.822382,0.889344,0.953663,1.000000,0.997274,1.000000,1.000000,0.824046,0.920428,0.964184,1.000000,0.997016,1.000000,0.985510,0.657885,0.915617,0.935466,0.872911,0.909131,0.867888,0.829587,0.915416,0.859590,0.840967,0.778048,0.622741,0.465756,0.633079,0.539567,-0.180534,0.537662,0.293908,0.522522,0.360269,-0.336256
30Y-6M,0.060659,0.110242,0.251045,0.418132,0.503061,0.615573,0.682981,0.742757,0.794449,0.814456,-0.020662,0.217020,0.689880,0.783408,0.880647,0.942612,0.942200,1.000000,1.000000,0.435254,0.826331,0.886192,0.948032,0.988088,0.989629,1.000000,1.000000,0.830629,0.921432,0.963125,0.995148,0.996738,1.000000,1.000000,0.639172,0.919186,0.918976,0.876602,0.897008,0.895890,0.843518,0.901184,0.874656,0.830313,0.814406,0.576723,0.462207,0.603607,0.569157,-0.113470,0.519750,0.368846,0.488022,0.411863,-0.180987
2Y-1Y,0.102783,0.214961,0.358307,0.684733,0.698805,0.702615,0.678646,0.645283,0.594631,0.563761,0.155599,0.297557,0.879751,0.816791,0.888135,0.867695,0.821756,0.846257,0.851747,0.388889,0.978150,0.867085,0.911773,0.868234,0.823690,0.824046,0.830629,1.000000,0.912018,0.933412,0.874807,0.830034,0.813144,0.817140,0.296928,0.691506,0.608887,0.517468,0.559747,0.559934,0.817610,0.695712,0.600547,0.583425,0.579241,0.216802,0.013891,0.270527,0.240311,-0.406689,0.268192,0.160367,0.370711,0.322943,-0.163034
3Y-1Y,0.092057,0.203736,0.358652,0.660486,0.747749,0.775080,0.765375,0.741324,0.691788,0.659483,0.159618,0.381349,0.844717,0.938789,0.959663,0.970914,0.950783,0.941896,0.940553,0.561798,0.938751,1.000000,0.987445,0.973666,0.958161,0.920428,0.921432,0.912018,1.000000,0.984288,0.961289,0.950802,0.894287,0.892128,0.704575,0.909591,0.842522,0.797600,0.758382,0.755974,0.736098,0.745344,0.730309,0.633827,0.611657,0.400418,0.309527,0.397476,0.341908,-0.186646,0.300878,0.130562,0.304243,0.193167,-0.234452
5Y-1Y,0.107153,0.192999,0.335487,0.596611,0.687396,0.777128,0.792543,0.789956,0.761394,0.734986,0.089897,0.301303,0.809567,0.870061,0.959521,0.974158,0.952905,0.971797,0.970056,0.471928,0.922737,0.947623,1.000000,0.994125,0.974344,0.964184,0.963125,0.933412,0.984288,1.000000,0.995170,0.974846,0.942892,0.937079,0.601857,0.916219,0.845846,0.781247,0.775119,0.765249,0.876042,0.825394,0.774867,0.706929,0.684114,0.391508,0.258021,0.413022,0.365105,-0.209110,0.363411,0.214156,0.370357,0.284177,-0.220343
7Y-1Y,0.105920,0.175589,0.299218,0.523814,0.617142,0.726535,0.776312,0.796833,0.795078,0.779957,-0.011343,0.216750,0.720386,0.815718,0.910945,0.975507,0.953626,0.997826,0.983304,0.418511,0.855504,0.916421,0.975740,1.000000,0.996349,1.000000,0.995148,0.874807,0.961289,0.995170,1.000000,1.000000,0.992425,0.972060,0.656604,0.921987,0.929026,0.855066,0.867076,0.839382,0.837689,0.908856,0.845660,0.797401,0.752849,0.594638,0.430866,0.571212,0.502922,-0.222444,0.455625,0.253724,0.451292,0.325638,-0.298538
10Y-1Y,0.066144,0.122679,0.235051,0.456344,0.554545,0.672663,0.733076,0.780813,0.791815,0.783503,0.020680,0.244163,0.706864,0.817272,0.899566,0.958610,0.961450,0.988165,0.986590,0.456427,0.832721,0.913093,0.958117,0.994268,1.000000,0.997016,0.996738,0.830034,0.950802,0.974846,1.000000,1.000000,0.984875,0.979418,0.685911,0.946205,0.938113,0.905313,0.886954,0.877504,0.826209,0.891618,0.883270,0.795237,0.766951,0.576954,0.489437,0.568771,0.513033,-0.080068,0.450776,0.271820,0.410524,0.300501,-0.224828
20Y-1Y,0.037376,0.066789,0.150701,0.337977,0.431376,0.552769,0.623661,0.684265,0.743466,0.746860,-0.117301,0.092435,0.613009,0.709063,0.818758,0.898185,0.888612,0.976881,0.963195,0.328071,0.775909,0.833532,0.904692,0.961947,0.954400,1.000000,1.000000,0.813144,0.894287,0.942892,0.992425,0.984875,1.000000,1.000000,0.600920,0.900266,0.930269,0.871020,0.938648,0.908066,0.846641,0.942191,0.889314,0.900529,0.847397,0.648436,0.483516,0.702225,0.613658,-0.203696,0.618106,0.368446,0.618734,0.463207,-0.303186
30Y-1Y,0.014909,0.034877,0.100853,0.284019,0.376424,0.496984,0.570062,0.635358,0.698208,0.725886,-0.107938,0.081309,0.613820,0.702795,0.809535,0.876033,0.875401,0.949799,0.965067,0.310638,0.776296,0.825971,0.893244,0.936432,0.939923,0.985510,1.000000,0.817140,0.892128,0.937079,0.972060,0.979418,1.000000,1.000000,0.576452,0.900710,0.909034,0.871800,0.923027,0.936635,0.858124,0.924319,0.904231,0.888060,0.886612,0.596823,0.478666,0.671397,0.647194,-0.134940,0.600782,0.450526,0.583338,0.520953,-0.135930
3Y-2Y,0.075862,0.141234,0.256327,0.384993,0.540994,0.596391,0.616200,0.623014,0.608058,0.593989,0.074496,0.328426,0.378038,0.673694,0.622715,0.687711,0.712887,0.668431,0.650231,0.531966,0.411848,0.728992,0.646227,0.698934,0.726121,0.657885,0.639172,0.296928,0.704575,0.601857,0.656604,0.685911,0.600920,0.576452,1.000000,0.793844,0.801131,0.829324,0.681962,0.660313,0.245489,0.460119,0.544873,0.380308,0.330474,0.513898,0.615827,0.380974,0.321943,0.246634,0.186142,0.028002,0.008831,-0.126867,-0.261451
5Y-2Y,0.042973,0.087043,0.194237,0.360521,0.493904,0.630025,0.672484,0.695754,0.687756,0.669081,0.008280,0.252096,0.621463,0.791408,0.855552,0.892869,0.902358,0.905943,0.905883,0.512038,0.740281,0.890852,0.913843,0.926086,0.942352,0.915617,0.919186,0.691506,0.909591,0.916219,0.921987,0.946205,0.900266,0.900710,0.793844,1.000000,0.943994,0.942460,0.886845,0.889761,0.782798,0.816710,0.862048,0.737812,0.715107,0.477932,0.473259,0.511537,0.450690,0.016747,0.422398,0.229392,0.343597,0.215397,-0.222450
7Y-2Y,0.035291,0.058738,0.135621,0.259866,0.382908,0.528051,0.607699,0.656522,0.683739,0.681583,-0.141707,0.109301,0.483583,0.679695,0.747437,0.853425,0.854047,0.898103,0.878627,0.397218,0.632426,0.808385,0.832999,0.917868,0.922962,0.935466,0.918976,0.608887,0.842522,0.845846,0.929026,0.938113,0.930269,0.909034,0.801131,0.943994,1.000000,0.978081,0.963688,0.939556,0.691861,0.902692,0.915321,0.836954,0.784006,0.751294,0.684553,0.719842,0.633280,-0.052092,0.537184,0.275161,0.461804,0.283684,-0.332452
10Y-2Y,-0.011699,-0.005327,0.051182,0.166423,0.289145,0.437496,0.523374,0.600516,0.639718,0.646716,-0.098821,0.141893,0.442245,0.658801,0.701857,0.795858,0.827189,0.841533,0.840792,0.435480,0.571905,0.776399,0.775975,0.848869,0.888355,0.872911,0.876602,0.517468,0.797600,0.781247,0.855066,0.905313,0.871020,0.871800,0.829324,0.942460,0.978081,1.000000,0.949434,0.955236,0.634986,0.836924,0.932363,0.792156,0.769143,0.696805,0.753163,0.686103,0.630437,0.160042,0.507285,0.297043,0.365757,0.225614,-0.218589
20Y-2Y,-0.040111,-0.058805,-0.036590,0.046483,0.155327,0.297845,0.388228,0.471294,0.556836,0.574817,-0.276358,-0.058121,0.365460,0.543244,0.626614,0.740713,0.745118,0.842665,0.825018,0.263579,0.551965,0.700979,0.737524,0.829711,0.841226,0.909131,0.897008,0.559747,0.758382,0.775119,0.867076,0.886954,0.938648,0.923027,0.681962,0.886845,0.963688,0.949434,1.000000,0.994661,0.700726,0.922741,0.943728,0.949468,0.895793,0.771502,0.697982,0.863338,0.763701,-0.077636,0.746637,0.434316,0.678060,0.479187,-0.334113
30Y-2Y,-0.065682,-0.095503,-0.097938,-0.026323,0.079330,0.220434,0.313224,0.401682,0.489271,0.533136,-0.278178,-0.083327,0.357378,0.531421,0.610284,0.709202,0.724206,0.801379,0.821736,0.231256,0.546031,0.690525,0.720798,0.796075,0.820920,0.867888,0.895890,0.559934,0.755974,0.765249,0.839382,0.877504,0.908066,0.936635,0.660313,0.889761,0.939556,0.955236,0.994661,1.000000,0.708309,0.898224,0.967616,0.930002,0.953160,0.706213,0.703828,0.825276,0.826179,0.020689,0.726843,0.566250,0.620038,0.562794,-0.101465
5Y-3Y,0.025141,0.037275,0.112635,0.253239,0.329017,0.490763,0.539173,0.572581,0.582039,0.570722,-0.076900,0.067416,0.606906,0.580099,0.755813,0.756538,0.740289,0.803269,0.814428,0.243409,0.756629,0.678471,0.827791,0.804471,0.791225,0.829587,0.843518,0.817610,0.736098,0.876042,0.837689,0.826209,0.846641,0.858124,0.245489,0.782798,0.691861,0.634986,0.700726,0.708309,1.000000,0.842777,0.790944,0.773365,0.776082,0.261107,0.115034,0.406560,0.376941,-0.231052,0.466370,0.347486,0.503253,0.458073,-0.116167
7Y-3Y,0.008539,0.003048,0.042305,0.136394,0.217973,0.382116,0.476295,0.539521,0.588425,0.596521,-0.272494,-0.075986,0.445896,0.526851,0.665589,0.775324,0.752584,0.852838,0.834712,0.194881,0.641098,0.677026,0.776566,0.864787,0.845517,0.915416,0.901184,0.695712,0.745344,0.825394,0.908856,0.891618,0.942191,0.924319,0.460119,0.816710,0.902692,0.836924,0.922741,0.898224,0.842777,1.000000,0.951311,0.955026,0.911534,0.743831,0.565555,0.781858,0.702933,-0.265264,0.653231,0.390382,0.658910,0.502932,-0.316938
10Y-3Y,-0.047711,-0.073624,-0.062048,0.022154,0.107816,0.275645,0.375300,0.471242,0.528448,0.546919,-0.226714,-0.027634,0.414364,0.536697,0.639016,0.734391,0.749713,0.804500,0.812836,0.268543,0.592223,0.679497,0.738753,0.810793,0.835584,0.859590,0.874656,0.600547,0.730309,0.774867,0.845660,0.883270,0.889314,0.904231,0.544873,0.862048,0.915321,0.932363,0.943728,0.967616,0.790944,0.951311,1.000000,0.929217,0.935128,0.695329,0.703529,0.768300,0.742095,0.034098,0.640222,0.448626,0.531146,0.432801,-0.168686
20Y-3Y,-0.071709,-0.119265,-0.140377,-0.096304,-0.024444,0.122283,0.219200,0.312424,0.416340,0.444534,-0.404100,-0.241601,0.285650,0.371271,0.506120,0.620629,0.604853,0.750955,0.733606,0.062569,0.509076,0.546913,0.638577,0.731564,0.722182,0.840967,0.830313,0.583425,0.633827,0.706929,0.797401,0.795237,0.900529,0.888060,0.380308,0.737812,0.836954,0.792156,0.949468,0.930002,0.773365,0.955026,0.929217,1.000000,0.974793,0.737485,0.584738,0.910117,0.821266,-0.241556,0.860648,0.550392,0.844517,0.670718,-0.316749
30Y-3Y,-0.089633,-0.150985,-0.200113,-0.176722,-0.110837,0.033591,0.133328,0.233493,0.339919,0.396425,-0.414075,-0.283174,0.264111,0.337838,0.474144,0.570114,0.564880,0.687908,0.715941,-0.003708,0.488532,0.513185,0.606463,0.679771,0.682859,0.778048,0.814406,0.579241,0.611657,0.684114,0.752849,0.766951,0.847397,0.886612,0.330474,0.715107,0.784006,0.769143,0.895793,0.953160,0.776082,0.911534,0.935128,0.974793,1.000000,0.644469,0.571285,0.843499,0.890441,-0.127349,0.823865,0.724622,0.756863,0.777364,-0.020313
