,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.163429,0.357935,0.520796,0.687244,0.745435,0.803585,0.821352,0.817155,0.769627,0.731606,0.701377,0.970349,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915558,0.972794,0.994817,1.000000,1.000000,1.000000,0.994824,0.931336,0.886038,0.937643,0.950417,0.884090,0.832529,0.477189,-0.099735,0.694018,0.715271,0.443443,0.166288,-0.298982,-0.547207,0.397696,0.042431,-0.259304,-0.521535,-0.645960,-0.243144,-0.517960,-0.675614,-0.735913,-0.470707,-0.769223,-0.797430,-0.707385,-0.785366,-0.779209
20Y-3M,0.126301,0.311185,0.460596,0.616448,0.679700,0.753528,0.789609,0.806347,0.805339,0.778841,0.703788,0.944764,0.967753,0.984807,1.000000,1.000000,1.000000,1.000000,1.000000,0.890180,0.935762,0.953850,0.983652,1.000000,1.000000,1.000000,0.975391,0.864008,0.912034,0.939650,0.904065,0.861755,0.555298,-0.045386,0.669537,0.732219,0.503621,0.212098,-0.237093,-0.510277,0.435946,0.112539,-0.215805,-0.463279,-0.603662,-0.176611,-0.487822,-0.615742,-0.685372,-0.496161,-0.724551,-0.751859,-0.625061,-0.720233,-0.745374
30Y-3M,0.092559,0.286438,0.427003,0.574664,0.640537,0.723685,0.771315,0.805521,0.826578,0.829963,0.749698,0.889621,0.912694,0.925591,0.953955,0.983619,1.000000,1.000000,1.000000,0.810022,0.859353,0.873396,0.902305,0.938694,0.948315,0.966202,0.981116,0.834952,0.869877,0.906158,0.909105,0.880812,0.635494,0.087680,0.611898,0.710302,0.553844,0.267493,-0.157757,-0.410451,0.454233,0.199104,-0.134961,-0.378581,-0.501293,-0.079535,-0.410195,-0.527659,-0.576068,-0.497982,-0.660065,-0.647572,-0.540131,-0.598755,-0.607789
1Y-6M,0.114365,0.201688,0.548204,0.604589,0.607394,0.583910,0.555267,0.517381,0.461664,0.419719,0.458699,0.985272,0.951082,0.948865,0.939694,0.918226,0.915558,0.890180,0.810022,1.000000,0.997392,0.988383,0.975983,0.957711,0.953301,0.922018,0.839756,0.762491,0.810792,0.799207,0.684381,0.630660,0.271763,-0.376994,0.617117,0.609677,0.263153,0.008749,-0.445722,-0.745412,0.285948,-0.161236,-0.425538,-0.660071,-0.820332,-0.458923,-0.669179,-0.783762,-0.875059,-0.496558,-0.807003,-0.895931,-0.746364,-0.882329,-0.882837
2Y-6M,0.133168,0.244955,0.506752,0.744596,0.747439,0.717365,0.673891,0.620928,0.543899,0.496811,0.514926,0.965019,1.000000,1.000000,1.000000,0.985216,0.972794,0.935762,0.859353,0.997392,1.000000,1.000000,1.000000,1.000000,0.989892,0.943151,0.862033,0.907067,0.923548,0.894554,0.773280,0.698959,0.335858,-0.269779,0.631084,0.613080,0.272936,-0.005607,-0.440692,-0.702540,0.302603,-0.129930,-0.419503,-0.646209,-0.785093,-0.428719,-0.672358,-0.786473,-0.861198,-0.536525,-0.826335,-0.892143,-0.753017,-0.872333,-0.859353
3Y-6M,0.144423,0.257729,0.502024,0.731535,0.779648,0.762680,0.724419,0.672244,0.593255,0.544551,0.511527,0.958643,1.000000,1.000000,1.000000,1.000000,0.994817,0.953850,0.873396,0.988383,1.000000,1.000000,1.000000,1.000000,1.000000,0.961358,0.875608,0.895892,0.951736,0.921417,0.797768,0.726794,0.358102,-0.244715,0.717265,0.666791,0.315944,0.044787,-0.400902,-0.667064,0.302836,-0.126135,-0.404157,-0.632718,-0.770476,-0.417716,-0.649402,-0.773676,-0.850634,-0.506981,-0.813772,-0.884961,-0.754559,-0.874208,-0.865634
5Y-6M,0.157292,0.266801,0.487555,0.705135,0.762586,0.797314,0.777922,0.736592,0.664316,0.616161,0.509533,0.951250,1.000000,1.000000,1.000000,1.000000,1.000000,0.983652,0.902305,0.975983,1.000000,1.000000,1.000000,1.000000,1.000000,0.994403,0.908145,0.888775,0.946665,0.949367,0.831906,0.762348,0.399565,-0.202836,0.713941,0.714774,0.362476,0.087463,-0.354523,-0.623372,0.386611,-0.061484,-0.348599,-0.580674,-0.724474,-0.388920,-0.626071,-0.744667,-0.822651,-0.488466,-0.787343,-0.861502,-0.728210,-0.853859,-0.860703
7Y-6M,0.144567,0.250552,0.460325,0.665991,0.730811,0.787992,0.798149,0.773856,0.717472,0.675124,0.531960,0.944599,0.984505,1.000000,1.000000,1.000000,1.000000,1.000000,0.938694,0.957711,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947548,0.878725,0.937305,0.952998,0.872494,0.807412,0.469520,-0.147202,0.707901,0.734430,0.436662,0.146277,-0.296740,-0.583465,0.414956,0.022561,-0.291453,-0.528187,-0.684404,-0.289613,-0.571472,-0.691517,-0.779344,-0.507963,-0.767144,-0.836465,-0.685558,-0.818214,-0.840049
10Y-6M,0.118418,0.211919,0.409046,0.603941,0.672263,0.743006,0.768212,0.774205,0.735067,0.700901,0.511855,0.930443,0.959025,0.983576,1.000000,1.000000,1.000000,1.000000,0.948315,0.953301,0.989892,1.000000,1.000000,1.000000,1.000000,1.000000,0.968323,0.852504,0.919723,0.941525,0.860336,0.824494,0.474787,-0.161935,0.714902,0.748427,0.436994,0.181051,-0.289157,-0.585410,0.417325,0.006828,-0.269173,-0.524997,-0.683520,-0.305499,-0.538834,-0.680182,-0.769640,-0.427903,-0.741977,-0.818289,-0.694486,-0.817396,-0.841949
20Y-6M,0.071776,0.147427,0.331866,0.516083,0.590463,0.678978,0.724595,0.754317,0.766386,0.746140,0.489537,0.893078,0.904504,0.924518,0.956513,0.973579,0.994824,1.000000,0.966202,0.922018,0.943151,0.961358,0.994403,1.000000,1.000000,1.000000,1.000000,0.816957,0.881519,0.921887,0.876820,0.852881,0.570081,-0.097456,0.683821,0.768693,0.509027,0.239903,-0.205630,-0.539910,0.465086,0.090557,-0.213046,-0.448405,-0.633087,-0.230790,-0.502349,-0.603365,-0.710076,-0.456351,-0.679376,-0.763473,-0.587759,-0.740369,-0.803656
30Y-6M,0.029616,0.101220,0.284582,0.464213,0.543648,0.645712,0.706695,0.758924,0.798316,0.815236,0.511580,0.830664,0.836805,0.851742,0.882636,0.910519,0.931336,0.975391,0.981116,0.839756,0.862033,0.875608,0.908145,0.947548,0.968323,1.000000,1.000000,0.782111,0.834305,0.889077,0.891629,0.888532,0.691863,0.072225,0.623128,0.760555,0.586496,0.326445,-0.091172,-0.420387,0.504629,0.203542,-0.105622,-0.337424,-0.514982,-0.120469,-0.412360,-0.494103,-0.585623,-0.461433,-0.594355,-0.643763,-0.476050,-0.599906,-0.650216
2Y-1Y,0.121501,0.226480,0.373889,0.700571,0.708722,0.689446,0.649276,0.598667,0.525485,0.479989,0.612983,0.819179,0.929662,0.921813,0.915438,0.903398,0.886038,0.864008,0.834952,0.762491,0.907067,0.895892,0.888775,0.878725,0.852504,0.816957,0.782111,1.000000,0.975927,0.941280,0.867729,0.791865,0.500843,-0.002643,0.504029,0.515275,0.267127,-0.049186,-0.411695,-0.575916,0.286084,-0.043286,-0.383766,-0.568358,-0.638195,-0.294332,-0.617021,-0.694554,-0.705328,-0.601257,-0.773894,-0.745111,-0.643031,-0.687942,-0.647876
3Y-1Y,0.118319,0.224842,0.379596,0.676928,0.748202,0.747909,0.717030,0.670560,0.597163,0.550278,0.595453,0.849911,0.936465,0.962953,0.959832,0.948229,0.937643,0.912034,0.869877,0.810792,0.923548,0.951736,0.946665,0.937305,0.919723,0.881519,0.834305,0.975927,1.000000,0.991129,0.911502,0.856635,0.543224,-0.014884,0.760852,0.698941,0.412576,0.122671,-0.316691,-0.550499,0.282988,-0.060601,-0.368619,-0.581428,-0.675840,-0.310955,-0.593635,-0.706306,-0.742701,-0.541558,-0.780021,-0.785089,-0.685965,-0.749453,-0.719360
5Y-1Y,0.114963,0.209686,0.353615,0.628195,0.710291,0.777555,0.772524,0.746069,0.688034,0.644408,0.584610,0.836434,0.904879,0.930099,0.956064,0.955658,0.950417,0.939650,0.906158,0.799207,0.894554,0.921417,0.949367,0.952998,0.941525,0.921887,0.889077,0.941280,0.991129,1.000000,0.963164,0.919616,0.643467,0.066351,0.724166,0.804841,0.535021,0.242445,-0.201266,-0.474150,0.503798,0.110468,-0.218844,-0.461513,-0.594703,-0.255113,-0.552218,-0.648410,-0.698492,-0.532465,-0.730436,-0.747778,-0.623773,-0.709047,-0.704793
7Y-1Y,0.090590,0.177884,0.312464,0.569851,0.663294,0.761670,0.797643,0.797914,0.768197,0.735604,0.611411,0.754733,0.808252,0.828750,0.858738,0.889360,0.884090,0.904065,0.909105,0.684381,0.773280,0.797768,0.831906,0.872494,0.860336,0.876820,0.891629,0.867729,0.911502,0.963164,1.000000,0.971940,0.805548,0.263194,0.660620,0.795832,0.713913,0.405727,0.002971,-0.299277,0.549527,0.357785,-0.018040,-0.261629,-0.424191,0.040732,-0.352798,-0.448603,-0.525607,-0.570064,-0.620166,-0.621784,-0.456652,-0.554145,-0.574014
10Y-1Y,0.050486,0.118202,0.236823,0.482618,0.582486,0.701286,0.757524,0.801805,0.799114,0.781834,0.562447,0.690485,0.726221,0.749087,0.780115,0.814077,0.832529,0.861755,0.880812,0.630660,0.698959,0.726794,0.762348,0.807412,0.824494,0.852881,0.888532,0.791865,0.856635,0.919616,0.971940,1.000000,0.857789,0.311861,0.670318,0.823457,0.745243,0.550093,0.093462,-0.236826,0.564511,0.366116,0.110238,-0.193450,-0.370212,0.039662,-0.214749,-0.373658,-0.461558,-0.358180,-0.519565,-0.543244,-0.448474,-0.516671,-0.524363
20Y-1Y,0.015432,0.042188,0.127576,0.341302,0.444857,0.586955,0.671403,0.750198,0.824529,0.829698,0.349299,0.337075,0.368110,0.384004,0.417287,0.471637,0.477189,0.555298,0.635494,0.271763,0.335858,0.358102,0.399565,0.469520,0.474787,0.570081,0.691863,0.500843,0.543224,0.643467,0.805548,0.857789,1.000000,0.698287,0.427760,0.672759,0.845058,0.706435,0.526993,0.218888,0.607394,0.667516,0.439354,0.285848,0.087818,0.397911,0.119835,0.106369,-0.011444,-0.279945,-0.069625,-0.113302,0.078945,-0.051827,-0.134631
30Y-1Y,0.063275,0.061430,0.079266,0.214109,0.292329,0.412602,0.493103,0.573637,0.654457,0.700647,0.036983,-0.268268,-0.190015,-0.173176,-0.139857,-0.089821,-0.099735,-0.045386,0.087680,-0.376994,-0.269779,-0.244715,-0.202836,-0.147202,-0.161935,-0.097456,0.072225,-0.002643,-0.014884,0.066351,0.263194,0.311861,0.698287,1.000000,-0.031739,0.142164,0.528806,0.595031,0.827700,0.876785,0.346112,0.728008,0.729847,0.786361,0.784923,0.699905,0.612639,0.679577,0.683229,0.129203,0.540202,0.599944,0.607735,0.630782,0.590921
3Y-2Y,0.083574,0.156473,0.277241,0.426410,0.571946,0.600587,0.597175,0.574892,0.527289,0.494827,0.337855,0.607515,0.620941,0.695568,0.694618,0.686455,0.694018,0.669537,0.611898,0.617117,0.631084,0.717265,0.713941,0.707901,0.714902,0.683821,0.623128,0.504029,0.760852,0.724166,0.660620,0.670318,0.427760,-0.031739,1.000000,0.831019,0.572681,0.451366,0.011995,-0.286460,0.167361,-0.076442,-0.198389,-0.391276,-0.503908,-0.232575,-0.323699,-0.468942,-0.547994,-0.214235,-0.502603,-0.579783,-0.521170,-0.602325,-0.602683
5Y-2Y,0.045711,0.097797,0.203022,0.363373,0.495488,0.626661,0.661835,0.676112,0.660821,0.638314,0.364317,0.604241,0.602000,0.648185,0.689997,0.702121,0.715271,0.732219,0.710302,0.609677,0.613080,0.666791,0.714774,0.734430,0.748427,0.768693,0.760555,0.515275,0.698941,0.804841,0.795832,0.823457,0.672759,0.142164,0.831019,1.000000,0.802991,0.643689,0.193363,-0.194123,0.685050,0.317368,0.106641,-0.166477,-0.373276,-0.126822,-0.296067,-0.390358,-0.493934,-0.293342,-0.453884,-0.539059,-0.405079,-0.529720,-0.571311
7Y-2Y,0.014449,0.051928,0.135608,0.266888,0.400534,0.557408,0.643463,0.692589,0.719650,0.715621,0.324126,0.318894,0.312479,0.345362,0.383217,0.441645,0.443443,0.503621,0.553844,0.263153,0.272936,0.315944,0.362476,0.436662,0.436994,0.509027,0.586496,0.267127,0.412576,0.535021,0.713913,0.745243,0.845058,0.528806,0.572681,0.802991,1.000000,0.865062,0.599966,0.237183,0.653780,0.757015,0.515938,0.295256,0.068467,0.480600,0.178391,0.097931,-0.044286,-0.285825,-0.124822,-0.173928,0.010783,-0.119472,-0.196115
10Y-2Y,-0.004858,-0.002560,0.042250,0.128929,0.253726,0.415005,0.513322,0.608489,0.662897,0.679297,0.076767,0.033694,0.017934,0.057311,0.091560,0.138536,0.166288,0.212098,0.267493,0.008749,-0.005607,0.044787,0.087463,0.146277,0.181051,0.239903,0.326445,-0.049186,0.122671,0.242445,0.405727,0.550093,0.706435,0.595031,0.451366,0.643689,0.865062,1.000000,0.788095,0.488989,0.542657,0.690997,0.766357,0.519993,0.320798,0.482060,0.529775,0.361354,0.219845,0.244634,0.226944,0.129911,0.146197,0.085163,0.037382
20Y-2Y,0.005830,-0.036355,-0.049032,-0.022876,0.073911,0.216919,0.315408,0.412254,0.520491,0.549110,-0.259477,-0.430657,-0.421282,-0.390389,-0.353270,-0.303451,-0.298982,-0.237093,-0.157757,-0.445722,-0.440692,-0.400902,-0.354523,-0.296740,-0.289157,-0.205630,-0.091172,-0.411695,-0.316691,-0.201266,0.002971,0.093462,0.526993,0.827700,0.011995,0.193363,0.599966,0.788095,1.000000,0.929759,0.362793,0.763004,0.892356,0.939624,0.822066,0.732577,0.787702,0.838648,0.726760,0.356581,0.735118,0.644689,0.726981,0.627182,0.504615
30Y-2Y,0.022369,-0.030081,-0.091369,-0.111189,-0.042888,0.067749,0.150698,0.234702,0.330643,0.386928,-0.359273,-0.697985,-0.652912,-0.625150,-0.588066,-0.547137,-0.547207,-0.510277,-0.410451,-0.745412,-0.702540,-0.667064,-0.623372,-0.583465,-0.585410,-0.539910,-0.420387,-0.575916,-0.550499,-0.474150,-0.299277,-0.236826,0.218888,0.876785,-0.286460,-0.194123,0.237183,0.488989,0.929759,1.000000,0.108242,0.606599,0.830794,1.000000,1.000000,0.747316,0.889815,0.982218,0.997932,0.517581,0.923295,0.947723,0.873948,0.919804,0.855712
5Y-3Y,0.029017,0.048601,0.110091,0.233346,0.307740,0.480216,0.530742,0.566263,0.577760,0.567331,0.190848,0.291270,0.301708,0.303119,0.373297,0.394681,0.397696,0.435946,0.454233,0.285948,0.302603,0.302836,0.386611,0.414956,0.417325,0.465086,0.504629,0.286084,0.282988,0.503798,0.549527,0.564511,0.607394,0.346112,0.167361,0.685050,0.653780,0.542657,0.362793,0.108242,1.000000,0.676275,0.483193,0.265851,0.058221,0.095464,-0.067808,-0.050284,-0.128898,-0.204029,-0.116783,-0.175459,-0.026653,-0.145033,-0.217007
7Y-3Y,0.009928,0.015443,0.044628,0.119837,0.199517,0.368608,0.468227,0.531853,0.584049,0.592661,0.110068,-0.084714,-0.069699,-0.069575,-0.016907,0.053600,0.042431,0.112539,0.199104,-0.161236,-0.129930,-0.126135,-0.061484,0.022561,0.006828,0.090557,0.203542,-0.043286,-0.060601,0.110468,0.357785,0.366116,0.667516,0.728008,-0.076442,0.317368,0.757015,0.690997,0.763004,0.606599,0.676275,1.000000,0.825344,0.728887,0.558700,0.797312,0.518342,0.529519,0.422675,-0.128759,0.285936,0.279916,0.442465,0.345852,0.246967
10Y-3Y,-0.009111,-0.041557,-0.057795,-0.034338,0.034110,0.193420,0.296247,0.401777,0.475369,0.504492,-0.178075,-0.392426,-0.383642,-0.372401,-0.326876,-0.276827,-0.259304,-0.215805,-0.134961,-0.425538,-0.419503,-0.404157,-0.348599,-0.291453,-0.269173,-0.213046,-0.105622,-0.383766,-0.368619,-0.218844,-0.018040,0.110238,0.439354,0.729847,-0.198389,0.106641,0.515938,0.766357,0.892356,0.830794,0.483193,0.825344,1.000000,0.906326,0.787881,0.718181,0.855944,0.768675,0.675147,0.476068,0.648430,0.589714,0.546762,0.536843,0.479595
20Y-3Y,-0.015916,-0.080672,-0.139907,-0.160077,-0.108789,0.023009,0.118012,0.214353,0.330904,0.366773,-0.389679,-0.646527,-0.625666,-0.615389,-0.571900,-0.523418,-0.521535,-0.463279,-0.378581,-0.660071,-0.646209,-0.632718,-0.580674,-0.528187,-0.524997,-0.448405,-0.337424,-0.568358,-0.581428,-0.461513,-0.261629,-0.193450,0.285848,0.786361,-0.391276,-0.166477,0.295256,0.519993,0.939624,1.000000,0.265851,0.728887,0.906326,1.000000,0.996626,0.776016,0.873392,0.976614,0.913473,0.449996,0.898571,0.847476,0.884729,0.830083,0.709787
