,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.376213,-0.655321,-0.663183,-0.663688,-0.627459,-0.573990,-0.566992,-0.489240,-0.386260,-0.666145,-0.680482,-0.678284,-0.633767,-0.573126,-0.562228,-0.461092,-0.323919,-0.595596,-0.613259,-0.488864,-0.270558,-0.184117,0.308723,0.744132,-0.421971,-0.165680,0.311333,0.527209,0.909948,0.938039,0.260928,0.720818,0.882089,1.000000,0.938609,0.759285,0.841523,0.949236,0.882381,0.407257,0.868092,0.823721,0.874978,0.822192,0.705623
30Y-3Y,,,,,,,,,,,-0.384749,-0.784063,-0.784126,-0.789496,-0.765967,-0.721894,-0.717702,-0.653399,-0.525727,-0.828546,-0.826752,-0.828189,-0.798204,-0.751130,-0.744798,-0.664097,-0.507380,-0.672338,-0.717430,-0.635164,-0.440667,-0.364038,0.118996,0.729951,-0.546081,-0.376573,0.090154,0.332137,0.785462,0.972618,0.049381,0.548543,0.757178,0.938609,1.000000,0.700579,0.830853,0.954675,0.982603,0.458382,0.906487,0.955236,0.893985,0.957033,0.906755
7Y-5Y,,,,,,,,,,,-0.005933,-0.355942,-0.355297,-0.357550,-0.341797,-0.257744,-0.270588,-0.200802,-0.097279,-0.457525,-0.436768,-0.432260,-0.410764,-0.313264,-0.331193,-0.250170,-0.127976,-0.302318,-0.322634,-0.268790,0.032846,0.036642,0.406610,0.687978,-0.245658,-0.131075,0.486806,0.486662,0.725098,0.719379,0.090355,0.795085,0.710825,0.759285,0.700579,1.000000,0.752649,0.755855,0.678023,-0.003798,0.481674,0.523869,0.622148,0.590408,0.510931
10Y-5Y,,,,,,,,,,,-0.314358,-0.634818,-0.656191,-0.649624,-0.638829,-0.586302,-0.558638,-0.517944,-0.428027,-0.669460,-0.694674,-0.682218,-0.667865,-0.609403,-0.574340,-0.522580,-0.412510,-0.636245,-0.617948,-0.575807,-0.362842,-0.212669,0.137121,0.585024,-0.347724,-0.298886,0.189967,0.536274,0.769115,0.837506,-0.073619,0.512172,0.838662,0.841523,0.830853,0.752649,1.000000,0.894342,0.837716,0.655558,0.798136,0.773699,0.637274,0.702123,0.677994
20Y-5Y,,,,,,,,,,,-0.452757,-0.774399,-0.784875,-0.784455,-0.768952,-0.719785,-0.712662,-0.644497,-0.544507,-0.783241,-0.802575,-0.798959,-0.779414,-0.725224,-0.713958,-0.624995,-0.497157,-0.708927,-0.725296,-0.668313,-0.457831,-0.373467,0.120652,0.657243,-0.489358,-0.393843,0.108230,0.367694,0.823130,0.937403,-0.055987,0.525282,0.755432,0.949236,0.954675,0.755855,0.894342,1.000000,0.957243,0.491412,0.937857,0.911372,0.914711,0.899194,0.800669
30Y-5Y,,,,,,,,,,,-0.417912,-0.832760,-0.834161,-0.838949,-0.828149,-0.787938,-0.783845,-0.727061,-0.604158,-0.875536,-0.876328,-0.876986,-0.862368,-0.820547,-0.814270,-0.743156,-0.595735,-0.719841,-0.763479,-0.722788,-0.538622,-0.465497,0.004663,0.659826,-0.571799,-0.500438,-0.032570,0.228077,0.711679,0.945927,-0.136967,0.418366,0.661439,0.882381,0.982603,0.678023,0.837716,0.957243,1.000000,0.494675,0.921880,0.981302,0.892209,0.977038,0.939747
10Y-7Y,,,,,,,,,,,-0.470634,-0.555914,-0.589114,-0.576557,-0.578229,-0.594853,-0.538107,-0.556339,-0.538507,-0.492023,-0.554122,-0.540375,-0.543230,-0.566261,-0.492446,-0.506760,-0.479733,-0.619583,-0.568494,-0.566244,-0.588746,-0.365022,-0.258087,0.099476,-0.246368,-0.303610,-0.269802,0.256325,0.336495,0.446924,-0.215439,-0.134010,0.458490,0.407257,0.458382,-0.003798,0.655558,0.491412,0.494675,1.000000,0.659754,0.574247,0.254332,0.389226,0.443732
20Y-7Y,,,,,,,,,,,-0.602859,-0.847856,-0.862220,-0.860464,-0.848063,-0.826804,-0.810462,-0.756213,-0.677248,-0.805852,-0.842731,-0.840279,-0.825512,-0.804656,-0.780075,-0.703944,-0.597602,-0.788645,-0.799788,-0.752055,-0.630204,-0.519296,-0.054022,0.515062,-0.524790,-0.457676,-0.113152,0.234210,0.717423,0.873405,-0.122827,0.281667,0.634375,0.868092,0.906487,0.481674,0.798136,0.937857,0.921880,0.659754,1.000000,0.942188,0.894567,0.890621,0.800871
30Y-7Y,,,,,,,,,,,-0.482742,-0.871836,-0.873627,-0.878586,-0.870196,-0.845607,-0.837501,-0.789971,-0.674653,-0.894806,-0.901159,-0.903102,-0.891791,-0.868857,-0.856889,-0.795695,-0.656854,-0.755022,-0.800271,-0.767216,-0.632781,-0.549035,-0.101069,0.584486,-0.598299,-0.545608,-0.165216,0.136871,0.634856,0.907811,-0.182384,0.276624,0.580373,0.823721,0.955236,0.523869,0.773699,0.911372,0.981302,0.574247,0.942188,1.000000,0.871020,0.977634,0.955233
20Y-10Y,,,,,,,,,,,-0.495944,-0.760524,-0.759263,-0.764472,-0.747518,-0.710273,-0.722990,-0.642331,-0.551313,-0.744464,-0.754994,-0.760015,-0.739311,-0.698774,-0.711040,-0.604550,-0.483767,-0.646456,-0.691180,-0.631089,-0.460890,-0.451214,0.083971,0.603695,-0.528852,-0.408436,0.014840,0.148970,0.723159,0.858224,-0.029943,0.442192,0.543727,0.874978,0.893985,0.622148,0.637274,0.914711,0.892209,0.254332,0.894567,0.871020,1.000000,0.914695,0.766775
30Y-10Y,,,,,,,,,,,-0.422258,-0.838140,-0.831627,-0.840432,-0.830562,-0.798626,-0.804083,-0.745920,-0.620750,-0.880398,-0.871593,-0.877311,-0.863851,-0.832131,-0.837627,-0.765097,-0.615822,-0.690350,-0.754387,-0.717773,-0.560732,-0.523977,-0.047418,0.632082,-0.609889,-0.535898,-0.116584,0.088154,0.627868,0.906615,-0.149865,0.345671,0.535226,0.822192,0.957033,0.590408,0.702123,0.899194,0.977038,0.389226,0.890621,0.977634,0.914695,1.000000,0.960792
30Y-20Y,,,,,,,,,,,-0.330436,-0.809476,-0.799996,-0.810409,-0.806363,-0.781190,-0.781132,-0.744089,-0.607722,-0.887613,-0.866405,-0.872043,-0.864866,-0.842296,-0.842611,-0.800468,-0.646235,-0.652994,-0.724023,-0.707094,-0.574429,-0.522688,-0.132925,0.589782,-0.605879,-0.570970,-0.195355,0.037815,0.501129,0.851209,-0.217493,0.245668,0.477086,0.705623,0.906755,0.510931,0.677994,0.800669,0.939747,0.443732,0.800871,0.955233,0.766775,0.960792,1.000000
