,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.281231,0.487875,0.468402,0.644706,0.764680,0.818922,0.824750,0.808869,0.779398,0.749751,0.307376,0.280079,0.753443,0.952580,1.000000,0.975126,0.952531,0.897177,0.862011,-0.019943,0.597592,0.782683,0.807181,0.757869,0.713494,0.628655,0.567716,0.660197,0.768404,0.787672,0.731987,0.688293,0.603282,0.544398,0.765832,0.779332,0.676367,0.604547,0.449307,0.330628,0.727063,0.556406,0.444667,0.180202,-0.031033,0.068567,-0.012091,-0.330363,-0.532937,-0.132557,-0.535192,-0.708083,-0.654685,-0.784357,-0.724779
7Y-3M,0.238888,0.387961,0.352651,0.553038,0.702476,0.777412,0.816336,0.808943,0.792288,0.763272,0.221880,0.173247,0.649716,0.897898,0.975126,1.000000,0.989850,0.957441,0.929030,-0.086840,0.570934,0.797117,0.835397,0.830518,0.795188,0.733550,0.683530,0.671108,0.806696,0.832171,0.817336,0.781639,0.719170,0.672114,0.831983,0.840938,0.792300,0.727472,0.597655,0.492837,0.778895,0.698920,0.591012,0.350872,0.145681,0.287991,0.188603,-0.145670,-0.372012,-0.044403,-0.432053,-0.631812,-0.571120,-0.732226,-0.728087
10Y-3M,0.243213,0.349984,0.310102,0.516243,0.677313,0.765296,0.812066,0.818348,0.810452,0.784421,0.159196,0.106423,0.577293,0.850641,0.952531,0.989850,1.000000,0.980504,0.957263,-0.107082,0.556172,0.799789,0.851735,0.856609,0.839130,0.791385,0.749791,0.667145,0.816634,0.853199,0.847105,0.828308,0.779079,0.740403,0.857800,0.876125,0.837093,0.793831,0.679485,0.585330,0.820530,0.753798,0.676193,0.451368,0.253824,0.339927,0.292901,-0.045601,-0.280329,0.098020,-0.325242,-0.546501,-0.519374,-0.693111,-0.716489
20Y-3M,0.163133,0.266453,0.225097,0.414923,0.583700,0.681384,0.742582,0.757754,0.771842,0.748823,0.153773,0.095830,0.510699,0.787511,0.897177,0.957441,0.980504,1.000000,0.988775,-0.120883,0.475347,0.734841,0.799864,0.828683,0.824049,0.812191,0.781461,0.587675,0.758475,0.806446,0.823528,0.816959,0.802193,0.774136,0.837383,0.856704,0.847965,0.819570,0.752773,0.676589,0.803752,0.786435,0.728235,0.567299,0.388978,0.433207,0.402714,0.120478,-0.118573,0.187922,-0.153367,-0.396934,-0.341330,-0.554545,-0.668633
30Y-3M,0.113073,0.242830,0.208233,0.374075,0.534444,0.628562,0.693651,0.712423,0.732098,0.721127,0.192763,0.141068,0.509517,0.763577,0.862011,0.929030,0.957263,0.988775,1.000000,-0.099095,0.423571,0.674307,0.740586,0.779214,0.781026,0.779035,0.765929,0.518531,0.691704,0.743393,0.770962,0.770824,0.765408,0.753610,0.785824,0.805174,0.811588,0.792008,0.740839,0.690140,0.756604,0.764017,0.718355,0.581101,0.439133,0.457264,0.436824,0.175532,-0.030491,0.223500,-0.091169,-0.300174,-0.278973,-0.455011,-0.550027
1Y-6M,-0.006325,-0.040219,0.240228,0.141103,0.031002,-0.016760,-0.062314,-0.075947,-0.084671,-0.068058,-0.050262,0.352221,0.262915,0.059390,-0.019943,-0.086840,-0.107082,-0.120883,-0.099095,1.000000,0.411410,0.109537,0.011279,-0.054418,-0.071556,-0.079480,-0.055483,-0.149081,-0.256041,-0.245341,-0.285831,-0.293585,-0.315191,-0.317821,-0.345431,-0.280420,-0.325109,-0.326859,-0.339568,-0.331974,-0.191365,-0.283869,-0.283273,-0.275138,-0.231427,-0.304704,-0.289076,-0.213504,-0.126095,-0.144636,-0.080398,0.016284,-0.013480,0.082722,0.182509
2Y-6M,0.498966,0.256658,0.364252,0.628268,0.664760,0.687276,0.681734,0.670638,0.638476,0.619969,-0.357217,-0.170463,0.409473,0.529958,0.597592,0.570934,0.556172,0.475347,0.423571,0.411410,1.000000,0.897576,0.817906,0.750587,0.712293,0.640135,0.611976,0.839931,0.723745,0.687524,0.624232,0.590085,0.510891,0.472061,0.443719,0.504585,0.421427,0.375669,0.230183,0.129452,0.523153,0.370902,0.296409,0.061726,-0.101351,-0.012109,-0.050101,-0.327352,-0.471322,-0.088390,-0.469424,-0.584551,-0.593202,-0.656733,-0.548957
3Y-6M,0.499057,0.286951,0.309368,0.609464,0.741320,0.807776,0.834291,0.834949,0.811543,0.781076,-0.312452,-0.249059,0.375520,0.658213,0.782683,0.797117,0.799789,0.734841,0.674307,0.109537,0.897576,1.000000,0.974831,0.941532,0.913425,0.848024,0.806360,0.908553,0.932803,0.917025,0.878002,0.850770,0.781116,0.736688,0.793354,0.814091,0.745832,0.699092,0.552987,0.438496,0.766162,0.650568,0.571810,0.310623,0.096690,0.206258,0.168748,-0.188828,-0.417747,0.040265,-0.432984,-0.642392,-0.630029,-0.781897,-0.751558
5Y-6M,0.488034,0.275171,0.270479,0.566386,0.719469,0.817125,0.853545,0.863442,0.847791,0.815961,-0.313618,-0.289387,0.313961,0.634491,0.807181,0.835397,0.851735,0.799864,0.740586,0.011279,0.817906,0.974831,1.000000,0.978842,0.962213,0.907426,0.866260,0.880623,0.943951,0.966608,0.936762,0.919637,0.861205,0.819622,0.852205,0.909440,0.845532,0.808511,0.674493,0.564414,0.890152,0.771708,0.702097,0.447631,0.229218,0.272710,0.262423,-0.104936,-0.355414,0.137366,-0.360870,-0.602229,-0.595734,-0.776644,-0.785147
7Y-6M,0.419667,0.176476,0.156248,0.458555,0.632331,0.744149,0.809590,0.826219,0.822946,0.793100,-0.358833,-0.357993,0.218742,0.568494,0.757869,0.830518,0.856609,0.828683,0.779214,-0.054418,0.750587,0.941532,0.978842,1.000000,0.991641,0.960145,0.930350,0.846706,0.935387,0.962932,0.972414,0.962623,0.927130,0.897901,0.877473,0.926346,0.915547,0.885393,0.780361,0.687707,0.897221,0.868406,0.803683,0.582492,0.379044,0.463803,0.433303,0.067486,-0.193694,0.205790,-0.254121,-0.508732,-0.493719,-0.695378,-0.753990
10Y-6M,0.409630,0.136393,0.112520,0.410142,0.589062,0.709271,0.779799,0.808488,0.813388,0.787265,-0.403407,-0.406607,0.146162,0.507708,0.713494,0.795188,0.839130,0.824049,0.781026,-0.071556,0.712293,0.913425,0.962213,0.991641,1.000000,0.982277,0.961172,0.815367,0.914266,0.951202,0.968396,0.974490,0.952307,0.931714,0.873215,0.929069,0.927384,0.918058,0.830631,0.750776,0.906734,0.890931,0.856209,0.656210,0.466340,0.496501,0.515262,0.157322,-0.103166,0.330332,-0.147640,-0.413852,-0.430265,-0.637046,-0.719067
20Y-6M,0.344707,0.039153,0.015838,0.301440,0.485600,0.615237,0.699625,0.737828,0.763643,0.740718,-0.451559,-0.454895,0.044404,0.410304,0.628655,0.733550,0.791385,0.812191,0.779035,-0.079480,0.640135,0.848024,0.907426,0.960145,0.982277,1.000000,0.990946,0.741800,0.853535,0.900117,0.940020,0.959288,0.971077,0.962089,0.839909,0.899010,0.928080,0.935415,0.894981,0.834131,0.882479,0.916187,0.903502,0.767158,0.598874,0.585615,0.624892,0.322669,0.060805,0.426324,0.026336,-0.259119,-0.253443,-0.495002,-0.662697
30Y-6M,0.319955,-0.006899,-0.022199,0.252497,0.430825,0.560778,0.651176,0.695118,0.727203,0.715040,-0.483224,-0.474985,-0.007881,0.347469,0.567716,0.683530,0.749791,0.781461,0.765929,-0.055483,0.611976,0.806360,0.866260,0.930350,0.961172,0.990946,1.000000,0.696963,0.804316,0.854057,0.905820,0.933662,0.956710,0.964324,0.794099,0.857588,0.904330,0.923454,0.899864,0.863443,0.848970,0.910346,0.913848,0.801350,0.666622,0.623762,0.679669,0.393969,0.159094,0.484213,0.101569,-0.157621,-0.188124,-0.399603,-0.556153
2Y-1Y,0.545090,0.302394,0.252138,0.597587,0.702733,0.755599,0.776710,0.772790,0.743092,0.713122,-0.357615,-0.394652,0.287690,0.539585,0.660197,0.671108,0.667145,0.587675,0.518531,-0.149081,0.839931,0.908553,0.880623,0.846706,0.815367,0.741800,0.696963,1.000000,0.937636,0.891969,0.847412,0.814983,0.741932,0.701372,0.687062,0.714387,0.650779,0.602178,0.451907,0.338104,0.681506,0.571408,0.490237,0.230788,0.027840,0.168289,0.117767,-0.228018,-0.436254,-0.009775,-0.461404,-0.643870,-0.635534,-0.761738,-0.704228
3Y-1Y,0.487635,0.293647,0.213766,0.541555,0.709707,0.791653,0.833956,0.839539,0.819939,0.784286,-0.285642,-0.369918,0.269876,0.618591,0.768404,0.806696,0.816634,0.758475,0.691704,-0.256041,0.723745,0.932803,0.943951,0.935387,0.914266,0.853535,0.804316,0.937636,1.000000,0.980777,0.957506,0.933834,0.873927,0.831674,0.896793,0.893390,0.843209,0.798388,0.660906,0.546808,0.814489,0.735611,0.658801,0.401842,0.177941,0.311065,0.268920,-0.106229,-0.360549,0.091599,-0.391935,-0.630642,-0.607827,-0.790401,-0.797075
5Y-1Y,0.474770,0.277085,0.200664,0.512949,0.689579,0.796497,0.843480,0.856569,0.843631,0.808514,-0.291171,-0.370827,0.237005,0.599917,0.787672,0.832171,0.853199,0.806446,0.743393,-0.245341,0.687524,0.917025,0.966608,0.962932,0.951202,0.900117,0.854057,0.891969,0.980777,1.000000,0.981441,0.966825,0.915713,0.876072,0.914737,0.953566,0.903060,0.867617,0.740943,0.632276,0.912044,0.820918,0.753278,0.504489,0.281536,0.342481,0.328502,-0.047019,-0.312258,0.170243,-0.329259,-0.588033,-0.574109,-0.774155,-0.807972
7Y-1Y,0.404233,0.178760,0.093833,0.407114,0.599607,0.718077,0.791523,0.810666,0.809562,0.777038,-0.332631,-0.425847,0.148508,0.531711,0.731987,0.817336,0.847105,0.823528,0.770962,-0.285831,0.624232,0.878002,0.936762,0.972414,0.968396,0.940020,0.905820,0.847412,0.957506,0.981441,1.000000,0.992415,0.963400,0.935962,0.922808,0.954524,0.954600,0.926069,0.828239,0.737545,0.905769,0.899725,0.837470,0.623292,0.417832,0.516293,0.483372,0.114642,-0.156432,0.231285,-0.225099,-0.492035,-0.470674,-0.686680,-0.766241
10Y-1Y,0.394008,0.139767,0.053785,0.361327,0.557575,0.683529,0.761372,0.791935,0.798594,0.769820,-0.375311,-0.468940,0.080923,0.473219,0.688293,0.781639,0.828308,0.816959,0.770824,-0.293585,0.590085,0.850770,0.919637,0.962623,0.974490,0.959288,0.933662,0.814983,0.933834,0.966825,0.992415,1.000000,0.983601,0.964457,0.914604,0.953506,0.961947,0.953403,0.872473,0.794233,0.912063,0.917732,0.884320,0.690812,0.499008,0.544401,0.558866,0.198815,-0.070501,0.349131,-0.123407,-0.400295,-0.409329,-0.629151,-0.730212
20Y-1Y,0.329690,0.046908,-0.042462,0.253186,0.454884,0.589745,0.680996,0.720633,0.747299,0.721494,-0.417864,-0.517443,-0.020700,0.376401,0.603282,0.719170,0.779079,0.802193,0.765408,-0.315191,0.510891,0.781116,0.861205,0.927130,0.952307,0.971077,0.956710,0.741932,0.873927,0.915713,0.963400,0.983601,1.000000,0.992072,0.882366,0.923061,0.961441,0.968843,0.933392,0.873642,0.885992,0.940240,0.928020,0.796267,0.625584,0.630512,0.664162,0.358333,0.088091,0.440521,0.044330,-0.250592,-0.238059,-0.491076,-0.674629
30Y-1Y,0.305510,0.004112,-0.084773,0.202363,0.400897,0.536966,0.634887,0.680229,0.713011,0.697056,-0.445550,-0.544438,-0.077192,0.314215,0.544398,0.672114,0.740403,0.774136,0.753610,-0.317821,0.472061,0.736688,0.819622,0.897901,0.931714,0.962089,0.964324,0.701372,0.831674,0.876072,0.935962,0.964457,0.992072,1.000000,0.845672,0.888726,0.944961,0.963586,0.944553,0.907955,0.856930,0.939740,0.942907,0.833921,0.694392,0.673120,0.722067,0.430725,0.184509,0.498163,0.117767,-0.153996,-0.175072,-0.401401,-0.576520
3Y-2Y,0.325473,0.228900,0.125897,0.371357,0.589003,0.692999,0.754552,0.771211,0.768043,0.731667,-0.141881,-0.270895,0.197927,0.606205,0.765832,0.831983,0.857800,0.837383,0.785824,-0.345431,0.443719,0.793354,0.852205,0.877473,0.873215,0.839909,0.794099,0.687062,0.896793,0.914737,0.922808,0.914604,0.882366,0.845672,1.000000,0.958105,0.934178,0.902352,0.806248,0.712608,0.835036,0.810298,0.753063,0.546191,0.336500,0.435995,0.412207,0.068180,-0.198360,0.203902,-0.231954,-0.498660,-0.461583,-0.682569,-0.769718
5Y-2Y,0.371708,0.227416,0.142614,0.395829,0.599167,0.729435,0.788091,0.810962,0.810721,0.776333,-0.212431,-0.311047,0.175177,0.569078,0.779332,0.840938,0.876125,0.856704,0.805174,-0.280420,0.504585,0.814091,0.909440,0.926346,0.929069,0.899010,0.857588,0.714387,0.893390,0.953566,0.954524,0.953506,0.923061,0.888726,0.958105,1.000000,0.964202,0.941722,0.845767,0.753387,0.957637,0.889941,0.839324,0.627095,0.417212,0.417976,0.429997,0.079128,-0.192680,0.270013,-0.202239,-0.481210,-0.465211,-0.690764,-0.781419
7Y-2Y,0.272243,0.085973,-0.007280,0.246908,0.463191,0.602948,0.696134,0.725710,0.740794,0.711098,-0.275035,-0.387559,0.050962,0.457632,0.676367,0.792300,0.837093,0.847965,0.811588,-0.325109,0.421427,0.745832,0.845532,0.915547,0.927384,0.928080,0.904330,0.650779,0.843209,0.903060,0.954600,0.961947,0.961441,0.944961,0.934178,0.964202,1.000000,0.986468,0.930877,0.865031,0.912929,0.966058,0.922573,0.761856,0.581903,0.643907,0.625174,0.291879,0.021062,0.336235,-0.063024,-0.342382,-0.316513,-0.554603,-0.700648
10Y-2Y,0.259037,0.035122,-0.057172,0.186679,0.402311,0.548314,0.644569,0.688717,0.713353,0.689314,-0.330884,-0.440594,-0.038293,0.371033,0.604547,0.727472,0.793831,0.819570,0.792008,-0.326859,0.375669,0.699092,0.808511,0.885393,0.918058,0.935415,0.923454,0.602178,0.798388,0.867617,0.926069,0.953403,0.968843,0.963586,0.902352,0.941722,0.986468,1.000000,0.966738,0.918195,0.901744,0.966875,0.963103,0.831584,0.672995,0.662411,0.708643,0.392624,0.130000,0.486092,0.070204,-0.216270,-0.233056,-0.470201,-0.639377
20Y-2Y,0.146903,-0.099439,-0.191447,0.017016,0.229098,0.380233,0.490345,0.545179,0.596554,0.578261,-0.364560,-0.477226,-0.181522,0.211997,0.449307,0.597655,0.679485,0.752773,0.740839,-0.339568,0.230183,0.552987,0.674493,0.780361,0.830631,0.894981,0.899864,0.451907,0.660906,0.740943,0.828239,0.872473,0.933392,0.944553,0.806248,0.845767,0.930877,0.966738,1.000000,0.981414,0.814046,0.945151,0.972338,0.935906,0.817437,0.748821,0.820633,0.598803,0.350701,0.591343,0.305938,0.011207,0.023420,-0.245669,-0.520667
30Y-2Y,0.082897,-0.172355,-0.260164,-0.084153,0.116155,0.264727,0.381601,0.443771,0.504513,0.501068,-0.378013,-0.486801,-0.271056,0.097626,0.330628,0.492837,0.585330,0.676589,0.690140,-0.331974,0.129452,0.438496,0.564414,0.687707,0.750776,0.834131,0.863443,0.338104,0.546808,0.632276,0.737545,0.794233,0.873642,0.907955,0.712608,0.753387,0.865031,0.918195,0.981414,1.000000,0.730738,0.904801,0.956706,0.965346,0.900442,0.789784,0.884112,0.702746,0.500093,0.663475,0.426758,0.175223,0.142496,-0.082130,-0.347151
5Y-3Y,0.386791,0.206712,0.147372,0.386992,0.558766,0.704442,0.755229,0.782414,0.785138,0.755654,-0.265417,-0.325139,0.137504,0.483670,0.727063,0.778895,0.820530,0.803752,0.756604,-0.191365,0.523153,0.766162,0.890152,0.897221,0.906734,0.882479,0.848970,0.681506,0.814489,0.912044,0.905769,0.912063,0.885992,0.856930,0.835036,0.957637,0.912929,0.901744,0.814046,0.730738,1.000000,0.894830,0.855144,0.655458,0.463115,0.364545,0.411555,0.083451,-0.170689,0.313672,-0.155276,-0.423010,-0.429556,-0.640644,-0.727164
7Y-3Y,0.211490,-0.024519,-0.103106,0.136660,0.334309,0.488552,0.597038,0.633552,0.660620,0.638183,-0.348995,-0.440399,-0.059599,0.312725,0.556406,0.698920,0.753798,0.786435,0.764017,-0.283869,0.370902,0.650568,0.771708,0.868406,0.890931,0.916187,0.910346,0.571408,0.735611,0.820918,0.899725,0.917732,0.940240,0.939740,0.810298,0.889941,0.966058,0.966875,0.945151,0.904801,0.894830,1.000000,0.970018,0.855830,0.712091,0.741893,0.728348,0.430019,0.178204,0.404607,0.064422,-0.201301,-0.185657,-0.416703,-0.593471
10Y-3Y,0.192199,-0.089318,-0.165891,0.053089,0.246359,0.404303,0.512807,0.569798,0.609385,0.595404,-0.416521,-0.503439,-0.182050,0.187868,0.444667,0.591012,0.676193,0.728235,0.718355,-0.283273,0.296409,0.571810,0.702097,0.803683,0.856209,0.903502,0.913848,0.490237,0.658801,0.753278,0.837470,0.884320,0.928020,0.942907,0.753063,0.839324,0.922573,0.963103,0.972338,0.956706,0.855144,0.970018,1.000000,0.928406,0.817247,0.738963,0.824392,0.556793,0.322317,0.614727,0.252011,-0.018768,-0.067546,-0.291572,-0.495410
20Y-3Y,0.014212,-0.277100,-0.346049,-0.197027,-0.026317,0.125763,0.245027,0.312752,0.387385,0.383142,-0.431727,-0.514441,-0.374885,-0.060775,0.180202,0.350872,0.451368,0.567299,0.581101,-0.275138,0.061726,0.310623,0.447631,0.582492,0.656210,0.767158,0.801350,0.230788,0.401842,0.504489,0.623292,0.690812,0.796267,0.833921,0.546191,0.627095,0.761856,0.831584,0.935906,0.965346,0.655458,0.855830,0.928406,1.000000,0.957108,0.800706,0.916555,0.807296,0.614697,0.715918,0.571316,0.312790,0.308008,0.058567,-0.278933
