,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.286083,0.933157,0.810605,0.558114,0.187902,-0.509455,-0.559817,-0.528917,-0.465576,-0.432137,1.000000,0.852634,0.461881,0.049671,-0.531817,-0.568117,-0.536306,-0.474816,-0.445222,-0.602135,-0.599002,-0.711140,-0.798176,-0.787510,-0.760049,-0.682219,-0.669697,-0.421933,-0.622439,-0.767131,-0.752880,-0.719687,-0.635016,-0.619990,-0.701086,-0.829699,-0.800109,-0.753321,-0.639376,-0.621363,-0.836462,-0.782911,-0.712138,-0.573932,-0.545778,-0.478292,-0.338499,-0.272980,-0.199156,-0.039315,-0.162018,-0.046076,-0.201646,-0.046708,0.565693
1Y-3M,0.217252,0.785635,0.897193,0.754024,0.426814,-0.245629,-0.339511,-0.328230,-0.311781,-0.269092,0.852634,1.000000,0.710536,0.321109,-0.277678,-0.354154,-0.340949,-0.322008,-0.283676,-0.096232,-0.224788,-0.410119,-0.555517,-0.573920,-0.558479,-0.512865,-0.491440,-0.263407,-0.487715,-0.615938,-0.621514,-0.598634,-0.535205,-0.513768,-0.633333,-0.697079,-0.688272,-0.653330,-0.560332,-0.536090,-0.682485,-0.663431,-0.610056,-0.499007,-0.464565,-0.457356,-0.335269,-0.266831,-0.189828,-0.064425,-0.163191,-0.043199,-0.192933,-0.031763,0.584763
2Y-3M,-0.072449,0.354257,0.534867,0.883762,0.808609,0.410129,0.326289,0.320199,0.275484,0.307473,0.461881,0.710536,1.000000,0.841409,0.385807,0.310419,0.304040,0.265716,0.295208,0.205835,0.433549,0.247673,0.080523,0.065248,0.073774,0.087839,0.106067,0.491650,0.218767,0.040527,0.029226,0.040136,0.060946,0.079400,-0.182748,-0.148633,-0.124390,-0.100842,-0.043601,-0.027928,-0.123690,-0.097213,-0.068778,-0.010809,0.009018,-0.020181,0.024341,0.065937,0.097915,0.087770,0.103531,0.147785,0.103184,0.166543,0.190627
3Y-3M,-0.246090,-0.051301,0.145191,0.656748,0.883786,0.793266,0.715764,0.683734,0.579188,0.590612,0.049671,0.321109,0.841409,1.000000,0.774632,0.700092,0.667946,0.573405,0.584649,0.396034,0.709175,0.666859,0.530189,0.506313,0.497051,0.462074,0.469967,0.756153,0.670161,0.510567,0.482156,0.470201,0.432017,0.439597,0.377532,0.357295,0.353462,0.345549,0.325843,0.328307,0.325602,0.323334,0.309949,0.288242,0.286795,0.236778,0.198449,0.199319,0.183059,0.090951,0.171659,0.141765,0.193446,0.156811,-0.165719
5Y-3M,-0.510677,-0.630772,-0.452890,0.114481,0.530110,0.966133,0.953882,0.924758,0.825808,0.811377,-0.531817,-0.277678,0.385807,0.774632,1.000000,0.973123,0.939824,0.842707,0.831589,0.588799,0.888638,0.942070,0.934652,0.921312,0.908230,0.853130,0.849476,0.872554,0.931693,0.927846,0.905383,0.886361,0.820737,0.816195,0.748210,0.854988,0.842746,0.820090,0.750242,0.740105,0.850172,0.821387,0.779742,0.689079,0.669343,0.555977,0.457961,0.429230,0.365125,0.195005,0.347799,0.241740,0.387544,0.249977,-0.547992
7Y-3M,-0.531721,-0.668645,-0.523508,0.035420,0.445220,0.929731,0.978538,0.972959,0.921090,0.905953,-0.568117,-0.354154,0.310419,0.700092,0.973123,1.000000,0.987669,0.933979,0.922189,0.541094,0.857457,0.916683,0.930774,0.954582,0.957668,0.939401,0.935522,0.863841,0.922917,0.935497,0.952740,0.950692,0.921132,0.917135,0.741778,0.868561,0.904604,0.901596,0.868873,0.860284,0.872046,0.902061,0.881368,0.824227,0.806408,0.732446,0.635864,0.608812,0.544641,0.332253,0.519953,0.408071,0.562684,0.420634,-0.601480
10Y-3M,-0.552196,-0.650055,-0.522222,0.019960,0.403106,0.886310,0.959894,0.981970,0.958663,0.949739,-0.536306,-0.340949,0.304040,0.667946,0.939824,0.987669,1.000000,0.971887,0.965899,0.500671,0.819378,0.870320,0.893730,0.933830,0.956121,0.961740,0.962217,0.838755,0.882934,0.903063,0.938121,0.957130,0.951682,0.952809,0.694223,0.836454,0.894593,0.917143,0.910192,0.908164,0.849024,0.905150,0.914589,0.880812,0.870997,0.786385,0.734128,0.705192,0.652168,0.475821,0.631693,0.533068,0.654038,0.531238,-0.556719
20Y-3M,-0.548251,-0.597795,-0.505305,-0.013361,0.310226,0.778782,0.901371,0.951738,0.989788,0.984268,-0.474816,-0.322008,0.265716,0.573405,0.842707,0.933979,0.971887,1.000000,0.997063,0.412478,0.722305,0.757893,0.798827,0.871360,0.913131,0.967401,0.969590,0.762774,0.780941,0.816070,0.886992,0.927340,0.972070,0.975767,0.587894,0.753902,0.855737,0.903817,0.951549,0.953676,0.782535,0.891144,0.930045,0.949780,0.945951,0.879716,0.853990,0.847970,0.804319,0.608080,0.790852,0.701605,0.813757,0.707131,-0.537307
30Y-3M,-0.541497,-0.570821,-0.471626,0.016874,0.324759,0.768362,0.889951,0.946640,0.987759,0.988662,-0.445222,-0.283676,0.295208,0.584649,0.831589,0.922189,0.965899,0.997063,1.000000,0.414673,0.718863,0.743728,0.778493,0.851816,0.898248,0.956445,0.963134,0.755770,0.761264,0.792070,0.864664,0.910427,0.959948,0.968429,0.557814,0.725404,0.830205,0.885225,0.939099,0.946816,0.756551,0.868722,0.916285,0.942053,0.944880,0.870031,0.860506,0.853990,0.820681,0.638243,0.804027,0.729393,0.819104,0.732484,-0.471143
1Y-6M,-0.213016,-0.577176,-0.173258,0.088965,0.294227,0.595171,0.547655,0.506031,0.410503,0.412031,-0.602135,-0.096232,0.205835,0.396034,0.588799,0.541094,0.500671,0.412478,0.414673,1.000000,0.797599,0.728032,0.671663,0.623225,0.594507,0.515942,0.524825,0.401279,0.440492,0.520201,0.484532,0.456261,0.391887,0.396018,0.367808,0.515406,0.472495,0.436758,0.361798,0.364525,0.550590,0.477691,0.424429,0.330835,0.329829,0.212287,0.132535,0.112298,0.089327,-0.023547,0.059282,0.021764,0.089325,0.040444,-0.184104
2Y-6M,-0.356068,-0.628254,-0.340684,0.230835,0.539120,0.887877,0.863352,0.826460,0.721736,0.716642,-0.599002,-0.224788,0.433549,0.709175,0.888638,0.857457,0.819378,0.722305,0.718863,0.797599,1.000000,0.946120,0.883642,0.859014,0.838812,0.772435,0.776170,0.872554,0.829903,0.815991,0.791309,0.767435,0.700197,0.701592,0.547313,0.708783,0.700606,0.674330,0.610240,0.606089,0.738173,0.707669,0.661436,0.573355,0.562650,0.467723,0.365889,0.336876,0.290741,0.119185,0.258080,0.180236,0.298028,0.197814,-0.402641
3Y-6M,-0.386675,-0.732344,-0.502593,0.045886,0.481920,0.938502,0.921522,0.875921,0.755070,0.738162,-0.711140,-0.410119,0.247673,0.666859,0.942070,0.916683,0.870320,0.757893,0.743728,0.728032,0.946120,1.000000,0.968733,0.943968,0.916960,0.834270,0.830483,0.847077,0.936143,0.931758,0.901126,0.867945,0.777894,0.772018,0.788836,0.870549,0.845774,0.805295,0.706409,0.694703,0.853286,0.811734,0.749509,0.631113,0.609088,0.523529,0.392247,0.343976,0.277449,0.093355,0.241717,0.134168,0.286619,0.145232,-0.538719
5Y-6M,-0.483392,-0.840504,-0.662510,-0.152893,0.298208,0.901171,0.913601,0.879911,0.782926,0.758621,-0.798176,-0.555517,0.080523,0.530189,0.934652,0.930774,0.893730,0.798827,0.778493,0.671663,0.883642,0.968733,1.000000,0.986032,0.965196,0.893322,0.885465,0.797855,0.924110,0.982124,0.960161,0.932693,0.850460,0.840921,0.826607,0.956565,0.935433,0.899672,0.802143,0.787369,0.955979,0.913018,0.853679,0.731157,0.705296,0.596318,0.467899,0.419952,0.343354,0.155227,0.315437,0.191310,0.360348,0.197435,-0.627334
7Y-6M,-0.501780,-0.838594,-0.685531,-0.175538,0.265393,0.880719,0.935504,0.920139,0.858362,0.834919,-0.787510,-0.573920,0.065248,0.506313,0.921312,0.954582,0.933830,0.871360,0.851816,0.623225,0.859014,0.943968,0.986032,1.000000,0.992369,0.950510,0.943072,0.799688,0.916522,0.978329,0.986083,0.972531,0.919739,0.911305,0.809342,0.950853,0.967133,0.947941,0.882181,0.869227,0.955912,0.959002,0.917882,0.825052,0.801514,0.721691,0.598749,0.554769,0.479983,0.263057,0.448049,0.322285,0.494397,0.331922,-0.655255
10Y-6M,-0.524473,-0.824429,-0.683463,-0.178361,0.245153,0.859264,0.933402,0.939674,0.899742,0.881263,-0.760049,-0.558479,0.073774,0.497051,0.908230,0.957668,0.956121,0.913131,0.898248,0.594507,0.838812,0.916960,0.965196,0.992369,1.000000,0.977310,0.973331,0.792268,0.895883,0.961606,0.983652,0.986767,0.953182,0.948834,0.777882,0.932038,0.966531,0.967653,0.922749,0.914935,0.944064,0.968690,0.951392,0.877412,0.860081,0.771508,0.682748,0.637726,0.571274,0.380011,0.542618,0.426436,0.573578,0.425246,-0.625012
20Y-6M,-0.537792,-0.765151,-0.653049,-0.171701,0.203656,0.793587,0.909922,0.942875,0.956258,0.942050,-0.682219,-0.512865,0.087839,0.462074,0.853130,0.939401,0.961740,0.967401,0.956445,0.515942,0.772435,0.834270,0.893322,0.950510,0.977310,1.000000,0.998215,0.755103,0.827892,0.898713,0.953532,0.977500,0.990296,0.989044,0.690147,0.865070,0.941156,0.967637,0.974503,0.971086,0.890804,0.965623,0.977575,0.954201,0.942918,0.868473,0.806874,0.783019,0.725512,0.516488,0.703638,0.596131,0.734069,0.600903,-0.609160
30Y-6M,-0.535053,-0.753783,-0.634693,-0.153687,0.212891,0.790319,0.906292,0.944024,0.959096,0.949799,-0.669697,-0.491440,0.106067,0.469967,0.849476,0.935522,0.962217,0.969590,0.963134,0.524825,0.776170,0.830483,0.885465,0.943072,0.973331,0.998215,1.000000,0.753579,0.818377,0.887399,0.943324,0.971306,0.986938,0.989458,0.673271,0.850906,0.928935,0.960509,0.970957,0.971945,0.878770,0.955712,0.973897,0.953744,0.947630,0.865277,0.815377,0.790289,0.740483,0.541152,0.715513,0.618780,0.739923,0.621534,-0.560711
2Y-1Y,-0.368177,-0.486567,-0.377016,0.278476,0.580374,0.866238,0.867478,0.845168,0.763509,0.754536,-0.421933,-0.263407,0.491650,0.756153,0.872554,0.863841,0.838755,0.762774,0.755770,0.401279,0.872554,0.847077,0.797855,0.799688,0.792268,0.755103,0.753579,1.000000,0.903475,0.817795,0.809202,0.795845,0.745879,0.744651,0.533223,0.658879,0.681217,0.670258,0.633647,0.625134,0.675014,0.687733,0.660664,0.602712,0.587271,0.538319,0.448272,0.420605,0.369152,0.200056,0.343889,0.256066,0.380219,0.267630,-0.462315
3Y-1Y,-0.397115,-0.663008,-0.569308,0.014460,0.480190,0.923753,0.925888,0.887521,0.778256,0.755331,-0.622439,-0.487715,0.218767,0.670161,0.931693,0.922917,0.882934,0.780941,0.761264,0.440492,0.829903,0.936143,0.924110,0.916522,0.895883,0.827892,0.818377,0.903475,1.000000,0.953375,0.931554,0.902603,0.817693,0.807880,0.844373,0.875677,0.865242,0.830562,0.739512,0.722785,0.835024,0.818000,0.763831,0.656789,0.628463,0.576706,0.445691,0.392857,0.317519,0.134331,0.286135,0.164538,0.329528,0.169445,-0.611054
5Y-1Y,-0.503121,-0.822268,-0.719706,-0.198855,0.269012,0.887631,0.914033,0.885771,0.798241,0.769834,-0.767131,-0.615938,0.040527,0.510567,0.927846,0.935497,0.903063,0.816070,0.792070,0.520201,0.815991,0.931758,0.982124,0.978329,0.961606,0.898713,0.887399,0.817795,0.953375,1.000000,0.983744,0.959262,0.880823,0.868776,0.859443,0.971755,0.958296,0.926152,0.832769,0.815045,0.962139,0.931137,0.876264,0.758804,0.729248,0.633485,0.505710,0.455579,0.373115,0.184924,0.348566,0.215009,0.392706,0.217323,-0.676400
7Y-1Y,-0.515993,-0.815327,-0.729985,-0.215266,0.234312,0.858622,0.930005,0.921667,0.872873,0.846326,-0.752880,-0.621514,0.029226,0.482156,0.905383,0.952740,0.938121,0.886992,0.864664,0.484532,0.791309,0.901126,0.960161,0.986083,0.983652,0.953532,0.943324,0.809202,0.931554,0.983744,1.000000,0.990852,0.945485,0.935173,0.827117,0.954030,0.981362,0.967492,0.909870,0.894801,0.952209,0.971162,0.936490,0.852550,0.826435,0.762135,0.641570,0.596677,0.517907,0.299255,0.488574,0.355873,0.534031,0.362682,-0.693812
10Y-1Y,-0.537453,-0.795966,-0.721416,-0.215322,0.211968,0.830888,0.922514,0.937848,0.912921,0.892163,-0.719687,-0.598634,0.040136,0.470201,0.886361,0.950692,0.957130,0.927340,0.910427,0.456261,0.767435,0.867945,0.932693,0.972531,0.986767,0.977500,0.971306,0.795845,0.902603,0.959262,0.990852,1.000000,0.975814,0.970169,0.786674,0.927507,0.974332,0.982781,0.948203,0.939006,0.933721,0.975674,0.967271,0.904274,0.885298,0.810981,0.728837,0.683094,0.614187,0.425287,0.588534,0.467526,0.616737,0.462443,-0.654545
20Y-1Y,-0.543030,-0.728134,-0.673266,-0.198840,0.170993,0.755755,0.888408,0.930551,0.960424,0.944916,-0.635016,-0.535205,0.060946,0.432017,0.820737,0.921132,0.951682,0.972070,0.959948,0.391887,0.700197,0.777894,0.850460,0.919739,0.953182,0.990296,0.986938,0.745879,0.817693,0.880823,0.945485,0.975814,1.000000,0.997985,0.681546,0.845468,0.934147,0.968384,0.987919,0.983808,0.867398,0.959580,0.981059,0.971138,0.959184,0.898300,0.845080,0.822744,0.764708,0.558528,0.746089,0.636714,0.773899,0.638809,-0.624370
30Y-1Y,-0.540947,-0.714944,-0.655197,-0.180926,0.179598,0.751296,0.884486,0.932271,0.964783,0.954494,-0.619990,-0.513768,0.079400,0.439597,0.816195,0.917135,0.952809,0.975767,0.968429,0.396018,0.701592,0.772018,0.840921,0.911305,0.948834,0.989044,0.989458,0.744651,0.807880,0.868776,0.935173,0.970169,0.997985,1.000000,0.663714,0.830225,0.921699,0.961841,0.985864,0.986466,0.854298,0.949702,0.978380,0.972564,0.966140,0.897300,0.857039,0.833418,0.783598,0.587773,0.761773,0.663806,0.782995,0.663598,-0.573543
3Y-2Y,-0.323573,-0.700368,-0.652368,-0.319528,0.222307,0.740434,0.743096,0.695260,0.581676,0.547646,-0.701086,-0.633333,-0.182748,0.377532,0.748210,0.741778,0.694223,0.587894,0.557814,0.367808,0.547313,0.788836,0.826607,0.809342,0.777882,0.690147,0.673271,0.533223,0.844373,0.859443,0.827117,0.786674,0.681546,0.663714,1.000000,0.904725,0.856211,0.801462,0.667526,0.645153,0.804325,0.754829,0.681752,0.542928,0.506321,0.465358,0.319333,0.249640,0.165261,0.015071,0.134898,0.004681,0.175130,-0.000089,-0.628145
5Y-2Y,-0.506655,-0.875264,-0.786129,-0.374115,0.113637,0.805013,0.839014,0.811221,0.730296,0.696844,-0.829699,-0.697079,-0.148633,0.357295,0.854988,0.868561,0.836454,0.753902,0.725404,0.515406,0.708783,0.870549,0.956565,0.950853,0.932038,0.865070,0.850906,0.658879,0.875677,0.971755,0.954030,0.927507,0.845468,0.830225,0.904725,1.000000,0.973249,0.935727,0.828679,0.809003,0.980815,0.935077,0.874453,0.744685,0.712384,0.607284,0.477195,0.423014,0.336324,0.159680,0.314596,0.176036,0.357393,0.174319,-0.694545
7Y-2Y,-0.522523,-0.856780,-0.786273,-0.359311,0.102135,0.786546,0.875086,0.871993,0.837903,0.807759,-0.800109,-0.688272,-0.124390,0.353462,0.842746,0.904604,0.894593,0.855737,0.830205,0.472495,0.700606,0.845774,0.935433,0.967133,0.966531,0.941156,0.928935,0.681217,0.865242,0.958296,0.981362,0.974332,0.934147,0.921699,0.856211,0.973249,1.000000,0.986301,0.926478,0.910485,0.965702,0.985159,0.950810,0.865173,0.837683,0.773574,0.652798,0.605910,0.524589,0.307448,0.496301,0.359676,0.541060,0.364378,-0.713301
10Y-2Y,-0.546371,-0.827088,-0.769147,-0.348889,0.082688,0.754028,0.865951,0.891553,0.885920,0.863217,-0.753321,-0.653330,-0.100842,0.345549,0.820090,0.901596,0.917143,0.903817,0.885225,0.436758,0.674330,0.805295,0.899672,0.947941,0.967653,0.967637,0.960509,0.670258,0.830562,0.926152,0.967492,0.982781,0.968384,0.961841,0.801462,0.935727,0.986301,1.000000,0.968793,0.960118,0.938419,0.985957,0.983919,0.924392,0.905846,0.829698,0.756498,0.708877,0.640122,0.460200,0.616390,0.494878,0.639871,0.485119,-0.661156
20Y-2Y,-0.545045,-0.732491,-0.694251,-0.295733,0.063572,0.676238,0.830019,0.884158,0.937851,0.921928,-0.639376,-0.560332,-0.043601,0.325843,0.750242,0.868873,0.910192,0.951549,0.939099,0.361798,0.610240,0.706409,0.802143,0.882181,0.922749,0.974503,0.970957,0.633647,0.739512,0.832769,0.909870,0.948203,0.987919,0.985864,0.667526,0.828679,0.926478,0.968793,1.000000,0.997205,0.850396,0.954502,0.985746,0.987707,0.977415,0.918089,0.877228,0.857722,0.802287,0.602160,0.786540,0.679938,0.810387,0.679681,-0.617615
30Y-2Y,-0.542135,-0.716523,-0.673568,-0.279984,0.067447,0.665764,0.821211,0.882572,0.940651,0.930823,-0.621363,-0.536090,-0.027928,0.328307,0.740105,0.860284,0.908164,0.953676,0.946816,0.364525,0.606089,0.694703,0.787369,0.869227,0.914935,0.971086,0.971945,0.625134,0.722785,0.815045,0.894801,0.939006,0.983808,0.986466,0.645153,0.809003,0.910485,0.960118,0.997205,1.000000,0.833189,0.941630,0.981816,0.989251,0.985532,0.917056,0.892096,0.871270,0.825650,0.638194,0.806335,0.713347,0.822227,0.710263,-0.557128
5Y-3Y,-0.558624,-0.900345,-0.797983,-0.375606,0.056775,0.784024,0.830231,0.813355,0.752455,0.721368,-0.836462,-0.682485,-0.123690,0.325602,0.850172,0.872046,0.849024,0.782535,0.756551,0.550590,0.738173,0.853286,0.955979,0.955912,0.944064,0.890804,0.878770,0.675014,0.835024,0.962139,0.952209,0.933721,0.867398,0.854298,0.804325,0.980815,0.965702,0.938419,0.850396,0.833189,1.000000,0.958853,0.907733,0.790257,0.761953,0.634104,0.519473,0.475792,0.393488,0.215829,0.377075,0.243397,0.418359,0.243185,-0.681324
7Y-3Y,-0.555905,-0.855101,-0.781530,-0.350031,0.055814,0.752619,0.864146,0.876113,0.870567,0.843602,-0.782911,-0.663431,-0.097213,0.323334,0.821387,0.902061,0.905150,0.891144,0.868722,0.477691,0.707669,0.811734,0.913018,0.959002,0.968690,0.965623,0.955712,0.687733,0.818000,0.931137,0.971162,0.975674,0.959580,0.949702,0.754829,0.935077,0.985159,0.985957,0.954502,0.941630,0.958853,1.000000,0.980668,0.918064,0.895324,0.827540,0.722715,0.686338,0.611125,0.385337,0.585298,0.455099,0.628758,0.462654,-0.696931
10Y-3Y,-0.571730,-0.802591,-0.746049,-0.331359,0.034755,0.701251,0.837370,0.882976,0.910009,0.892400,-0.712138,-0.610056,-0.068778,0.309949,0.779742,0.881368,0.914589,0.930045,0.916285,0.424429,0.661436,0.749509,0.853679,0.917882,0.951392,0.977575,0.973897,0.660664,0.763831,0.876264,0.936490,0.967271,0.981059,0.978380,0.681752,0.874453,0.950810,0.983919,0.985746,0.981816,0.907733,0.980668,1.000000,0.968643,0.956890,0.875973,0.830042,0.792602,0.733697,0.558457,0.713733,0.603981,0.730441,0.593468,-0.621179
20Y-3Y,-0.546797,-0.679103,-0.646051,-0.266460,0.025028,0.607246,0.780129,0.851232,0.935636,0.924821,-0.573932,-0.499007,-0.010809,0.288242,0.689079,0.824227,0.880812,0.949780,0.942053,0.330835,0.573355,0.631113,0.731157,0.825052,0.877412,0.954201,0.953744,0.602712,0.656789,0.758804,0.852550,0.904274,0.971138,0.972564,0.542928,0.744685,0.865173,0.924392,0.987707,0.989251,0.790257,0.918064,0.968643,1.000000,0.996077,0.937767,0.922338,0.914970,0.870162,0.675980,0.858776,0.765883,0.877226,0.766595,-0.564703
