,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.097934,0.554733,0.793072,0.928537,0.978875,0.997682,0.994711,0.983989,0.952738,0.957414,0.704069,0.805465,0.930336,0.979174,1.000000,0.995623,0.985040,0.949875,0.956931,0.525734,0.871041,0.960847,0.995701,0.988111,0.976950,0.926215,0.941166,0.925380,0.987921,0.985779,0.979072,0.952136,0.907796,0.907945,0.951032,0.941498,0.924115,0.851518,0.772124,0.775412,0.862576,0.839464,0.685177,0.529376,0.580053,0.462069,0.131917,-0.037370,0.145876,-0.210076,-0.252331,-0.018148,-0.162684,0.139537,0.320494
7Y-3M,-0.116228,0.524165,0.777186,0.910997,0.967987,0.992035,0.997926,0.990054,0.973075,0.972334,0.678719,0.795235,0.915442,0.970031,0.995623,1.000000,0.992270,0.971211,0.972886,0.529038,0.860854,0.955182,0.994247,0.995941,0.987927,0.952081,0.961209,0.908565,0.979831,0.983365,0.987023,0.963419,0.935695,0.928926,0.953637,0.947322,0.943772,0.875038,0.817084,0.809468,0.870905,0.870403,0.719827,0.591212,0.625916,0.542930,0.197729,0.044282,0.213881,-0.188050,-0.182616,0.032542,-0.096361,0.199855,0.294771
10Y-3M,-0.115732,0.527480,0.731845,0.867743,0.939163,0.981440,0.990186,0.997858,0.979313,0.988961,0.682313,0.750673,0.872646,0.941413,0.985040,0.992270,1.000000,0.977356,0.989368,0.474072,0.811183,0.922844,0.982270,0.987160,0.995834,0.958191,0.978420,0.871636,0.959765,0.983152,0.989568,0.984429,0.954763,0.958993,0.954725,0.967642,0.965820,0.921549,0.859745,0.863693,0.907267,0.906468,0.791050,0.650700,0.700535,0.564674,0.300760,0.096451,0.303011,-0.064716,-0.124860,0.136012,-0.103788,0.260516,0.358009
20Y-3M,-0.180713,0.408056,0.702730,0.835359,0.902484,0.941677,0.964800,0.970811,0.997884,0.981892,0.579591,0.741093,0.849301,0.910917,0.949875,0.971211,0.977356,1.000000,0.986392,0.525209,0.812023,0.907147,0.957425,0.977023,0.984170,0.994967,0.987285,0.840432,0.922500,0.943171,0.966883,0.960164,0.984033,0.957916,0.914685,0.925921,0.949285,0.903531,0.913277,0.875492,0.867124,0.908537,0.789788,0.749678,0.737739,0.680818,0.365124,0.276915,0.402412,-0.074583,0.056856,0.211006,0.109021,0.383586,0.212376
30Y-3M,-0.141142,0.470987,0.670705,0.809728,0.894047,0.951470,0.969049,0.985494,0.986758,0.998074,0.630696,0.698186,0.818714,0.898984,0.956931,0.972886,0.989368,0.986392,1.000000,0.443303,0.763571,0.884926,0.958432,0.972568,0.990780,0.974173,0.995849,0.822341,0.924323,0.963905,0.980254,0.985804,0.979344,0.984251,0.938718,0.966708,0.977252,0.947253,0.915533,0.916964,0.920164,0.937468,0.841448,0.738735,0.782731,0.633314,0.395171,0.211731,0.426804,0.007014,-0.006327,0.262822,-0.011369,0.398158,0.370145
1Y-6M,-0.278332,-0.112059,0.793185,0.692147,0.629758,0.509005,0.513885,0.458340,0.511973,0.428929,0.026988,0.858162,0.720812,0.649378,0.525734,0.529038,0.474072,0.525209,0.443303,1.000000,0.813240,0.714702,0.568235,0.567590,0.509077,0.556678,0.471091,0.541200,0.519448,0.394996,0.406313,0.333047,0.392511,0.300845,0.438575,0.282034,0.305007,0.192709,0.267661,0.157833,0.118087,0.184513,0.006644,0.119520,-0.009472,0.296109,-0.182587,0.062907,-0.127046,-0.502159,-0.049555,-0.291290,0.241617,-0.047294,-0.332794
2Y-6M,-0.189018,0.267778,0.865004,0.963614,0.926859,0.861930,0.853302,0.803180,0.807511,0.757009,0.420321,0.902483,0.977110,0.935829,0.871041,0.860854,0.811183,0.812023,0.763571,0.813240,1.000000,0.962796,0.892464,0.877454,0.824413,0.814124,0.767586,0.929466,0.888607,0.801690,0.791971,0.720448,0.719345,0.660339,0.746157,0.666833,0.657153,0.533491,0.519798,0.455612,0.544683,0.545095,0.329383,0.294138,0.243291,0.341991,-0.154462,-0.081636,-0.111320,-0.502345,-0.256453,-0.291518,0.006097,-0.047496,-0.049854
3Y-6M,-0.163496,0.397755,0.859733,0.966587,0.985099,0.953875,0.949799,0.917133,0.905256,0.880803,0.557777,0.889880,0.976651,0.991259,0.960847,0.955182,0.922844,0.907147,0.884926,0.714702,0.962796,1.000000,0.972203,0.962399,0.927966,0.898646,0.881292,0.938173,0.968914,0.914304,0.908280,0.856025,0.834978,0.803816,0.898307,0.828594,0.817490,0.714226,0.669364,0.636244,0.703154,0.700289,0.507845,0.415527,0.414538,0.430124,-0.009176,-0.053609,0.022467,-0.377134,-0.259190,-0.160604,-0.071338,0.053830,0.133952
5Y-6M,-0.111605,0.489237,0.789564,0.929419,0.976937,0.992429,0.992441,0.980302,0.959459,0.958069,0.635265,0.806013,0.933026,0.978486,0.995701,0.994247,0.982270,0.957425,0.958432,0.568235,0.892464,0.972203,1.000000,0.995059,0.982537,0.942725,0.950842,0.929393,0.986761,0.980404,0.977279,0.948709,0.916563,0.909546,0.944176,0.931301,0.919572,0.844903,0.781890,0.775773,0.850091,0.836956,0.679500,0.547169,0.584123,0.487644,0.139770,-0.000025,0.164384,-0.220943,-0.215407,-0.005922,-0.114181,0.166980,0.286759
7Y-6M,-0.130215,0.458472,0.770153,0.907535,0.962244,0.983534,0.992938,0.983994,0.978020,0.971137,0.609864,0.792423,0.913884,0.965600,0.988111,0.995941,0.987160,0.977023,0.972568,0.567590,0.877454,0.962399,0.995059,1.000000,0.990991,0.966745,0.968944,0.908113,0.975013,0.975042,0.982907,0.958115,0.943302,0.929252,0.944429,0.935259,0.938169,0.868021,0.827404,0.810077,0.857136,0.867869,0.715093,0.611168,0.631555,0.571914,0.209904,0.085949,0.236196,-0.195861,-0.141617,0.048098,-0.045032,0.229977,0.260036
10Y-6M,-0.129975,0.461107,0.721338,0.861095,0.931385,0.972340,0.984896,0.992731,0.985253,0.989490,0.612808,0.744532,0.867974,0.934989,0.976950,0.987927,0.995834,0.984170,0.990780,0.509077,0.824413,0.927966,0.982537,0.990991,1.000000,0.974004,0.988083,0.868562,0.953642,0.975070,0.985992,0.981129,0.964434,0.962142,0.945834,0.957401,0.962292,0.918534,0.874039,0.869036,0.896557,0.907168,0.792294,0.676070,0.712573,0.596157,0.321572,0.143099,0.333024,-0.062762,-0.078534,0.160232,-0.052188,0.296165,0.327898
20Y-6M,-0.197488,0.327561,0.680521,0.814895,0.879654,0.916767,0.944478,0.950436,0.991692,0.968538,0.495014,0.724227,0.831318,0.889800,0.926215,0.952081,0.958191,0.994967,0.974173,0.556678,0.814124,0.898646,0.942725,0.966745,0.974004,1.000000,0.984133,0.823518,0.900983,0.919226,0.948440,0.941957,0.982562,0.947948,0.890325,0.899943,0.931618,0.886872,0.919258,0.869832,0.841606,0.897075,0.780206,0.772423,0.742573,0.711892,0.385827,0.333548,0.434476,-0.072433,0.116255,0.238006,0.175392,0.423350,0.168192
30Y-6M,-0.155581,0.401311,0.651955,0.793969,0.877678,0.934649,0.956372,0.973536,0.986706,0.992989,0.557442,0.684026,0.805067,0.884060,0.941166,0.961209,0.978420,0.987285,0.995849,0.471091,0.767586,0.881292,0.950842,0.968944,0.988083,0.984133,1.000000,0.810527,0.910055,0.948779,0.970019,0.976607,0.984151,0.982946,0.923237,0.950928,0.968660,0.940418,0.927464,0.920278,0.905288,0.934591,0.841163,0.764647,0.795385,0.664161,0.419442,0.263039,0.461765,0.014268,0.046297,0.293597,0.044258,0.439654,0.340427
2Y-1Y,-0.096686,0.457982,0.747109,0.953654,0.940093,0.922820,0.907258,0.870045,0.842302,0.821971,0.590260,0.760074,0.954983,0.940617,0.925380,0.908565,0.871636,0.840432,0.822341,0.541200,0.929466,0.938173,0.929393,0.908113,0.868562,0.823518,0.810527,1.000000,0.954749,0.908048,0.886829,0.829924,0.790633,0.763479,0.800175,0.784789,0.756237,0.648735,0.581434,0.558309,0.712213,0.670699,0.471751,0.349264,0.357563,0.306466,-0.107451,-0.157845,-0.080319,-0.407555,-0.339162,-0.236586,-0.144361,-0.038651,0.138933
3Y-1Y,-0.101296,0.525580,0.769788,0.936071,0.980756,0.985321,0.978615,0.958354,0.924873,0.924371,0.671898,0.783635,0.938227,0.981341,0.987921,0.979831,0.959765,0.922500,0.924323,0.519448,0.888607,0.968914,0.986761,0.975013,0.953642,0.900983,0.910055,0.954749,1.000000,0.977303,0.965940,0.928014,0.881268,0.875620,0.942344,0.912546,0.890853,0.804416,0.723096,0.721480,0.817284,0.790288,0.618091,0.465380,0.509797,0.420751,0.053373,-0.087746,0.072386,-0.283129,-0.299127,-0.093179,-0.172618,0.082494,0.281364
5Y-1Y,-0.057966,0.573033,0.691609,0.871938,0.939927,0.986132,0.984976,0.984722,0.948611,0.966941,0.702776,0.694417,0.869103,0.936959,0.985779,0.983365,0.983152,0.943171,0.963905,0.394996,0.801690,0.914304,0.980404,0.975042,0.975070,0.919226,0.948779,0.908048,0.977303,1.000000,0.993802,0.979446,0.929321,0.943432,0.949121,0.972224,0.953629,0.897150,0.808856,0.828321,0.920807,0.890240,0.757033,0.582270,0.654408,0.473536,0.199758,-0.015088,0.213941,-0.126450,-0.228625,0.063126,-0.185321,0.197747,0.399823
7Y-1Y,-0.082277,0.533883,0.677370,0.852433,0.927102,0.977733,0.987078,0.989572,0.970949,0.981880,0.670809,0.687555,0.853070,0.926440,0.979072,0.987023,0.989568,0.966883,0.980254,0.406313,0.791971,0.908280,0.977279,0.982907,0.985992,0.948440,0.970019,0.886829,0.965940,0.993802,1.000000,0.988869,0.959132,0.964036,0.950082,0.974910,0.973002,0.920262,0.858423,0.863753,0.924868,0.921926,0.792145,0.651565,0.703036,0.568512,0.273786,0.081322,0.290546,-0.105082,-0.146090,0.118517,-0.104007,0.265811,0.363013
10Y-1Y,-0.079861,0.530311,0.612036,0.787835,0.878852,0.950844,0.963502,0.984564,0.964323,0.987620,0.665261,0.622848,0.788931,0.878393,0.952136,0.963419,0.984429,0.960164,0.985804,0.333047,0.720448,0.856025,0.948709,0.958115,0.981129,0.941957,0.976607,0.829924,0.928014,0.979446,0.988869,1.000000,0.968353,0.986434,0.937629,0.985465,0.985663,0.962953,0.897372,0.916564,0.955641,0.952343,0.866457,0.713778,0.782744,0.586565,0.393295,0.142631,0.393364,0.044051,-0.074901,0.240968,-0.111449,0.335070,0.433968
20Y-1Y,-0.156355,0.387743,0.575914,0.747302,0.832964,0.901080,0.930669,0.949698,0.983371,0.976321,0.542019,0.609760,0.759068,0.839806,0.907796,0.935695,0.954763,0.984033,0.979344,0.392511,0.719345,0.834978,0.916563,0.943302,0.964434,0.982562,0.984151,0.790633,0.881268,0.929321,0.959132,0.968353,1.000000,0.982193,0.887569,0.933254,0.963181,0.938775,0.957856,0.927715,0.905360,0.951906,0.862324,0.828443,0.824266,0.721902,0.468038,0.355210,0.509469,0.032199,0.139804,0.328707,0.140108,0.479301,0.260700
30Y-1Y,-0.110182,0.457243,0.539504,0.714108,0.817617,0.904387,0.926855,0.956992,0.960049,0.984156,0.597056,0.560632,0.720131,0.820427,0.907945,0.928926,0.958993,0.957916,0.984251,0.300845,0.660339,0.803816,0.909546,0.929252,0.962142,0.947948,0.982946,0.763479,0.875620,0.943432,0.964036,0.986434,0.982193,1.000000,0.906732,0.969306,0.983687,0.976565,0.946934,0.962061,0.954142,0.971974,0.908045,0.801787,0.861911,0.656331,0.491549,0.271272,0.525728,0.120115,0.060386,0.378152,-0.002522,0.485195,0.437436
3Y-2Y,-0.095485,0.544578,0.711730,0.814657,0.920026,0.948667,0.952655,0.953668,0.917365,0.939229,0.690808,0.725065,0.817508,0.920617,0.951032,0.953637,0.954725,0.914685,0.938718,0.438575,0.746157,0.898307,0.944176,0.944429,0.945834,0.890325,0.923237,0.800175,0.942344,0.949121,0.950082,0.937629,0.887569,0.906732,1.000000,0.957220,0.945601,0.892251,0.803984,0.826747,0.846774,0.839046,0.715643,0.545505,0.625739,0.503662,0.228534,0.000655,0.236349,-0.112387,-0.221603,0.078298,-0.185672,0.209847,0.411078
5Y-2Y,-0.031742,0.591962,0.605852,0.757258,0.865432,0.943449,0.950436,0.970854,0.932925,0.971407,0.710018,0.602763,0.752321,0.860748,0.941498,0.947322,0.967642,0.925921,0.966708,0.282034,0.666833,0.828594,0.931301,0.935259,0.957401,0.899943,0.950928,0.784789,0.912546,0.972224,0.974910,0.985465,0.933254,0.969306,0.957220,1.000000,0.988440,0.964943,0.871908,0.913629,0.964476,0.942445,0.856517,0.666377,0.768476,0.529408,0.355606,0.065875,0.361431,0.040633,-0.148763,0.225600,-0.193540,0.314186,0.513953
7Y-2Y,-0.068208,0.527202,0.585964,0.730683,0.843182,0.923497,0.944503,0.966620,0.954107,0.979739,0.655013,0.593911,0.730920,0.841982,0.924115,0.943772,0.965820,0.949285,0.977252,0.305007,0.657153,0.817490,0.919572,0.938169,0.962292,0.931618,0.968660,0.756237,0.890853,0.953629,0.973002,0.985663,0.963181,0.983687,0.945601,0.988440,1.000000,0.979015,0.925069,0.944166,0.953832,0.970401,0.886005,0.748130,0.816864,0.651909,0.441328,0.193982,0.451508,0.054764,-0.037458,0.285975,-0.075165,0.395673,0.444610
10Y-2Y,-0.062204,0.502028,0.473752,0.613724,0.744438,0.850993,0.875783,0.922502,0.908301,0.949908,0.622177,0.482234,0.614576,0.743557,0.851518,0.875038,0.921549,0.903531,0.947253,0.192709,0.533491,0.714226,0.844903,0.868021,0.918534,0.886872,0.940418,0.648735,0.804416,0.897150,0.920262,0.962953,0.938775,0.976565,0.892251,0.964943,0.979015,1.000000,0.943072,0.980431,0.959341,0.974910,0.953919,0.804854,0.894920,0.652007,0.588444,0.270867,0.575423,0.257098,0.061772,0.443073,-0.082248,0.475761,0.524829
20Y-2Y,-0.162400,0.300365,0.414762,0.545599,0.665786,0.764401,0.811018,0.853761,0.911520,0.911691,0.443306,0.453654,0.560610,0.674632,0.772124,0.817084,0.859745,0.913277,0.915533,0.267661,0.519798,0.669364,0.781890,0.827404,0.874039,0.919258,0.927464,0.581434,0.723096,0.808856,0.858423,0.897372,0.957856,0.946934,0.803984,0.871908,0.925069,0.943072,1.000000,0.970798,0.868891,0.950216,0.924515,0.936958,0.927514,0.815469,0.672324,0.546043,0.714648,0.233984,0.344881,0.547767,0.253897,0.655013,0.281233
30Y-2Y,-0.100693,0.393896,0.377425,0.514465,0.653162,0.771922,0.807360,0.861794,0.877442,0.916998,0.517618,0.399090,0.521641,0.656550,0.775412,0.809468,0.863693,0.875492,0.916964,0.157833,0.455612,0.636244,0.775773,0.810077,0.869036,0.869832,0.920278,0.558309,0.721480,0.828321,0.863753,0.916564,0.927715,0.962061,0.826747,0.913629,0.944166,0.980431,0.970798,1.000000,0.924809,0.965255,0.967177,0.882425,0.956154,0.713652,0.676834,0.415158,0.709279,0.326473,0.220852,0.585720,0.057746,0.639608,0.503236
5Y-3Y,0.028819,0.591072,0.464007,0.648380,0.751047,0.868323,0.877527,0.914137,0.877553,0.928336,0.674603,0.446154,0.636700,0.741896,0.862576,0.870905,0.907267,0.867124,0.920164,0.118087,0.544683,0.703154,0.850091,0.857136,0.896557,0.841606,0.905288,0.712213,0.817284,0.920807,0.924868,0.955641,0.905360,0.954142,0.846774,0.964476,0.953832,0.959341,0.868891,0.924809,1.000000,0.966554,0.921247,0.727027,0.841473,0.513429,0.445094,0.120504,0.448667,0.177301,-0.071169,0.343253,-0.186289,0.386009,0.569541
7Y-3Y,-0.043187,0.477410,0.451600,0.617214,0.727132,0.840187,0.872355,0.908591,0.914613,0.941247,0.582604,0.454990,0.615493,0.724687,0.839464,0.870403,0.906468,0.908537,0.937468,0.184513,0.545095,0.700289,0.836956,0.867869,0.907168,0.897075,0.934591,0.670699,0.790288,0.890240,0.921926,0.952343,0.951906,0.971974,0.839046,0.942445,0.970401,0.974910,0.950216,0.965255,0.966554,1.000000,0.950465,0.846189,0.901576,0.716335,0.568405,0.323917,0.579628,0.175012,0.101858,0.420125,0.012126,0.505926,0.438387
10Y-3Y,-0.032767,0.414672,0.259855,0.407971,0.540144,0.685937,0.721633,0.793227,0.795385,0.845216,0.503349,0.264113,0.407395,0.538389,0.685177,0.719827,0.791050,0.789788,0.841448,0.006644,0.329383,0.507845,0.679500,0.715093,0.792294,0.780206,0.841163,0.471751,0.618091,0.757033,0.792145,0.866457,0.862324,0.908045,0.715643,0.856517,0.886005,0.953919,0.924515,0.967177,0.921247,0.950465,1.000000,0.882482,0.968482,0.673857,0.758366,0.418556,0.733031,0.472377,0.242816,0.633336,-0.003841,0.596481,0.538657
20Y-3Y,-0.172778,0.103322,0.166329,0.290249,0.397722,0.519880,0.583240,0.642887,0.745626,0.733019,0.218855,0.213307,0.309730,0.409842,0.529376,0.591212,0.650700,0.749678,0.738735,0.119520,0.294138,0.415527,0.547169,0.611168,0.676070,0.772423,0.764647,0.349264,0.465380,0.582270,0.651565,0.713778,0.828443,0.801787,0.545505,0.666377,0.748130,0.804854,0.936958,0.882425,0.727027,0.846189,0.882482,1.000000,0.939540,0.853359,0.813286,0.769215,0.868345,0.395823,0.616303,0.726018,0.466953,0.799868,0.154807
30Y-3Y,-0.089908,0.262658,0.152804,0.289233,0.426689,0.576445,0.623505,0.698453,0.739048,0.782512,0.358079,0.175900,0.297699,0.431079,0.580053,0.625916,0.700535,0.737739,0.782731,-0.009472,0.243291,0.414538,0.584123,0.631555,0.712573,0.742573,0.795385,0.357563,0.509797,0.654408,0.703036,0.782744,0.824266,0.861911,0.625739,0.768476,0.816864,0.894920,0.927514,0.956154,0.841473,0.901576,0.968482,0.939540,1.000000,0.727312,0.819489,0.575292,0.860406,0.511175,0.421582,0.771364,0.176724,0.777601,0.483758
