,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.092246,0.127421,0.189328,0.346356,0.428620,0.542609,0.607774,0.668776,0.690686,0.689392,0.163886,-0.109429,-0.429494,-0.302077,-0.095083,0.572519,0.866717,0.700838,1.000000,-0.404469,-0.582036,-0.455278,-0.273871,0.719881,1.000000,0.753236,1.000000,-0.603399,-0.450456,-0.077769,1.000000,1.000000,0.787512,1.000000,0.492927,1.000000,1.000000,1.000000,0.622309,0.925200,0.944747,0.986426,0.965571,0.508915,0.849846,0.916491,0.884493,0.330923,0.789504,0.803035,0.206770,0.749293,0.094247,0.684416,-0.071781
20Y-1Y,-0.003867,0.039996,0.168227,0.467313,0.595075,0.751245,0.835691,0.909723,0.961396,0.958665,0.121938,0.116850,0.167613,0.274245,0.427668,0.598816,0.656683,1.000000,0.672621,0.068421,0.164855,0.286181,0.454895,0.690088,0.727129,1.000000,0.719620,0.213174,0.366689,0.595448,0.755068,0.787512,1.000000,0.756592,0.548347,0.684959,0.700572,0.714108,0.988597,0.630165,0.558220,0.636328,0.641700,0.810339,0.535701,0.536762,0.537847,0.541373,0.419341,0.410516,0.352530,0.319194,0.251231,0.243981,-0.121934
30Y-1Y,0.060520,0.050328,0.046929,0.122884,0.189800,0.308552,0.393285,0.477973,0.566388,0.606268,-0.098232,-0.374092,-0.626735,-0.541572,-0.362115,0.280032,0.632471,0.564762,1.000000,-0.578477,-0.699868,-0.637402,-0.492670,0.449219,0.835858,0.648421,1.000000,-0.667049,-0.614173,-0.284104,0.921223,1.000000,0.756592,1.000000,0.233447,0.971818,1.000000,1.000000,0.740024,1.000000,1.000000,1.000000,1.000000,0.683034,1.000000,1.000000,0.984044,0.554387,0.972909,0.824346,0.452585,0.933034,0.370169,0.918897,0.136677
3Y-2Y,0.060371,0.137911,0.265000,0.421109,0.580480,0.615133,0.619692,0.607741,0.572210,0.547287,0.551386,0.481364,0.218095,0.427222,0.542063,0.752953,0.728048,0.574619,0.429624,0.243565,0.014547,0.287996,0.409242,0.727219,0.653642,0.579422,0.309304,-0.113791,0.277968,0.420688,0.515138,0.492927,0.548347,0.233447,1.000000,0.570375,0.369286,0.379758,0.409826,0.216581,0.028635,0.129021,0.207655,0.165565,0.101809,0.174147,0.253109,0.010368,0.101865,0.345825,-0.095265,0.068818,-0.131333,-0.057936,-0.203420
5Y-2Y,0.073162,0.102195,0.158767,0.265008,0.383447,0.511075,0.554972,0.582601,0.589460,0.582096,0.145598,-0.151007,-0.475938,-0.326919,-0.109021,0.516538,0.765808,0.584158,0.994936,-0.461394,-0.632774,-0.478961,-0.275534,0.660388,0.901342,0.633877,0.997419,-0.649535,-0.454080,-0.025396,1.000000,1.000000,0.684959,0.971818,0.570375,1.000000,1.000000,0.983978,0.639772,0.887267,0.945358,0.938814,0.905395,0.488459,0.808526,0.846596,0.808280,0.253115,0.742120,0.711850,0.152745,0.706789,0.075842,0.662390,-0.076693
7Y-2Y,0.063518,0.070303,0.097104,0.157222,0.253570,0.381835,0.460000,0.513663,0.554566,0.561226,-0.014735,-0.296026,-0.610365,-0.493430,-0.302091,0.368901,0.695137,0.549299,1.000000,-0.538484,-0.719564,-0.615342,-0.455913,0.536136,0.881223,0.615261,1.000000,-0.723411,-0.608143,-0.258742,0.962748,1.000000,0.700572,1.000000,0.369286,1.000000,1.000000,1.000000,0.723039,1.000000,1.000000,1.000000,1.000000,0.618550,0.973155,1.000000,0.953693,0.441139,0.899002,0.790837,0.294864,0.845620,0.225343,0.815635,-0.019389
10Y-2Y,0.021287,0.015884,0.025056,0.065567,0.155956,0.288719,0.378349,0.466680,0.530960,0.550770,0.019266,-0.262510,-0.610340,-0.486149,-0.285248,0.373679,0.704334,0.533979,1.000000,-0.502978,-0.733436,-0.614465,-0.447002,0.517587,0.873769,0.609725,1.000000,-0.756611,-0.616783,-0.282637,0.880372,1.000000,0.714108,1.000000,0.379758,0.983978,1.000000,1.000000,0.790777,1.000000,0.975982,1.000000,1.000000,0.711309,1.000000,1.000000,1.000000,0.554180,0.954008,0.909708,0.431418,0.906706,0.295582,0.838250,0.070846
20Y-2Y,-0.043054,-0.069525,-0.029321,0.069018,0.203501,0.377481,0.482306,0.580025,0.673699,0.698267,-0.048630,-0.091780,-0.122915,-0.014689,0.135110,0.322242,0.425943,0.696576,0.561776,-0.109881,-0.120845,-0.001460,0.160709,0.410644,0.512675,0.826150,0.643564,-0.100012,0.053089,0.275542,0.528066,0.622309,0.988597,0.740024,0.409826,0.639772,0.723039,0.790777,1.000000,0.826355,0.605043,0.732247,0.786860,1.000000,0.768529,0.683406,0.725854,0.835821,0.666172,0.568419,0.665023,0.563480,0.525384,0.482881,0.095045
30Y-2Y,-0.024846,-0.063774,-0.113935,-0.121889,-0.046665,0.083825,0.182741,0.283657,0.395998,0.449760,-0.121259,-0.415735,-0.723461,-0.622644,-0.431488,0.193189,0.527357,0.390865,0.947420,-0.615085,-0.810016,-0.721964,-0.559586,0.353036,0.717242,0.490312,1.000000,-0.803110,-0.706859,-0.367134,0.767193,0.925200,0.630165,1.000000,0.216581,0.887267,1.000000,1.000000,0.826355,1.000000,0.972262,1.000000,1.000000,0.824957,1.000000,1.000000,1.000000,0.738737,1.000000,0.926183,0.649346,1.000000,0.545936,1.000000,0.275607
5Y-3Y,0.064960,0.058170,0.052767,0.099975,0.154006,0.304060,0.362864,0.412472,0.448310,0.456181,-0.218781,-0.495755,-0.663400,-0.622907,-0.441611,0.138916,0.461449,0.405948,0.955237,-0.682441,-0.700273,-0.699555,-0.539494,0.323555,0.672796,0.467095,1.000000,-0.624604,-0.659853,-0.260143,0.890118,0.944747,0.558220,1.000000,0.028635,0.945358,1.000000,0.975982,0.605043,0.972262,1.000000,1.000000,0.997235,0.578031,0.943227,0.934450,0.814416,0.348420,0.826099,0.609601,0.279233,0.793227,0.203264,0.823045,0.027297
7Y-3Y,0.038613,0.018900,0.003466,0.023497,0.084196,0.226094,0.318070,0.388195,0.456457,0.475079,-0.171143,-0.446390,-0.698728,-0.628426,-0.447939,0.188193,0.534568,0.448331,1.000000,-0.629178,-0.755607,-0.713674,-0.564637,0.370053,0.747550,0.524172,1.000000,-0.722688,-0.697659,-0.357703,0.865120,0.986426,0.636328,1.000000,0.129021,0.938814,1.000000,1.000000,0.732247,1.000000,1.000000,1.000000,1.000000,0.714570,1.000000,1.000000,0.974310,0.549351,0.957706,0.767512,0.406517,0.900033,0.343074,0.898262,0.055789
10Y-3Y,-0.014427,-0.045267,-0.075006,-0.068385,-0.004455,0.136662,0.235318,0.335674,0.421080,0.453354,-0.086913,-0.376807,-0.697096,-0.602763,-0.405250,0.238812,0.581798,0.433541,0.971879,-0.583527,-0.788938,-0.709760,-0.544792,0.394461,0.770145,0.518610,1.000000,-0.790813,-0.707340,-0.369418,0.798660,0.965571,0.641700,1.000000,0.207655,0.905395,1.000000,1.000000,0.786860,1.000000,0.997235,1.000000,1.000000,0.793186,1.000000,1.000000,1.000000,0.657549,1.000000,0.924165,0.543574,0.974115,0.399883,0.919228,0.156233
20Y-3Y,-0.066529,-0.123081,-0.144401,-0.105338,-0.023024,0.150505,0.261733,0.372909,0.491804,0.532984,-0.123060,-0.190649,-0.225581,-0.157717,-0.008386,0.178806,0.293546,0.517025,0.469500,-0.193836,-0.212379,-0.143923,0.014914,0.261391,0.385425,0.642177,0.565900,-0.182844,-0.102023,0.116992,0.392433,0.508915,0.810339,0.683034,0.165565,0.488459,0.618550,0.711309,1.000000,0.824957,0.578031,0.714570,0.793186,1.000000,0.839108,0.701144,0.769476,0.967167,0.757677,0.617339,0.822729,0.663653,0.675721,0.592148,0.217727
