,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179836,0.604781,0.550042,0.459077,0.432320,0.409495,0.404910,0.389934,0.370641,0.366759,1.000000,0.748056,0.375133,0.405623,0.555891,0.555927,0.543831,0.383945,0.553227,0.207142,-0.129141,0.003867,0.150618,0.144392,0.093067,0.148237,0.110591,-0.230916,-0.176614,0.073637,0.079684,0.008315,0.069735,0.054712,0.179728,0.360658,0.331096,0.250357,-0.043617,0.225840,0.340620,0.324333,0.223731,-0.090285,0.182997,-0.009542,-0.164857,-0.135540,0.042758,-0.285826,-0.171703,0.027442,-0.153301,0.253553,-0.105696
1Y-3M,0.171340,0.483887,0.716542,0.676112,0.660758,0.626013,0.598565,0.556146,0.497284,0.465407,0.748056,1.000000,0.672656,0.863378,0.893493,0.870568,0.831668,0.518843,0.776844,0.899282,0.371640,0.644719,0.714575,0.691577,0.627642,0.342154,0.582221,-0.258092,0.226368,0.263561,0.198493,0.018806,0.141479,-0.056181,0.499871,0.501417,0.437887,0.296889,-0.058276,0.212290,0.027589,-0.044862,-0.229304,-0.162879,-0.249953,-0.202326,-0.503601,-0.274175,-0.475224,-0.583579,-0.331454,-0.485634,-0.290941,-0.200538,-0.251156
2Y-3M,0.167759,0.423512,0.633153,0.826847,0.802287,0.745184,0.691169,0.629773,0.551466,0.508050,0.375133,0.672656,1.000000,0.783483,0.762861,0.739543,0.683988,0.589839,0.619508,0.636074,0.978955,0.698140,0.708574,0.684091,0.608644,0.422599,0.552429,0.647185,0.527082,0.477037,0.399137,0.207766,0.228744,0.106338,-0.015913,-0.095211,-0.143429,-0.276260,-0.115633,-0.343337,0.007438,-0.075088,-0.277517,-0.226679,-0.311721,-0.157147,-0.487962,-0.353232,-0.559122,-0.583813,-0.406413,-0.586181,-0.356683,-0.311347,-0.344584
3Y-3M,0.168873,0.393177,0.602524,0.801821,0.843507,0.817963,0.781318,0.730643,0.655722,0.612501,0.405623,0.863378,0.783483,1.000000,0.948164,0.933627,0.911962,0.684118,0.811546,0.867977,0.645777,0.973750,0.911034,0.899895,0.867185,0.544629,0.776288,0.068226,0.756662,0.572211,0.512511,0.359404,0.369726,0.186323,0.677524,0.478523,0.425294,0.301285,0.044963,0.167126,-0.248188,-0.303736,-0.451522,-0.116407,-0.485336,-0.123050,-0.393788,-0.271778,-0.538966,-0.487474,-0.355241,-0.602482,-0.328267,-0.453485,-0.343502
5Y-3M,0.165166,0.372657,0.570943,0.762466,0.820516,0.863850,0.855596,0.825502,0.767156,0.728868,0.555891,0.893493,0.762861,0.948164,1.000000,1.000000,1.000000,0.796567,0.952735,0.808567,0.543698,0.799640,0.945392,0.927408,0.885874,0.675691,0.860461,-0.005164,0.525003,0.694651,0.618093,0.446704,0.515893,0.356192,0.545774,0.613014,0.543556,0.402593,0.208442,0.320602,0.172143,0.084072,-0.105250,0.052314,-0.136195,-0.181511,-0.473606,-0.155502,-0.431315,-0.549391,-0.256340,-0.430959,-0.250116,-0.135258,-0.314855
7Y-3M,0.156843,0.361466,0.544708,0.720216,0.785199,0.849291,0.870082,0.856056,0.815009,0.782062,0.555927,0.870568,0.739543,0.933627,1.000000,1.000000,1.000000,0.854314,0.990609,0.780527,0.518209,0.785414,0.924650,0.943015,0.910376,0.739916,0.897346,-0.019018,0.528599,0.679454,0.654944,0.490261,0.593002,0.407568,0.556813,0.618809,0.589208,0.453390,0.303547,0.374863,0.162861,0.129962,-0.058086,0.151026,-0.088577,-0.010549,-0.350306,-0.050503,-0.335297,-0.515691,-0.183946,-0.403506,-0.174338,-0.108685,-0.294918
10Y-3M,0.134738,0.332574,0.501024,0.664857,0.733917,0.812161,0.848933,0.867942,0.848135,0.824108,0.543831,0.831668,0.683988,0.911962,1.000000,1.000000,1.000000,0.899274,1.000000,0.741215,0.461272,0.766796,0.903113,0.931434,0.931235,0.793994,0.935697,-0.063956,0.534679,0.680314,0.666967,0.545903,0.658994,0.474213,0.590535,0.656200,0.636735,0.532062,0.386655,0.456161,0.157327,0.136153,-0.011204,0.240282,-0.041323,0.024500,-0.247160,0.046127,-0.247198,-0.382712,-0.077238,-0.305392,-0.113546,-0.070358,-0.241846
20Y-3M,0.058231,0.251465,0.443984,0.672598,0.774880,0.905154,0.975512,1.000000,1.000000,1.000000,0.383945,0.518843,0.589839,0.684118,0.796567,0.854314,0.899274,1.000000,0.922246,0.446845,0.509271,0.627503,0.760115,0.819776,0.854749,1.000000,0.862391,0.371555,0.593243,0.762630,0.808885,0.791935,0.995098,0.726146,0.483059,0.605363,0.622574,0.568114,0.704200,0.460562,0.430648,0.465840,0.386347,0.543399,0.265150,0.323202,0.185755,0.294578,0.105186,0.002802,0.121373,-0.007374,0.054518,0.031102,-0.215790
30Y-3M,0.094165,0.282667,0.409000,0.549089,0.618684,0.709023,0.762904,0.805014,0.841843,0.848080,0.553227,0.776844,0.619508,0.811546,0.952735,0.990609,1.000000,0.922246,1.000000,0.660883,0.381498,0.654300,0.845827,0.888343,0.903565,0.836476,0.992855,-0.125038,0.422246,0.655721,0.653937,0.545683,0.737017,0.566861,0.508273,0.664698,0.665240,0.578155,0.515682,0.575563,0.266082,0.262821,0.122315,0.393184,0.150995,0.067620,-0.195359,0.217484,-0.102624,-0.323025,0.106091,-0.131329,0.089331,0.167623,-0.098296
1Y-6M,0.119566,0.209849,0.561208,0.592583,0.592551,0.563125,0.531931,0.487720,0.427858,0.389043,0.207142,0.899282,0.636074,0.867977,0.808567,0.780527,0.741215,0.446845,0.660883,1.000000,0.592871,0.865465,0.850865,0.824241,0.775171,0.406005,0.697368,-0.157735,0.430816,0.302797,0.213324,0.027116,0.155081,-0.113968,0.554424,0.430078,0.360971,0.226136,-0.055384,0.115058,-0.181267,-0.271637,-0.447375,-0.164106,-0.464055,-0.256539,-0.545357,-0.283002,-0.656545,-0.573085,-0.333626,-0.664839,-0.291568,-0.450037,-0.274231
2Y-6M,0.143052,0.246253,0.494816,0.734123,0.717893,0.666695,0.611124,0.550649,0.475660,0.428172,-0.129141,0.371640,0.978955,0.645777,0.543698,0.518209,0.461272,0.509271,0.381498,0.592871,1.000000,0.770622,0.698289,0.673123,0.614126,0.450915,0.518984,0.899622,0.687216,0.495129,0.408657,0.246064,0.242492,0.084721,-0.069590,-0.254008,-0.301738,-0.410628,-0.112942,-0.506024,-0.119187,-0.206861,-0.374824,-0.224312,-0.429747,-0.151369,-0.413755,-0.350835,-0.620017,-0.454377,-0.395029,-0.647709,-0.334820,-0.506289,-0.354503
3Y-6M,0.136843,0.241202,0.481921,0.720231,0.774488,0.755815,0.719084,0.670118,0.598291,0.551878,0.003867,0.644719,0.698140,0.973750,0.799640,0.785414,0.766796,0.627503,0.654300,0.865465,0.770622,1.000000,0.933133,0.924510,0.909649,0.586251,0.793289,0.219942,0.909450,0.599748,0.533814,0.401790,0.400244,0.180173,0.681111,0.388810,0.338254,0.231811,0.063679,0.073839,-0.380333,-0.437129,-0.558752,-0.104553,-0.602006,-0.120362,-0.342192,-0.261164,-0.600625,-0.393746,-0.339814,-0.666115,-0.308670,-0.617481,-0.350525
5Y-6M,0.132906,0.237723,0.466227,0.695871,0.767009,0.822254,0.815111,0.786951,0.729506,0.686941,0.150618,0.714575,0.708574,0.911034,0.945392,0.924650,0.903113,0.760115,0.845827,0.850865,0.698289,0.933133,1.000000,1.000000,0.994804,0.740905,0.954736,0.118046,0.699246,0.780399,0.689300,0.524290,0.573239,0.389283,0.554798,0.549710,0.481131,0.352365,0.251810,0.259515,0.043979,-0.050128,-0.224819,0.085804,-0.250165,-0.211797,-0.476202,-0.136627,-0.529434,-0.503795,-0.237406,-0.520573,-0.231914,-0.288681,-0.319051
7Y-6M,0.122509,0.228685,0.439967,0.650308,0.728352,0.805549,0.829268,0.818284,0.779190,0.742480,0.144392,0.691577,0.684091,0.899895,0.927408,0.943015,0.931434,0.819776,0.888343,0.824241,0.673123,0.924510,1.000000,1.000000,1.000000,0.811755,1.000000,0.096452,0.709779,0.770490,0.739247,0.580085,0.662586,0.453124,0.568598,0.556278,0.533904,0.410450,0.361284,0.324025,0.022766,-0.006568,-0.180402,0.199350,-0.201572,-0.019183,-0.341767,-0.016268,-0.424878,-0.474390,-0.154996,-0.496556,-0.147373,-0.262450,-0.294060
10Y-6M,0.097504,0.192102,0.386760,0.582101,0.664483,0.757048,0.796956,0.820786,0.804199,0.777045,0.093067,0.627642,0.608644,0.867185,0.885874,0.910376,0.931235,0.854749,0.903565,0.775171,0.614126,0.909649,0.994804,1.000000,1.000000,0.866330,1.000000,0.051431,0.730762,0.778443,0.758851,0.651944,0.736126,0.533163,0.606252,0.590640,0.579987,0.494132,0.457419,0.411185,-0.001078,-0.016267,-0.139551,0.302921,-0.159145,0.015605,-0.221554,0.095212,-0.329323,-0.315422,-0.031713,-0.389184,-0.079019,-0.235427,-0.231608
20Y-6M,0.018151,0.094135,0.305901,0.549152,0.662971,0.811385,0.894983,0.963712,1.000000,0.996151,0.148237,0.342154,0.422599,0.544629,0.675691,0.739916,0.793994,1.000000,0.836476,0.406005,0.450915,0.586251,0.740905,0.811755,0.866330,1.000000,0.907105,0.328768,0.563189,0.783092,0.848538,0.857358,1.000000,0.814657,0.488479,0.654824,0.686321,0.648137,0.848043,0.554186,0.486912,0.537614,0.477752,0.684734,0.360821,0.372490,0.264820,0.433828,0.201047,0.073686,0.254664,0.080830,0.166870,0.104012,-0.140073
30Y-6M,0.037376,0.123403,0.274879,0.448794,0.533754,0.640493,0.697409,0.744991,0.784795,0.790308,0.110591,0.582221,0.552429,0.776288,0.860461,0.897346,0.935697,0.862391,0.992855,0.697368,0.518984,0.793289,0.954736,1.000000,1.000000,0.907105,1.000000,-0.065407,0.605794,0.777627,0.769536,0.670638,0.832845,0.665593,0.515325,0.615052,0.629639,0.560114,0.617109,0.573313,0.112863,0.118746,-0.002567,0.490518,0.059464,0.047591,-0.192075,0.301899,-0.173887,-0.283011,0.186652,-0.197725,0.152787,0.054161,-0.067263
2Y-1Y,0.181296,0.233259,0.333849,0.594847,0.569540,0.521529,0.477258,0.432960,0.385149,0.352336,-0.230916,-0.258092,0.647185,0.068226,-0.005164,-0.019018,-0.063956,0.371555,-0.125038,-0.157735,0.899622,0.219942,0.118046,0.096452,0.051431,0.328768,-0.065407,1.000000,0.517472,0.377197,0.352774,0.340255,0.237848,0.205628,-0.445290,-0.579307,-0.604520,-0.635445,-0.102337,-0.743717,0.151424,0.099646,0.047310,-0.182230,-0.104249,0.078376,0.049778,-0.269970,-0.149758,0.014927,-0.298922,-0.196275,-0.241429,-0.310296,-0.275097
3Y-1Y,0.130634,0.214110,0.351989,0.638577,0.709182,0.700204,0.670907,0.630927,0.572519,0.534129,-0.176614,0.226368,0.527082,0.756662,0.525003,0.528599,0.534679,0.593243,0.422246,0.430816,0.687216,0.909450,0.699246,0.709779,0.730762,0.563189,0.605794,0.517472,1.000000,0.708176,0.687008,0.653609,0.477767,0.416478,0.582466,0.217724,0.199758,0.153701,0.127289,-0.010869,-0.456932,-0.466914,-0.498156,-0.049299,-0.564016,0.036159,-0.044334,-0.192248,-0.363044,-0.096999,-0.271852,-0.458860,-0.248213,-0.592524,-0.309200
5Y-1Y,0.116460,0.183021,0.320191,0.591243,0.681628,0.769130,0.781580,0.773438,0.736317,0.706818,0.073637,0.263561,0.477037,0.572211,0.694651,0.679454,0.680314,0.762630,0.655721,0.302797,0.495129,0.599748,0.780399,0.770490,0.778443,0.783092,0.777627,0.377197,0.708176,1.000000,0.977928,0.911341,0.731597,0.816096,0.314569,0.447382,0.396807,0.323778,0.409438,0.270868,0.262813,0.201543,0.106159,0.240491,0.057362,-0.129208,-0.241434,0.001285,-0.176486,-0.257313,-0.113142,-0.149711,-0.138351,-0.000075,-0.246244
7Y-1Y,0.106090,0.166606,0.285399,0.522998,0.618203,0.728814,0.778557,0.792137,0.779318,0.758594,0.079684,0.198493,0.399137,0.512511,0.618093,0.654944,0.666967,0.808885,0.653937,0.213324,0.408657,0.533814,0.689300,0.739247,0.758851,0.848538,0.769536,0.352774,0.687008,0.977928,1.000000,0.979006,0.830309,0.889371,0.321196,0.437264,0.455167,0.394819,0.547542,0.344743,0.233543,0.277673,0.196326,0.390163,0.138950,0.192926,0.003480,0.166016,0.027336,-0.194003,0.000513,-0.090688,-0.026039,0.035058,-0.204123
10Y-1Y,0.086185,0.120211,0.208427,0.410500,0.504840,0.628661,0.695676,0.752220,0.768714,0.763478,0.008315,0.018806,0.207766,0.359404,0.446704,0.490261,0.545903,0.791935,0.545683,0.027116,0.246064,0.401790,0.524290,0.580085,0.651944,0.857358,0.670638,0.340255,0.653609,0.911341,0.979006,1.000000,0.879232,0.961942,0.337336,0.443079,0.474308,0.480147,0.653301,0.423835,0.239998,0.302659,0.319634,0.515947,0.237538,0.261720,0.260717,0.313927,0.242888,0.131593,0.172087,0.145406,0.070244,0.079592,-0.104768
20Y-1Y,-0.004148,0.027195,0.130564,0.394192,0.515403,0.681537,0.776951,0.859639,0.921554,0.926504,0.069735,0.141479,0.228744,0.369726,0.515893,0.593002,0.658994,0.995098,0.737017,0.155081,0.242492,0.400244,0.573239,0.662586,0.736126,1.000000,0.832845,0.237848,0.477767,0.731597,0.830309,0.879232,1.000000,0.909353,0.460922,0.688067,0.757747,0.751750,1.000000,0.696686,0.549939,0.639046,0.607440,0.849690,0.517804,0.481988,0.408174,0.583264,0.365330,0.198681,0.391695,0.237408,0.285214,0.247738,-0.081226
30Y-1Y,0.029870,0.046425,0.077147,0.240668,0.331290,0.461432,0.541549,0.618165,0.691047,0.722985,0.054712,-0.056181,0.106338,0.186323,0.356192,0.407568,0.474213,0.726146,0.566861,-0.113968,0.084721,0.180173,0.389283,0.453124,0.533163,0.814657,0.665593,0.205628,0.416478,0.816096,0.889371,0.961942,0.909353,1.000000,0.187627,0.433901,0.489130,0.518685,0.795919,0.575294,0.417884,0.494351,0.518477,0.702228,0.523269,0.289536,0.305876,0.537569,0.444101,0.193000,0.417872,0.400631,0.335066,0.440024,0.091675
3Y-2Y,0.096222,0.147868,0.255397,0.369032,0.497868,0.531528,0.539565,0.534728,0.509765,0.490378,0.179728,0.499871,-0.015913,0.677524,0.545774,0.556813,0.590535,0.483059,0.508273,0.554424,-0.069590,0.681111,0.554798,0.568598,0.606252,0.488479,0.515325,-0.445290,0.582466,0.314569,0.321196,0.337336,0.460922,0.187627,1.000000,0.891497,0.862109,0.831180,0.357266,0.646149,-0.222507,-0.220544,-0.212717,0.149513,-0.298362,0.095865,0.099548,0.012928,-0.118030,0.058464,-0.071079,-0.196053,-0.102419,-0.365429,-0.170567
5Y-2Y,0.078380,0.104643,0.186195,0.289167,0.406884,0.530859,0.574894,0.602552,0.608303,0.597706,0.360658,0.501417,-0.095211,0.478523,0.613014,0.618809,0.656200,0.605363,0.664698,0.430078,-0.254008,0.388810,0.549710,0.556278,0.590640,0.654824,0.615052,-0.579307,0.217724,0.447382,0.437264,0.443079,0.688067,0.433901,0.891497,1.000000,1.000000,0.995992,0.628406,0.904597,0.379811,0.344140,0.310275,0.468092,0.239069,0.030401,0.028383,0.225266,0.081656,0.011687,0.126185,0.095788,0.057970,0.123708,-0.098189
7Y-2Y,0.053783,0.075518,0.134323,0.214727,0.329631,0.463852,0.538185,0.584021,0.614801,0.612515,0.331096,0.437887,-0.143429,0.425294,0.543556,0.589208,0.636735,0.622574,0.665240,0.360971,-0.301738,0.338254,0.481131,0.533904,0.579987,0.686321,0.629639,-0.604520,0.199758,0.396807,0.455167,0.474308,0.757747,0.489130,0.862109,1.000000,1.000000,1.000000,0.747762,0.965959,0.334995,0.391658,0.365254,0.611151,0.310924,0.262146,0.207475,0.402438,0.226665,0.062913,0.243288,0.147357,0.185328,0.171180,-0.069108
10Y-2Y,0.021476,0.020391,0.044925,0.098792,0.209098,0.346203,0.430268,0.510446,0.565239,0.578767,0.250357,0.296889,-0.276260,0.301285,0.402593,0.453390,0.532062,0.568114,0.578155,0.226136,-0.410628,0.231811,0.352365,0.410450,0.494132,0.648137,0.560114,-0.635445,0.153701,0.323778,0.394819,0.480147,0.751750,0.518685,0.831180,0.995992,1.000000,1.000000,0.817884,1.000000,0.309460,0.379396,0.432001,0.709957,0.385089,0.306217,0.375751,0.530891,0.372667,0.288963,0.404255,0.309919,0.267164,0.224405,0.039067
20Y-2Y,-0.044470,-0.089844,-0.062238,0.045819,0.172113,0.345181,0.461110,0.572933,0.681678,0.717204,-0.043617,-0.058276,-0.115633,0.044963,0.208442,0.303547,0.386655,0.704200,0.515682,-0.055384,-0.112942,0.063679,0.251810,0.361284,0.457419,0.848043,0.617109,-0.102337,0.127289,0.409438,0.547542,0.653301,1.000000,0.795919,0.357266,0.628406,0.747762,0.817884,1.000000,0.874915,0.579832,0.729904,0.780991,1.000000,0.761991,0.626373,0.644640,0.877714,0.644928,0.431046,0.703045,0.512285,0.559059,0.463572,0.132996
30Y-2Y,-0.045132,-0.056521,-0.090847,-0.065916,0.031737,0.169769,0.261466,0.351427,0.450387,0.496712,0.225840,0.212290,-0.343337,0.167126,0.320602,0.374863,0.456161,0.460562,0.575563,0.115058,-0.506024,0.073839,0.259515,0.324025,0.411185,0.554186,0.573313,-0.743717,-0.010869,0.270868,0.344743,0.423835,0.696686,0.575294,0.646149,0.904597,0.965959,1.000000,0.874915,1.000000,0.361480,0.447526,0.507131,0.841726,0.579903,0.304099,0.368698,0.720264,0.517870,0.296343,0.622612,0.498586,0.517278,0.519419,0.241709
5Y-3Y,0.074374,0.066121,0.092181,0.140835,0.193120,0.336907,0.389821,0.433707,0.468312,0.471892,0.340620,0.027589,0.007438,-0.248188,0.172143,0.162861,0.157327,0.430648,0.266082,-0.181267,-0.119187,-0.380333,0.043979,0.022766,-0.001078,0.486912,0.112863,0.151424,-0.456932,0.262813,0.233543,0.239998,0.549939,0.417884,-0.222507,0.379811,0.334995,0.309460,0.579832,0.361480,1.000000,1.000000,1.000000,0.542869,0.931615,0.020982,0.040135,0.296947,0.352018,0.060035,0.235514,0.472237,0.184618,0.663080,-0.003754
7Y-3Y,0.046591,0.031963,0.034035,0.052029,0.111372,0.259456,0.349155,0.412403,0.475716,0.489392,0.324333,-0.044862,-0.075088,-0.303736,0.084072,0.129962,0.136153,0.465840,0.262821,-0.271637,-0.206861,-0.437129,-0.050128,-0.006568,-0.016267,0.537614,0.118746,0.099646,-0.466914,0.201543,0.277673,0.302659,0.639046,0.494351,-0.220544,0.344140,0.391658,0.379396,0.729904,0.447526,1.000000,1.000000,1.000000,0.710651,1.000000,0.360844,0.301481,0.521940,0.563390,0.117726,0.370890,0.528510,0.327104,0.701621,0.029907
10Y-3Y,0.011553,-0.034323,-0.071425,-0.086829,-0.029985,0.115587,0.213056,0.312928,0.398122,0.430561,0.223731,-0.229304,-0.277517,-0.451522,-0.105250,-0.058086,-0.011204,0.386347,0.122315,-0.447375,-0.374824,-0.558752,-0.224819,-0.180402,-0.139551,0.477752,-0.002567,0.047310,-0.498156,0.106159,0.196326,0.319634,0.607440,0.518477,-0.212717,0.310275,0.365254,0.432001,0.780991,0.507131,1.000000,1.000000,1.000000,0.800773,1.000000,0.400628,0.536117,0.660539,0.756281,0.438327,0.554482,0.742849,0.405092,0.727247,0.165899
20Y-3Y,-0.067788,-0.145055,-0.165391,-0.117535,-0.038989,0.140329,0.261991,0.386169,0.516363,0.565915,-0.090285,-0.162879,-0.226679,-0.116407,0.052314,0.151026,0.240282,0.543399,0.393184,-0.164106,-0.224312,-0.104553,0.085804,0.199350,0.302921,0.684734,0.490518,-0.182230,-0.049299,0.240491,0.390163,0.515947,0.849690,0.702228,0.149513,0.468092,0.611151,0.709957,1.000000,0.841726,0.542869,0.710651,0.800773,1.000000,0.844018,0.648382,0.718398,0.999588,0.763517,0.520620,0.854400,0.639700,0.698576,0.573383,0.245746
