,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.795226,0.796274,0.924458,0.871914,0.866089,0.832328,0.819867,0.792179,0.721444,0.636782,-0.054511,0.878187,0.763922,0.755063,0.624768,0.579463,0.470577,0.240850,0.044397,1.000000,0.848149,0.824811,0.696146,0.641654,0.532439,0.281922,0.067087,0.261085,0.361378,0.133945,0.061020,-0.115386,-0.345415,-0.478830,0.406396,-0.056542,-0.138703,-0.341615,-0.510866,-0.608105,-0.363191,-0.371298,-0.527920,-0.624810,-0.684079,-0.275468,-0.607972,-0.697050,-0.742136,-0.756757,-0.769126,-0.772557,-0.723036,-0.744224,-0.631921
2Y-6M,0.739996,0.775537,0.847220,0.939197,0.942088,0.942213,0.932806,0.921060,0.867235,0.819458,0.046602,0.789305,0.938896,0.929651,0.842395,0.798400,0.710152,0.481208,0.295103,0.848149,1.000000,0.979041,0.900522,0.845744,0.760451,0.510952,0.313507,0.732822,0.767393,0.541647,0.444147,0.264582,-0.027070,-0.180333,0.506916,0.115496,0.003650,-0.202698,-0.413172,-0.503731,-0.206010,-0.255172,-0.418969,-0.552654,-0.602955,-0.268797,-0.569042,-0.678108,-0.698413,-0.697629,-0.747927,-0.724742,-0.724554,-0.702027,-0.551596
3Y-6M,0.713580,0.754183,0.823898,0.916739,0.943024,0.957305,0.951578,0.943681,0.905457,0.857141,0.062763,0.775941,0.925123,0.954102,0.888167,0.849343,0.766967,0.554820,0.359436,0.824811,0.979041,1.000000,0.945127,0.895553,0.817136,0.586075,0.379909,0.724608,0.825267,0.622522,0.527031,0.348376,0.060907,-0.109354,0.671846,0.258090,0.130139,-0.088939,-0.313584,-0.426789,-0.133590,-0.190690,-0.362614,-0.495686,-0.562511,-0.238000,-0.539557,-0.635548,-0.674308,-0.677893,-0.706077,-0.704906,-0.673195,-0.683014,-0.569872
5Y-6M,0.535716,0.594166,0.668671,0.789079,0.831167,0.905203,0.918917,0.932555,0.948759,0.942496,0.125863,0.689817,0.874405,0.921716,0.957099,0.949679,0.907557,0.769541,0.604277,0.696146,0.900522,0.945127,1.000000,0.983803,0.949682,0.799836,0.632107,0.746787,0.863288,0.804676,0.741463,0.599155,0.349914,0.181756,0.725163,0.535907,0.419694,0.216885,-0.012186,-0.135411,0.197514,0.122884,-0.055938,-0.204889,-0.287596,-0.049809,-0.312806,-0.397700,-0.447915,-0.478786,-0.478068,-0.494289,-0.444708,-0.477858,-0.426205
7Y-6M,0.469471,0.516548,0.596722,0.718521,0.764033,0.854617,0.886891,0.908434,0.948829,0.951701,0.098628,0.627493,0.814469,0.867178,0.934237,0.956746,0.930342,0.828439,0.670206,0.641654,0.845744,0.895553,0.983803,1.000000,0.983681,0.873456,0.714339,0.716961,0.835963,0.827383,0.804718,0.679388,0.455773,0.283420,0.714560,0.605269,0.536672,0.342071,0.118089,-0.017387,0.297134,0.266017,0.082496,-0.070260,-0.169378,0.130028,-0.157992,-0.258917,-0.333967,-0.392803,-0.370625,-0.408757,-0.332647,-0.396154,-0.391038
10Y-6M,0.336626,0.389094,0.470238,0.605068,0.655470,0.767101,0.808200,0.844402,0.910176,0.937438,0.123406,0.540600,0.744296,0.801272,0.910072,0.948848,0.952852,0.895643,0.765817,0.532439,0.760451,0.817136,0.949682,0.983681,1.000000,0.938667,0.812779,0.701817,0.815731,0.870605,0.868015,0.779378,0.587398,0.428778,0.692861,0.692936,0.640968,0.481773,0.268582,0.139457,0.428927,0.399901,0.240907,0.087771,-0.010653,0.227840,0.000431,-0.103945,-0.180215,-0.220936,-0.212996,-0.258504,-0.193863,-0.259171,-0.280692
20Y-6M,0.041703,0.087387,0.174213,0.311881,0.373000,0.519093,0.578381,0.631036,0.753902,0.823896,0.125618,0.315116,0.514811,0.585832,0.772809,0.847214,0.897401,0.952366,0.886503,0.281922,0.510952,0.586075,0.799836,0.873456,0.938667,1.000000,0.946446,0.568949,0.684911,0.870939,0.918473,0.892837,0.803004,0.681134,0.622293,0.835073,0.828940,0.725961,0.571695,0.457895,0.667693,0.657302,0.530781,0.413200,0.317253,0.442537,0.292853,0.232615,0.150420,0.063073,0.128503,0.063560,0.156310,0.060973,-0.049826
30Y-6M,-0.221976,-0.153620,-0.068474,0.078641,0.135248,0.292583,0.351575,0.413067,0.557667,0.690466,0.208506,0.160548,0.361162,0.417884,0.642653,0.723800,0.807544,0.928910,0.958702,0.067087,0.313507,0.379909,0.632107,0.714339,0.812779,0.946446,1.000000,0.485101,0.559503,0.817079,0.877687,0.904129,0.884070,0.843806,0.467779,0.835285,0.842970,0.802564,0.703415,0.662386,0.777516,0.752908,0.674375,0.587504,0.551097,0.483735,0.446605,0.422530,0.409671,0.282146,0.350431,0.346676,0.364539,0.352018,0.275304
2Y-1Y,0.327021,0.390438,0.356417,0.591505,0.604254,0.647845,0.646707,0.660868,0.653640,0.675322,0.154931,0.310316,0.729661,0.724193,0.732549,0.710571,0.689619,0.567503,0.480708,0.261085,0.732822,0.724608,0.746787,0.716961,0.701817,0.568949,0.485101,1.000000,0.934177,0.814944,0.730945,0.630319,0.394325,0.286409,0.401719,0.283078,0.184802,0.069418,-0.096719,-0.136841,0.091094,0.011925,-0.085378,-0.204532,-0.220065,-0.135988,-0.256021,-0.340347,-0.319438,-0.299230,-0.374996,-0.328343,-0.391603,-0.323341,-0.193471
3Y-1Y,0.382480,0.448392,0.435326,0.640913,0.690077,0.747349,0.750352,0.764984,0.772601,0.777485,0.157949,0.402456,0.762604,0.819242,0.840650,0.821876,0.794787,0.674391,0.548403,0.361378,0.767393,0.825267,0.863288,0.835963,0.815731,0.684911,0.559503,0.934177,1.000000,0.892818,0.808182,0.689760,0.445451,0.297930,0.702028,0.482094,0.353153,0.194542,-0.006868,-0.096431,0.142459,0.056393,-0.070690,-0.193365,-0.244367,-0.117344,-0.282531,-0.351857,-0.370744,-0.362051,-0.396175,-0.390818,-0.387986,-0.383015,-0.308602
5Y-1Y,0.081839,0.161655,0.158491,0.368158,0.431073,0.561195,0.590430,0.632155,0.713022,0.774393,0.218823,0.225949,0.575254,0.647888,0.804487,0.831712,0.863616,0.863087,0.797427,0.133945,0.541647,0.622522,0.804676,0.827383,0.870605,0.870939,0.817079,0.814944,0.892818,1.000000,0.973051,0.922500,0.768685,0.646896,0.664919,0.786528,0.694056,0.581909,0.405673,0.315991,0.573013,0.476698,0.359382,0.233900,0.168746,0.159060,0.071005,0.027487,-0.004544,-0.035066,-0.023845,-0.043400,-0.015913,-0.044149,-0.065724
7Y-1Y,-0.004556,0.055896,0.061016,0.260190,0.323926,0.467940,0.519584,0.569051,0.676368,0.745635,0.170542,0.136875,0.468640,0.544090,0.732208,0.796566,0.846483,0.891679,0.837817,0.061020,0.444147,0.527031,0.741463,0.804718,0.868015,0.918473,0.877687,0.730945,0.808182,0.973051,1.000000,0.973439,0.860478,0.739448,0.615349,0.831438,0.805762,0.709570,0.549090,0.448049,0.667790,0.633572,0.515970,0.392172,0.309059,0.382427,0.264969,0.202575,0.139805,0.074554,0.112990,0.066021,0.126740,0.060493,-0.019772
10Y-1Y,-0.193597,-0.132803,-0.132463,0.064652,0.128109,0.284097,0.341550,0.404527,0.534070,0.628728,0.185165,-0.015644,0.307969,0.381388,0.605508,0.684545,0.769841,0.872749,0.865815,-0.115386,0.264582,0.348376,0.599155,0.679388,0.779378,0.892837,0.904129,0.630319,0.689760,0.922500,0.973439,1.000000,0.944981,0.857595,0.512251,0.855005,0.854837,0.818218,0.693320,0.613769,0.772174,0.744114,0.673468,0.565481,0.493852,0.471268,0.450526,0.393977,0.337847,0.300884,0.319357,0.268493,0.307694,0.246739,0.138358
20Y-1Y,-0.453180,-0.409146,-0.403844,-0.236548,-0.173148,-0.009279,0.056452,0.125155,0.289271,0.410324,0.156730,-0.237280,0.029024,0.103995,0.367817,0.468737,0.585463,0.781924,0.839532,-0.345415,-0.027070,0.060907,0.349914,0.455773,0.587398,0.803004,0.884070,0.394325,0.445451,0.768685,0.860478,0.944981,1.000000,0.963669,0.356240,0.851928,0.896965,0.922282,0.876524,0.825616,0.878691,0.873563,0.847099,0.792274,0.735242,0.603969,0.664101,0.660514,0.608122,0.531768,0.603450,0.542059,0.602020,0.521929,0.343795
30Y-1Y,-0.623034,-0.563452,-0.557479,-0.399771,-0.346831,-0.190235,-0.131626,-0.062627,0.102650,0.265035,0.212781,-0.331077,-0.093099,-0.038425,0.229427,0.325195,0.457445,0.687795,0.819673,-0.478830,-0.180333,-0.109354,0.181756,0.283420,0.428778,0.681134,0.843806,0.286409,0.297930,0.646896,0.739448,0.857595,0.963669,1.000000,0.193010,0.765371,0.816324,0.889909,0.893702,0.909902,0.879475,0.862182,0.877323,0.852999,0.852843,0.573797,0.719967,0.746695,0.759630,0.655287,0.722022,0.720564,0.709646,0.710025,0.582122
3Y-2Y,0.328953,0.371546,0.405915,0.464353,0.565088,0.625077,0.635054,0.644345,0.678322,0.647583,0.096157,0.413566,0.500934,0.657211,0.695480,0.691160,0.663452,0.598180,0.448060,0.406396,0.506916,0.671846,0.725163,0.714560,0.692861,0.622293,0.467779,0.401719,0.702028,0.664919,0.615349,0.512251,0.356240,0.193010,1.000000,0.672322,0.537538,0.360751,0.175412,0.025626,0.183812,0.120932,-0.011024,-0.088055,-0.187953,-0.029752,-0.214138,-0.223763,-0.313968,-0.331991,-0.268350,-0.347715,-0.214186,-0.337670,-0.405895
5Y-2Y,-0.213035,-0.148521,-0.117504,-0.021030,0.069505,0.238396,0.287990,0.341954,0.483484,0.561945,0.197042,0.043258,0.174480,0.300511,0.550768,0.619242,0.694368,0.823618,0.807443,-0.056542,0.115496,0.258090,0.535907,0.605269,0.692936,0.835073,0.835285,0.283078,0.482094,0.786528,0.831438,0.855005,0.851928,0.765371,0.672322,1.000000,0.951689,0.889046,0.774422,0.668759,0.851226,0.776194,0.685729,0.605036,0.513764,0.408141,0.390323,0.408160,0.332872,0.260827,0.360132,0.278056,0.390956,0.271487,0.097393
7Y-2Y,-0.290361,-0.258339,-0.221440,-0.138627,-0.057905,0.111659,0.187020,0.245968,0.406788,0.487723,0.111143,-0.072188,0.041666,0.155066,0.418723,0.530477,0.620546,0.791610,0.789365,-0.138703,0.003650,0.130139,0.419694,0.536672,0.640968,0.828940,0.842970,0.184802,0.353153,0.694056,0.805762,0.854837,0.896965,0.816324,0.537538,0.951689,1.000000,0.961608,0.874679,0.763990,0.882630,0.902056,0.817142,0.742266,0.636055,0.668747,0.603764,0.587091,0.478551,0.367047,0.488149,0.380023,0.522363,0.367722,0.139427
10Y-2Y,-0.490943,-0.459786,-0.434156,-0.354956,-0.282854,-0.114692,-0.040023,0.030416,0.202231,0.307809,0.123203,-0.249904,-0.144605,-0.046212,0.235593,0.353431,0.478552,0.701220,0.756585,-0.341615,-0.202698,-0.088939,0.216885,0.342071,0.481773,0.725961,0.802564,0.069418,0.194542,0.581909,0.709570,0.818218,0.922282,0.889909,0.360751,0.889046,0.961608,1.000000,0.962537,0.890027,0.924781,0.947351,0.928628,0.878105,0.797565,0.706282,0.768517,0.758299,0.670688,0.608227,0.688072,0.588163,0.685383,0.556506,0.321062
20Y-2Y,-0.662121,-0.647647,-0.624083,-0.566030,-0.504041,-0.349393,-0.277605,-0.210612,-0.029076,0.090676,0.088597,-0.419535,-0.350762,-0.266700,0.014662,0.135478,0.272875,0.549621,0.657478,-0.510866,-0.413172,-0.313584,-0.012186,0.118089,0.268582,0.571695,0.703415,-0.096719,-0.006868,0.405673,0.549090,0.693320,0.876524,0.893702,0.175412,0.774422,0.874679,0.962537,1.000000,0.965879,0.903970,0.939885,0.962190,0.965225,0.911591,0.725372,0.853373,0.893658,0.825963,0.732681,0.850003,0.759075,0.857153,0.734654,0.473695
30Y-2Y,-0.785746,-0.751601,-0.730695,-0.669425,-0.620209,-0.477177,-0.416088,-0.350881,-0.176870,-0.018367,0.152917,-0.476657,-0.412171,-0.353276,-0.079960,0.028571,0.174377,0.465408,0.639336,-0.608105,-0.503731,-0.426789,-0.135411,-0.017387,0.139457,0.457895,0.662386,-0.136841,-0.096431,0.315991,0.448049,0.613769,0.825616,0.909902,0.025626,0.668759,0.763990,0.890027,0.965879,1.000000,0.869854,0.886252,0.944035,0.970475,0.977039,0.652129,0.855225,0.919370,0.923691,0.807060,0.908862,0.887155,0.903256,0.874093,0.685625
5Y-3Y,-0.516090,-0.460620,-0.443799,-0.357123,-0.308321,-0.126586,-0.067804,-0.002735,0.161110,0.287088,0.193475,-0.235753,-0.123447,-0.066886,0.238290,0.332277,0.451678,0.669578,0.754526,-0.363191,-0.206010,-0.133590,0.197514,0.297134,0.428927,0.667693,0.777516,0.091094,0.142459,0.573013,0.667790,0.772174,0.878691,0.879475,0.183812,0.851226,0.882630,0.924781,0.903970,0.869854,1.000000,0.944945,0.918369,0.865831,0.815456,0.563048,0.670107,0.700615,0.664592,0.581704,0.668450,0.615730,0.670981,0.599886,0.417079
7Y-3Y,-0.510190,-0.494295,-0.468450,-0.400875,-0.357410,-0.188505,-0.104898,-0.040260,0.131666,0.242676,0.081618,-0.296667,-0.207359,-0.153855,0.136934,0.270702,0.390914,0.625700,0.699897,-0.371298,-0.255172,-0.190690,0.122884,0.266017,0.399901,0.657302,0.752908,0.011925,0.056393,0.476698,0.633572,0.744114,0.873563,0.862182,0.120932,0.776194,0.902056,0.947351,0.939885,0.886252,0.944945,1.000000,0.967582,0.918867,0.844969,0.802478,0.820359,0.805659,0.724057,0.602019,0.712006,0.625344,0.724558,0.605722,0.371894
10Y-3Y,-0.657214,-0.640752,-0.626945,-0.565279,-0.528048,-0.371619,-0.295533,-0.223709,-0.053016,0.072406,0.093839,-0.432446,-0.354306,-0.310983,-0.024073,0.103983,0.249152,0.513848,0.632923,-0.527920,-0.418969,-0.362614,-0.055938,0.082496,0.240907,0.530781,0.674375,-0.085378,-0.070690,0.359382,0.515970,0.673468,0.847099,0.877323,-0.011024,0.685729,0.817142,0.928628,0.962190,0.944035,0.918369,0.967582,1.000000,0.976475,0.929864,0.769064,0.909137,0.902011,0.843964,0.784166,0.844455,0.768910,0.820025,0.730973,0.505686
20Y-3Y,-0.757286,-0.753951,-0.739236,-0.696014,-0.660043,-0.519499,-0.449513,-0.384196,-0.209540,-0.080212,0.064109,-0.534305,-0.487920,-0.444362,-0.169841,-0.046453,0.099923,0.397269,0.546262,-0.624810,-0.552654,-0.495686,-0.204889,-0.070260,0.087771,0.413200,0.587504,-0.204532,-0.193365,0.233900,0.392172,0.565481,0.792274,0.852999,-0.088055,0.605036,0.742266,0.878105,0.965225,0.970475,0.865831,0.918867,0.976475,1.000000,0.972260,0.741835,0.920308,0.963624,0.919083,0.829485,0.931294,0.860366,0.924145,0.832990,0.587067
