,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059533,-0.129642,-0.209691,-0.228531,-0.163230,-0.022074,0.077860,0.181719,0.303902,0.365089,-0.242148,-0.579899,-0.603926,-0.504244,-0.287118,-0.198676,0.086379,0.311132,0.424720,-0.651342,-0.665089,-0.562356,-0.276796,-0.161440,0.245362,0.429483,0.636133,-0.523056,-0.264556,0.201308,0.381853,0.718122,0.589995,0.925743,0.459553,0.801174,0.875328,0.957513,0.821929,1.000000,0.679269,0.850959,1.000000,0.879865,1.000000,0.491605,0.939850,0.820873,1.000000,0.874238,0.751460,1.000000,0.642078,0.979227,0.358423
7Y-5Y,-0.013477,-0.029788,-0.091329,-0.125850,-0.070176,0.028682,0.146322,0.217954,0.309946,0.338388,-0.153562,-0.215375,-0.226988,-0.164558,-0.213578,0.025054,0.006303,0.314926,0.173737,-0.177318,-0.222216,-0.166373,-0.268583,0.043838,0.017645,0.373545,0.244898,-0.228758,-0.139023,-0.235220,0.223495,0.246507,0.495236,0.427236,0.377898,0.129457,0.600204,0.501065,0.645881,0.550948,-0.063239,0.567896,0.445574,0.663356,0.491605,1.000000,0.697995,0.666841,0.616735,0.134473,0.464261,0.297255,0.462052,0.437688,0.099879
10Y-5Y,-0.057573,-0.129481,-0.214745,-0.247302,-0.185030,-0.076171,0.031136,0.147479,0.252776,0.301964,-0.330011,-0.618305,-0.661007,-0.512489,-0.426373,-0.298423,-0.011710,0.263152,0.284766,-0.631174,-0.698239,-0.529915,-0.431551,-0.264526,0.155974,0.367748,0.510309,-0.607308,-0.229034,-0.028143,0.242196,0.654096,0.519487,0.830761,0.715561,0.664427,0.853575,0.971143,0.728310,0.996273,0.287038,0.631610,0.917845,0.774466,0.939850,0.697995,1.000000,0.801790,1.000000,0.898649,0.692754,0.925567,0.513610,0.817783,0.270355
20Y-5Y,-0.098541,-0.176125,-0.256459,-0.318186,-0.282886,-0.168343,-0.051349,0.074606,0.224769,0.286921,-0.221121,-0.316729,-0.339035,-0.283529,-0.184110,-0.065650,0.063115,0.263574,0.281846,-0.286517,-0.313873,-0.254790,-0.138592,0.006273,0.170269,0.373873,0.421028,-0.267776,-0.173305,-0.010452,0.179877,0.336012,0.521168,0.565484,0.080367,0.259629,0.459326,0.565612,0.818146,0.751289,0.292908,0.555689,0.673918,0.962989,0.820873,0.666841,0.801790,1.000000,0.866222,0.633629,0.993374,0.770825,0.855551,0.730453,0.354435
30Y-5Y,-0.102435,-0.189990,-0.299860,-0.369294,-0.316318,-0.209207,-0.107387,0.000524,0.132602,0.203894,-0.320185,-0.654584,-0.728139,-0.599372,-0.468546,-0.345780,-0.060727,0.159626,0.288239,-0.695466,-0.779830,-0.636190,-0.468905,-0.304085,0.107996,0.279451,0.517948,-0.680986,-0.341869,-0.040616,0.219501,0.583899,0.437523,0.818784,0.535769,0.633360,0.801219,0.891264,0.697841,1.000000,0.357332,0.673019,0.905326,0.783552,1.000000,0.616735,1.000000,0.866222,1.000000,0.890218,0.823040,1.000000,0.722304,1.000000,0.451320
10Y-7Y,-0.094279,-0.178920,-0.272050,-0.311942,-0.256811,-0.161359,-0.090802,0.032399,0.125130,0.175687,-0.316989,-0.632218,-0.679372,-0.530042,-0.380679,-0.366367,-0.008950,0.132130,0.253714,-0.660591,-0.712054,-0.536487,-0.345662,-0.336560,0.171017,0.233252,0.467369,-0.588301,-0.194529,0.101572,0.134518,0.621360,0.363081,0.755011,0.589570,0.705215,0.636752,0.876674,0.551640,0.906426,0.410680,0.405037,0.850858,0.596667,0.874238,0.134473,0.898649,0.633629,0.890218,1.000000,0.682470,1.000000,0.415456,0.751617,0.347026
20Y-7Y,-0.094221,-0.189086,-0.305283,-0.409746,-0.401372,-0.318213,-0.230373,-0.099404,0.066207,0.131864,-0.274600,-0.366280,-0.402184,-0.363010,-0.275444,-0.194209,-0.065760,0.090536,0.156272,-0.309429,-0.361140,-0.322591,-0.225494,-0.129733,0.034381,0.192753,0.295543,-0.325356,-0.269029,-0.121442,0.007374,0.198241,0.336697,0.452740,0.001245,0.167291,0.298771,0.453856,0.647788,0.670219,0.226845,0.384439,0.562370,0.816389,0.751460,0.464261,0.692754,0.993374,0.823040,0.682470,1.000000,0.822403,0.933451,0.756901,0.420127
30Y-7Y,-0.121925,-0.219422,-0.335248,-0.411543,-0.366843,-0.270281,-0.188901,-0.081400,0.048021,0.121780,-0.319358,-0.685798,-0.768467,-0.639931,-0.466694,-0.406249,-0.070482,0.074277,0.277509,-0.744314,-0.825753,-0.677192,-0.445804,-0.364744,0.115613,0.193404,0.512151,-0.703250,-0.346065,0.031272,0.167402,0.582070,0.341888,0.800667,0.472492,0.679582,0.703657,0.854400,0.593502,0.982451,0.444095,0.571071,0.889475,0.682783,1.000000,0.297255,0.925567,0.770825,1.000000,1.000000,0.822403,1.000000,0.700647,1.000000,0.525406
20Y-10Y,-0.076005,-0.173172,-0.290007,-0.379767,-0.371542,-0.318998,-0.251110,-0.174329,0.010357,0.069383,-0.241103,-0.313493,-0.354930,-0.332859,-0.260202,-0.177399,-0.110388,0.037620,0.116476,-0.256429,-0.312788,-0.293869,-0.220422,-0.125760,-0.042013,0.129951,0.228419,-0.287873,-0.271366,-0.156396,-0.029531,0.084197,0.255598,0.360758,-0.060947,0.080791,0.227347,0.308537,0.517260,0.559655,0.165263,0.332386,0.406154,0.667362,0.642078,0.462052,0.513610,0.855551,0.722304,0.415456,0.933451,0.700647,1.000000,0.766941,0.318905
30Y-10Y,-0.124160,-0.214470,-0.323220,-0.413140,-0.383790,-0.298439,-0.217219,-0.130619,0.007788,0.088151,-0.287279,-0.641700,-0.734646,-0.650744,-0.479326,-0.377131,-0.111030,0.047522,0.270055,-0.706954,-0.804584,-0.715299,-0.478408,-0.330959,0.054739,0.157249,0.496639,-0.710894,-0.460766,-0.037366,0.196214,0.489909,0.288914,0.744579,0.334530,0.590982,0.712192,0.738640,0.532605,0.901766,0.431556,0.688624,0.815168,0.635290,0.979227,0.437688,0.817783,0.730453,1.000000,0.751617,0.756901,1.000000,0.766941,1.000000,0.554701
30Y-20Y,-0.074269,-0.145449,-0.267835,-0.388283,-0.419586,-0.418243,-0.382388,-0.320994,-0.247381,-0.113973,-0.204569,-0.284912,-0.347084,-0.355723,-0.336450,-0.308184,-0.238711,-0.228053,-0.061177,-0.251114,-0.335385,-0.343201,-0.314741,-0.275876,-0.181151,-0.178657,0.028602,-0.328030,-0.325732,-0.261803,-0.202423,-0.085716,-0.115012,0.121358,-0.117016,-0.070683,-0.022205,0.079330,0.092081,0.282057,-0.030460,0.031715,0.159550,0.219892,0.358423,0.099879,0.270355,0.354435,0.451320,0.347026,0.420127,0.525406,0.318905,0.554701,1.000000
