,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204721,0.559307,0.541548,0.515436,0.489158,0.447470,0.413670,0.371446,0.316330,0.289301,1.000000,1.000000,1.000000,1.000000,0.998233,0.988371,0.979068,0.888653,0.886879,0.896191,0.932213,0.940539,0.926851,0.894126,0.848505,0.248360,0.230199,0.882970,0.904740,0.762594,0.529203,0.069556,-0.689463,-0.711979,0.615454,-0.252138,-0.558996,-0.753972,-0.870325,-0.876901,-0.628710,-0.715182,-0.836362,-0.891672,-0.900661,-0.667180,-0.861914,-0.916773,-0.924574,-0.788233,-0.919563,-0.921160,-0.909428,-0.928871,-0.074063
1Y-3M,0.211619,0.474400,0.682456,0.659639,0.627584,0.562570,0.514221,0.456006,0.380310,0.345943,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.883674,0.884626,1.000000,1.000000,1.000000,1.000000,0.960750,0.899139,0.256888,0.254690,0.895308,0.922650,0.738333,0.488588,0.018749,-0.679191,-0.699845,0.647792,-0.256954,-0.542904,-0.723683,-0.849054,-0.860405,-0.607079,-0.693268,-0.817487,-0.891295,-0.904574,-0.656993,-0.858646,-0.939506,-0.946277,-0.799988,-0.957679,-0.954312,-0.951902,-0.965691,-0.042318
2Y-3M,0.205326,0.420297,0.606283,0.770279,0.744252,0.678539,0.620025,0.553571,0.465618,0.422749,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918437,0.910075,1.000000,1.000000,1.000000,1.000000,1.000000,0.935662,0.306935,0.288700,0.993254,1.000000,0.811026,0.562636,0.089847,-0.599574,-0.631607,0.659584,-0.223897,-0.498326,-0.687281,-0.810024,-0.832113,-0.556822,-0.645329,-0.782558,-0.859739,-0.884060,-0.624611,-0.843688,-0.925614,-0.944101,-0.807570,-0.953354,-0.962118,-0.942210,-0.971624,-0.113615
3Y-3M,0.208655,0.407935,0.587628,0.752574,0.768964,0.716001,0.661928,0.597686,0.509701,0.466044,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933571,0.926902,1.000000,1.000000,1.000000,1.000000,1.000000,0.956152,0.306931,0.292634,0.987703,1.000000,0.828556,0.570419,0.100893,-0.589423,-0.619687,0.728995,-0.195908,-0.482680,-0.660887,-0.788165,-0.810361,-0.556667,-0.645545,-0.770796,-0.849343,-0.874384,-0.625979,-0.829023,-0.918323,-0.937112,-0.785426,-0.947558,-0.956212,-0.945615,-0.974436,-0.100415
5Y-3M,0.205662,0.391806,0.561392,0.726533,0.757899,0.760864,0.726864,0.673601,0.595975,0.552032,0.998233,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984379,0.978546,1.000000,1.000000,1.000000,1.000000,1.000000,0.998441,0.379349,0.364321,0.987119,1.000000,0.879790,0.636023,0.166104,-0.547327,-0.576892,0.719287,-0.127387,-0.425654,-0.622376,-0.751730,-0.773647,-0.481151,-0.583090,-0.724047,-0.805486,-0.831075,-0.592906,-0.806627,-0.887545,-0.907653,-0.772649,-0.920077,-0.931092,-0.917419,-0.948191,-0.094140
7Y-3M,0.195731,0.374357,0.537355,0.694786,0.734776,0.760938,0.753924,0.714229,0.648605,0.606742,0.988371,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995938,1.000000,1.000000,1.000000,1.000000,1.000000,0.433238,0.411361,0.983714,1.000000,0.897335,0.688397,0.212547,-0.520986,-0.553112,0.702219,-0.112195,-0.380098,-0.600871,-0.730418,-0.753513,-0.461801,-0.535600,-0.695106,-0.776993,-0.804138,-0.519040,-0.773974,-0.855136,-0.879311,-0.775533,-0.900207,-0.916065,-0.892106,-0.928266,-0.109708
10Y-3M,0.171818,0.342581,0.496309,0.646446,0.692947,0.737724,0.747825,0.739561,0.689823,0.653909,0.979068,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976745,1.000000,1.000000,1.000000,1.000000,1.000000,0.470935,0.459410,0.964409,1.000000,0.905718,0.700966,0.258933,-0.507106,-0.530941,0.722572,-0.076860,-0.363970,-0.567347,-0.712339,-0.728719,-0.455965,-0.533014,-0.667728,-0.756881,-0.778249,-0.519055,-0.735326,-0.828033,-0.847903,-0.712524,-0.865920,-0.877935,-0.877165,-0.905427,-0.061642
20Y-3M,0.126776,0.295877,0.438803,0.593676,0.654258,0.730850,0.766976,0.786564,0.785627,0.757271,0.888653,0.883674,0.918437,0.933571,0.984379,1.000000,1.000000,1.000000,1.000000,0.834627,0.911962,0.928513,0.986612,1.000000,1.000000,0.674358,0.640881,0.915000,0.935315,0.948702,0.833072,0.467716,-0.334106,-0.363402,0.610019,0.080845,-0.184440,-0.437884,-0.592240,-0.609837,-0.292694,-0.364723,-0.529967,-0.621493,-0.642849,-0.375806,-0.620059,-0.688500,-0.713773,-0.642030,-0.727075,-0.749400,-0.718929,-0.760237,-0.127834
30Y-3M,0.112117,0.274637,0.406748,0.551408,0.612016,0.692666,0.734408,0.763156,0.770970,0.765677,0.886879,0.884626,0.910075,0.926902,0.978546,1.000000,1.000000,1.000000,1.000000,0.846364,0.906818,0.926117,0.985763,1.000000,1.000000,0.659963,0.664551,0.887883,0.919194,0.932259,0.803891,0.451346,-0.370758,-0.374491,0.631643,0.094523,-0.196933,-0.436121,-0.607362,-0.605308,-0.303091,-0.387068,-0.533981,-0.635506,-0.638872,-0.406784,-0.617810,-0.700192,-0.705443,-0.614223,-0.732283,-0.731899,-0.738261,-0.748728,0.012882
1Y-6M,0.136577,0.228789,0.546693,0.564650,0.547267,0.495944,0.454204,0.402802,0.332884,0.298431,0.896191,1.000000,1.000000,1.000000,1.000000,0.995938,0.976745,0.834627,0.846364,1.000000,1.000000,1.000000,0.997676,0.957279,0.902865,0.256108,0.274103,0.834619,0.864639,0.672932,0.428500,-0.046759,-0.720055,-0.727402,0.615798,-0.281419,-0.545742,-0.720666,-0.844049,-0.844736,-0.607075,-0.679269,-0.799465,-0.875199,-0.879162,-0.626153,-0.830079,-0.918450,-0.916751,-0.779472,-0.939857,-0.927353,-0.939013,-0.939044,0.036377
2Y-6M,0.142623,0.259748,0.494113,0.704055,0.690541,0.639479,0.586810,0.526597,0.443849,0.400796,0.932213,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911962,0.906818,1.000000,1.000000,1.000000,1.000000,1.000000,0.956094,0.342542,0.328121,0.988948,0.990557,0.811274,0.575798,0.091569,-0.617395,-0.645233,0.631641,-0.238214,-0.498955,-0.700815,-0.820774,-0.837994,-0.559776,-0.636827,-0.782965,-0.858712,-0.878792,-0.600638,-0.839198,-0.918910,-0.935060,-0.816344,-0.949117,-0.956186,-0.935728,-0.961641,-0.091311
3Y-6M,0.150151,0.267121,0.485896,0.687939,0.720453,0.681622,0.633908,0.575879,0.493120,0.449482,0.940539,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928513,0.926117,1.000000,1.000000,1.000000,1.000000,1.000000,0.977750,0.340711,0.332342,0.978790,1.000000,0.832229,0.584521,0.109673,-0.606449,-0.631247,0.732547,-0.193422,-0.477006,-0.666266,-0.797356,-0.813861,-0.567401,-0.645524,-0.773516,-0.851635,-0.871636,-0.609605,-0.823181,-0.913564,-0.928918,-0.786234,-0.943804,-0.949461,-0.943029,-0.966650,-0.070214
5Y-6M,0.149928,0.265145,0.471206,0.671664,0.719242,0.742439,0.717297,0.672678,0.601271,0.557572,0.926851,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986612,0.985763,0.997676,1.000000,1.000000,1.000000,1.000000,1.000000,0.461399,0.453053,0.971130,1.000000,0.899830,0.681778,0.218811,-0.533227,-0.555709,0.701683,-0.074693,-0.375751,-0.599790,-0.741946,-0.756773,-0.444178,-0.544009,-0.699367,-0.787471,-0.806353,-0.556253,-0.787840,-0.866947,-0.882145,-0.768654,-0.901038,-0.907765,-0.895993,-0.919574,-0.059825
7Y-6M,0.136938,0.245942,0.445673,0.637924,0.696020,0.746265,0.752613,0.724422,0.667412,0.626696,0.894126,0.960750,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957279,1.000000,1.000000,1.000000,1.000000,1.000000,0.554439,0.535734,0.952662,0.979965,0.913606,0.760015,0.302710,-0.472778,-0.498733,0.657534,-0.037167,-0.281020,-0.546818,-0.695264,-0.711661,-0.395747,-0.450465,-0.637886,-0.731678,-0.752122,-0.425003,-0.723140,-0.806357,-0.826078,-0.766014,-0.859637,-0.872417,-0.843722,-0.874087,-0.087233
10Y-6M,0.105649,0.202278,0.394203,0.579621,0.647360,0.722557,0.750649,0.762327,0.726037,0.694321,0.848505,0.899139,0.935662,0.956152,0.998441,1.000000,1.000000,1.000000,1.000000,0.902865,0.956094,0.977750,1.000000,1.000000,1.000000,0.644756,0.645922,0.899015,0.939438,0.913961,0.782344,0.411222,-0.412805,-0.422946,0.671576,0.054902,-0.211402,-0.451084,-0.638937,-0.643057,-0.350048,-0.410659,-0.559687,-0.676088,-0.684925,-0.398370,-0.630287,-0.742362,-0.751255,-0.642542,-0.786365,-0.788579,-0.799198,-0.813116,-0.004768
20Y-6M,0.064241,0.123227,0.295153,0.479469,0.569772,0.693552,0.766272,0.827465,0.873702,0.864228,0.248360,0.256888,0.306935,0.306931,0.379349,0.433238,0.470935,0.674358,0.659963,0.256108,0.342542,0.340711,0.461399,0.554439,0.644756,1.000000,0.963806,0.436143,0.416144,0.677576,0.834929,0.856571,0.347964,0.328737,0.197231,0.553481,0.484148,0.232800,0.050546,0.034296,0.336018,0.313763,0.146434,0.019460,0.004774,0.216841,0.011044,-0.057422,-0.075460,-0.145048,-0.116683,-0.137024,-0.096986,-0.126745,-0.144206
30Y-6M,0.046939,0.094155,0.251222,0.420819,0.510342,0.637154,0.716582,0.788808,0.846539,0.869070,0.230199,0.254690,0.288700,0.292634,0.364321,0.411361,0.459410,0.640881,0.664551,0.274103,0.328121,0.332342,0.453053,0.535734,0.645922,0.963806,1.000000,0.373877,0.376215,0.632568,0.763217,0.821485,0.296568,0.324610,0.236685,0.587657,0.471697,0.256818,0.039554,0.057126,0.333065,0.283795,0.155256,0.004761,0.021266,0.160709,0.027373,-0.072421,-0.053818,-0.078284,-0.120192,-0.098300,-0.129306,-0.101847,0.133607
2Y-1Y,0.119212,0.233873,0.372103,0.677019,0.677233,0.646677,0.601931,0.548699,0.476514,0.434287,0.882970,0.895308,0.993254,0.987703,0.987119,0.983714,0.964409,0.915000,0.887883,0.834619,0.988948,0.978790,0.971130,0.952662,0.899015,0.436143,0.373877,1.000000,1.000000,0.916855,0.744555,0.304630,-0.442186,-0.493507,0.540762,-0.171009,-0.404986,-0.640222,-0.736029,-0.768476,-0.467225,-0.534823,-0.706257,-0.761078,-0.794503,-0.505271,-0.775304,-0.814069,-0.849450,-0.788265,-0.844034,-0.875906,-0.807735,-0.865162,-0.252201
3Y-1Y,0.118469,0.232203,0.375789,0.650865,0.709406,0.691543,0.652948,0.601805,0.527813,0.484797,0.904740,0.922650,1.000000,1.000000,1.000000,1.000000,1.000000,0.935315,0.919194,0.864639,0.990557,1.000000,1.000000,0.979965,0.939438,0.416144,0.376215,1.000000,1.000000,0.933545,0.730980,0.310131,-0.466038,-0.504878,0.757763,-0.085189,-0.380925,-0.594085,-0.726901,-0.751767,-0.518707,-0.590207,-0.719330,-0.782913,-0.809979,-0.554116,-0.765929,-0.833041,-0.860046,-0.737676,-0.858051,-0.879560,-0.849915,-0.893138,-0.171485
5Y-1Y,0.099248,0.206628,0.346907,0.625345,0.707132,0.776788,0.771857,0.745509,0.690703,0.649665,0.762594,0.738333,0.811026,0.828556,0.879790,0.897335,0.905718,0.948702,0.932259,0.672932,0.811274,0.832229,0.899830,0.913606,0.913961,0.677576,0.632568,0.916855,0.933545,1.000000,0.919297,0.604755,-0.195158,-0.229271,0.603397,0.247991,-0.066654,-0.353644,-0.516024,-0.537450,-0.163085,-0.284300,-0.468486,-0.557945,-0.580450,-0.373348,-0.604056,-0.638313,-0.663551,-0.624677,-0.666193,-0.689306,-0.640575,-0.682308,-0.174494
7Y-1Y,0.083372,0.175171,0.304952,0.569916,0.666428,0.771735,0.811505,0.810870,0.780753,0.747679,0.529203,0.488588,0.562636,0.570419,0.636023,0.688397,0.700966,0.833072,0.803891,0.428500,0.575798,0.584521,0.681778,0.760015,0.782344,0.834929,0.763217,0.744555,0.730980,0.919297,1.000000,0.805141,0.099240,0.055209,0.399570,0.393234,0.264806,-0.081727,-0.248918,-0.279092,0.073823,0.059095,-0.178496,-0.280979,-0.310105,0.027775,-0.313584,-0.356377,-0.391704,-0.487581,-0.424729,-0.462637,-0.372217,-0.430062,-0.265607
10Y-1Y,0.064446,0.122860,0.211870,0.443689,0.545613,0.677481,0.747415,0.809012,0.819267,0.811438,0.069556,0.018749,0.089847,0.100893,0.166104,0.212547,0.258933,0.467716,0.451346,-0.046759,0.091569,0.109673,0.218811,0.302710,0.411222,0.856571,0.821485,0.304630,0.310131,0.604755,0.805141,1.000000,0.589486,0.573579,0.208362,0.702445,0.651390,0.476667,0.275638,0.257113,0.461155,0.446522,0.352461,0.219533,0.203914,0.327503,0.239534,0.148458,0.131075,0.110517,0.097417,0.076810,0.088726,0.060452,-0.142573
20Y-1Y,0.100551,0.091183,0.102573,0.217855,0.281891,0.379832,0.447122,0.513552,0.587208,0.603972,-0.689463,-0.679191,-0.599574,-0.589423,-0.547327,-0.520986,-0.507106,-0.334106,-0.370758,-0.720055,-0.617395,-0.606449,-0.533227,-0.472778,-0.412805,0.347964,0.296568,-0.442186,-0.466038,-0.195158,0.099240,0.589486,1.000000,1.000000,-0.348781,0.692319,0.947258,1.000000,1.000000,1.000000,0.947729,0.991093,1.000000,0.996096,0.951614,0.808075,0.898449,0.915669,0.874247,0.726060,0.865356,0.817492,0.868709,0.817825,-0.233191
30Y-1Y,0.081785,0.060307,0.054251,0.156532,0.220718,0.322663,0.396009,0.472094,0.555123,0.599154,-0.711979,-0.699845,-0.631607,-0.619687,-0.576892,-0.553112,-0.530941,-0.363402,-0.374491,-0.727402,-0.645233,-0.631247,-0.555709,-0.498733,-0.422946,0.328737,0.324610,-0.493507,-0.504878,-0.229271,0.055209,0.573579,1.000000,1.000000,-0.336855,0.717360,0.944668,1.000000,1.000000,1.000000,0.948527,0.977252,1.000000,0.993248,0.971396,0.780914,0.916470,0.916435,0.900381,0.774397,0.874588,0.855322,0.860720,0.848770,-0.058300
3Y-2Y,0.089569,0.160859,0.270923,0.397406,0.532750,0.535752,0.520805,0.490453,0.438868,0.408911,0.615454,0.647792,0.659584,0.728995,0.719287,0.702219,0.722572,0.610019,0.631643,0.615798,0.631641,0.732547,0.701683,0.657534,0.671576,0.197231,0.236685,0.540762,0.757763,0.603397,0.399570,0.208362,-0.348781,-0.336855,1.000000,0.203277,-0.157682,-0.234461,-0.432527,-0.425392,-0.470671,-0.526066,-0.486168,-0.552318,-0.549659,-0.485232,-0.449914,-0.572800,-0.564157,-0.313890,-0.570565,-0.552803,-0.640991,-0.625751,0.122517
5Y-2Y,0.069558,0.107341,0.179583,0.300433,0.427247,0.565631,0.608199,0.632395,0.630913,0.617800,-0.252138,-0.256954,-0.223897,-0.195908,-0.127387,-0.112195,-0.076860,0.080845,0.094523,-0.281419,-0.238214,-0.193422,-0.074693,-0.037167,0.054902,0.553481,0.587657,-0.171009,-0.085189,0.247991,0.393234,0.702445,0.692319,0.717360,0.203277,1.000000,0.848937,0.749320,0.576109,0.580366,0.771974,0.630189,0.597871,0.490056,0.495434,0.308519,0.404606,0.383393,0.393888,0.368032,0.370989,0.382990,0.350094,0.372318,0.100430
7Y-2Y,0.066197,0.075083,0.118226,0.197683,0.306570,0.442946,0.523425,0.568197,0.595955,0.597079,-0.558996,-0.542904,-0.498326,-0.482680,-0.425654,-0.380098,-0.363970,-0.184440,-0.196933,-0.545742,-0.498955,-0.477006,-0.375751,-0.281020,-0.211402,0.484148,0.471697,-0.404986,-0.380925,-0.066654,0.264806,0.651390,0.947258,0.944668,-0.157682,0.848937,1.000000,0.960208,0.870534,0.849547,0.896312,0.957411,0.890387,0.808466,0.790676,0.810699,0.757770,0.723606,0.708886,0.518906,0.650287,0.631599,0.663853,0.649119,-0.076056
10Y-2Y,0.053254,0.029366,0.026022,0.052387,0.137809,0.258910,0.340875,0.425123,0.479798,0.502674,-0.753972,-0.723683,-0.687281,-0.660887,-0.622376,-0.600871,-0.567347,-0.437884,-0.436121,-0.720666,-0.700815,-0.666266,-0.599790,-0.546818,-0.451084,0.232800,0.256818,-0.640222,-0.594085,-0.353644,-0.081727,0.476667,1.000000,1.000000,-0.234461,0.749320,0.960208,1.000000,1.000000,1.000000,0.903795,0.946205,1.000000,0.982571,0.971889,0.774751,0.972965,0.916262,0.913069,0.864527,0.876938,0.872079,0.825319,0.833065,0.049144
20Y-2Y,0.033813,-0.019696,-0.060991,-0.067510,-0.003851,0.099193,0.175032,0.253793,0.347520,0.379054,-0.870325,-0.849054,-0.810024,-0.788165,-0.751730,-0.730418,-0.712339,-0.592240,-0.607362,-0.844049,-0.820774,-0.797356,-0.741946,-0.695264,-0.638937,0.050546,0.039554,-0.736029,-0.726901,-0.516024,-0.248918,0.275638,1.000000,1.000000,-0.432527,0.576109,0.870534,1.000000,1.000000,1.000000,0.911346,0.974084,1.000000,1.000000,1.000000,0.820787,1.000000,1.000000,1.000000,0.882674,1.000000,0.971475,0.981338,0.959066,-0.072998
30Y-2Y,0.007065,-0.055961,-0.114018,-0.133301,-0.071097,0.033607,0.113317,0.198628,0.297672,0.351924,-0.876901,-0.860405,-0.832113,-0.810361,-0.773647,-0.753513,-0.728719,-0.609837,-0.605308,-0.844736,-0.837994,-0.813861,-0.756773,-0.711661,-0.643057,0.034296,0.057126,-0.768476,-0.751767,-0.537450,-0.279092,0.257113,1.000000,1.000000,-0.425392,0.580366,0.849547,1.000000,1.000000,1.000000,0.890427,0.943022,1.000000,1.000000,1.000000,0.786889,1.000000,1.000000,1.000000,0.901711,0.992296,0.985854,0.961630,0.970039,0.055254
5Y-3Y,0.065494,0.069227,0.090691,0.156137,0.207562,0.355505,0.405233,0.444297,0.472087,0.475977,-0.628710,-0.607079,-0.556822,-0.556667,-0.481151,-0.461801,-0.455965,-0.292694,-0.303091,-0.607075,-0.559776,-0.567401,-0.444178,-0.395747,-0.350048,0.336018,0.333065,-0.467225,-0.518707,-0.163085,0.073823,0.461155,0.947729,0.948527,-0.470671,0.771974,0.896312,0.903795,0.911346,0.890427,1.000000,0.985199,0.937596,0.888513,0.870301,0.645930,0.714145,0.767251,0.754147,0.574584,0.734494,0.718395,0.753765,0.744489,-0.044515
7Y-3Y,0.044504,0.028678,0.031985,0.069344,0.127187,0.267474,0.353324,0.408455,0.458641,0.471776,-0.715182,-0.693268,-0.645329,-0.645545,-0.583090,-0.535600,-0.533014,-0.364723,-0.387068,-0.679269,-0.636827,-0.645524,-0.544009,-0.450465,-0.410659,0.313763,0.283795,-0.534823,-0.590207,-0.284300,0.059095,0.446522,0.991093,0.977252,-0.526066,0.630189,0.957411,0.946205,0.974084,0.943022,0.985199,1.000000,0.994308,0.958717,0.930709,0.907848,0.853597,0.874062,0.847610,0.590054,0.799368,0.766859,0.833323,0.802875,-0.137190
10Y-3Y,0.011386,-0.033787,-0.069748,-0.071773,-0.020395,0.108452,0.196360,0.289308,0.360723,0.392662,-0.836362,-0.817487,-0.782558,-0.770796,-0.724047,-0.695106,-0.667728,-0.529967,-0.533981,-0.799465,-0.782965,-0.773516,-0.699367,-0.637886,-0.559687,0.146434,0.155256,-0.706257,-0.719330,-0.468486,-0.178496,0.352461,1.000000,1.000000,-0.486168,0.597871,0.890387,1.000000,1.000000,1.000000,0.937596,0.994308,1.000000,1.000000,1.000000,0.832488,0.996403,0.984562,0.975082,0.860583,0.945161,0.931517,0.915500,0.913630,0.005487
