,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.909979,-0.943519,-0.930690,-0.934359,-0.899897,-0.872822,-0.850083,-0.678833,-0.689317,-0.925761,-0.921750,-0.928832,-0.866702,-0.805266,-0.734542,0.024130,0.013348,-0.801694,-0.839604,-0.587355,-0.290528,0.223812,0.911617,0.917745,-0.620525,0.468486,0.768046,0.910733,0.992639,0.983363,0.829959,0.897299,0.974662,1.000000,0.994132,0.780246,0.938184,0.990428,0.983142,0.819437,0.978125,0.962449,0.977586,0.972672,-0.039444
30Y-3Y,,,,,,,,,,,-0.915608,-0.941205,-0.934796,-0.936728,-0.902608,-0.878401,-0.851830,-0.691029,-0.686854,-0.915849,-0.924813,-0.929290,-0.867452,-0.810547,-0.732732,0.008046,0.027025,-0.824569,-0.853293,-0.604353,-0.319143,0.208691,0.892181,0.916460,-0.602833,0.481308,0.762595,0.920497,0.988984,0.992450,0.828898,0.885326,0.978158,0.994132,1.000000,0.757407,0.944058,0.983674,0.990416,0.845346,0.975547,0.976187,0.963177,0.980545,0.068875
7Y-5Y,,,,,,,,,,,-0.684428,-0.686072,-0.662192,-0.671842,-0.644401,-0.573341,-0.573674,-0.411808,-0.442074,-0.651047,-0.632837,-0.650670,-0.599483,-0.467247,-0.433575,0.218626,0.164399,-0.526361,-0.584929,-0.389772,0.021737,0.331811,0.764383,0.741219,-0.523513,0.298167,0.790355,0.737389,0.768426,0.741401,0.616393,0.874838,0.795176,0.780246,0.757407,1.000000,0.803157,0.780493,0.752967,0.452648,0.680841,0.644060,0.730098,0.691382,-0.199464
10Y-5Y,,,,,,,,,,,-0.872852,-0.891177,-0.890759,-0.885699,-0.868167,-0.836142,-0.794781,-0.655618,-0.651281,-0.861421,-0.881012,-0.874599,-0.839392,-0.770632,-0.667260,0.014049,0.032835,-0.802712,-0.803750,-0.622985,-0.319015,0.242366,0.843122,0.866580,-0.494030,0.389642,0.731164,0.925671,0.944890,0.948472,0.675152,0.813421,0.951606,0.938184,0.944058,0.803157,1.000000,0.954815,0.961522,0.894786,0.931050,0.932018,0.882148,0.899092,0.068106
20Y-5Y,,,,,,,,,,,-0.930420,-0.963255,-0.953531,-0.955187,-0.933987,-0.909319,-0.887334,-0.733684,-0.745716,-0.943759,-0.945549,-0.949447,-0.908580,-0.851477,-0.783896,-0.055715,-0.069031,-0.831580,-0.861502,-0.656886,-0.365903,0.154455,0.880240,0.884509,-0.611243,0.377473,0.709777,0.886078,0.983653,0.973442,0.745018,0.845168,0.950424,0.990428,0.983674,0.780493,0.954815,1.000000,0.991615,0.844143,0.989282,0.972242,0.982262,0.975646,-0.047773
30Y-5Y,,,,,,,,,,,-0.936833,-0.960169,-0.958114,-0.957696,-0.936887,-0.915648,-0.889089,-0.747939,-0.742445,-0.931601,-0.948886,-0.949675,-0.909128,-0.857448,-0.781408,-0.074768,-0.052509,-0.858615,-0.877565,-0.676874,-0.399848,0.136471,0.856813,0.882776,-0.589938,0.392858,0.703165,0.897533,0.979013,0.984033,0.743692,0.830709,0.954367,0.983142,0.990416,0.752967,0.961522,0.991615,1.000000,0.874810,0.985887,0.988354,0.964743,0.984762,0.081706
10Y-7Y,,,,,,,,,,,-0.793464,-0.819659,-0.836931,-0.822125,-0.816450,-0.821774,-0.759618,-0.672641,-0.643467,-0.801373,-0.844342,-0.821378,-0.807046,-0.803236,-0.673753,-0.142821,-0.074064,-0.806948,-0.764608,-0.640313,-0.493764,0.114078,0.689045,0.741514,-0.347075,0.359721,0.502011,0.832827,0.838333,0.863947,0.548554,0.561812,0.828336,0.819437,0.845346,0.452648,0.894786,0.844143,0.874810,1.000000,0.883258,0.912271,0.773151,0.827526,0.251422
20Y-7Y,,,,,,,,,,,-0.930201,-0.968286,-0.962471,-0.962157,-0.943730,-0.931426,-0.905591,-0.763385,-0.770412,-0.953626,-0.959976,-0.960377,-0.924454,-0.888440,-0.817128,-0.116339,-0.119275,-0.851322,-0.872698,-0.678557,-0.433762,0.103455,0.852735,0.863148,-0.593844,0.372597,0.646958,0.865880,0.972949,0.967297,0.728878,0.785847,0.927769,0.978125,0.975547,0.680841,0.931050,0.989282,0.985887,0.883258,1.000000,0.988627,0.980271,0.981563,-0.009381
30Y-7Y,,,,,,,,,,,-0.930774,-0.957520,-0.960654,-0.957937,-0.940092,-0.931835,-0.900884,-0.774231,-0.760846,-0.932411,-0.956714,-0.953508,-0.918210,-0.888713,-0.808104,-0.137471,-0.099057,-0.876399,-0.884885,-0.696716,-0.469840,0.081915,0.819263,0.854801,-0.564728,0.387738,0.634646,0.872841,0.960383,0.972467,0.721985,0.763376,0.925546,0.962449,0.976187,0.644060,0.932018,0.972242,0.988354,0.912271,0.988627,1.000000,0.952657,0.984881,0.141106
20Y-10Y,,,,,,,,,,,-0.923712,-0.964184,-0.949038,-0.954855,-0.932322,-0.913435,-0.904692,-0.749009,-0.770812,-0.952064,-0.942539,-0.952762,-0.910213,-0.863106,-0.821234,-0.097155,-0.130110,-0.811336,-0.858097,-0.647897,-0.378564,0.091844,0.862950,0.854915,-0.656930,0.352337,0.663458,0.820118,0.962619,0.944177,0.754644,0.826111,0.905723,0.977586,0.963177,0.730098,0.882148,0.982262,0.964743,0.773151,0.980271,0.952657,1.000000,0.978827,-0.118676
30Y-10Y,,,,,,,,,,,-0.940240,-0.965823,-0.962813,-0.965351,-0.943291,-0.929721,-0.913584,-0.776765,-0.770756,-0.939139,-0.954279,-0.959596,-0.917274,-0.878453,-0.822725,-0.128030,-0.104455,-0.860005,-0.889544,-0.684186,-0.435185,0.064034,0.831553,0.858075,-0.627291,0.379338,0.657599,0.844182,0.961848,0.967580,0.757633,0.808760,0.918326,0.972672,0.980545,0.691382,0.899092,0.975646,0.984762,0.827526,0.981563,0.984881,0.978827,1.000000,0.087080
30Y-20Y,,,,,,,,,,,-0.065427,0.007445,-0.051667,-0.035673,-0.038323,-0.064418,-0.028688,-0.122682,0.012580,0.077899,-0.041899,-0.017941,-0.019716,-0.060666,0.005877,-0.148217,0.126532,-0.223136,-0.138843,-0.165692,-0.268617,-0.136373,-0.166081,0.001677,0.154264,0.125355,-0.039016,0.103638,-0.019109,0.098451,0.002447,-0.097358,0.046673,-0.039444,0.068875,-0.199464,0.068106,-0.047773,0.081706,0.251422,-0.009381,0.141106,-0.118676,0.087080,1.000000
