,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053233,-0.069239,-0.064084,-0.039217,0.029128,0.135508,0.252363,0.320408,0.400064,0.425420,0.155014,0.188414,0.249968,0.269225,0.284953,0.446806,0.449903,0.438953,0.547089,-0.063553,0.049919,0.073616,0.088273,0.246890,0.256707,0.512254,0.368277,0.255248,0.222146,0.171274,0.430189,0.398310,0.603083,0.505666,0.084975,0.088233,0.404722,0.363731,0.711083,0.455331,0.069475,0.514774,0.421078,0.718339,0.489171,1.000000,0.706361,0.701380,0.643436,0.073291,0.472709,0.328212,0.451065,0.443358,0.093509
10Y-5Y,-0.105369,-0.143775,-0.170343,-0.151752,-0.076459,0.044457,0.152574,0.260438,0.347997,0.390639,-0.470580,-0.219090,-0.162850,0.010089,0.195049,0.291713,0.427897,0.401900,0.546572,0.232067,0.212052,0.336433,0.424404,0.518252,0.580363,0.506197,0.710082,0.061579,0.391255,0.547850,0.678741,0.751327,0.625290,0.830222,0.509106,0.590896,0.786595,0.833886,0.786735,0.886940,0.445570,0.730977,0.852542,0.813125,0.880650,0.706361,1.000000,0.800152,0.965204,0.844837,0.651442,0.864033,0.464953,0.649357,0.238835
20Y-5Y,-0.072708,-0.163407,-0.293029,-0.393576,-0.359828,-0.246397,-0.124532,0.010307,0.171742,0.237975,-0.135990,-0.270428,-0.283358,-0.232241,-0.129530,-0.008696,0.087301,0.181294,0.286870,-0.208746,-0.235565,-0.175215,-0.050647,0.071475,0.177344,0.295989,0.384218,-0.220320,-0.129386,0.048941,0.210120,0.334098,0.476457,0.565322,0.090123,0.293506,0.477330,0.575103,0.813268,0.762207,0.373544,0.597834,0.685101,0.959000,0.835535,0.701380,0.800152,1.000000,0.874262,0.597867,1.000000,0.768680,0.870065,0.721759,0.364706
30Y-5Y,-0.132374,-0.187016,-0.263972,-0.300052,-0.244261,-0.133483,-0.032637,0.067948,0.189432,0.260077,-0.284064,-0.256285,-0.249488,-0.101675,0.093476,0.183580,0.299126,0.248893,0.496670,-0.054953,-0.087399,0.035715,0.156222,0.245003,0.306836,0.356777,0.507438,-0.095606,0.213887,0.431199,0.556461,0.610013,0.495108,0.795256,0.393879,0.533666,0.718899,0.737807,0.724786,0.915698,0.453464,0.720125,0.795442,0.807951,0.976218,0.643436,0.965204,0.874262,1.000000,0.747645,0.807261,1.000000,0.705686,0.992401,0.455017
10Y-7Y,-0.121107,-0.187828,-0.228297,-0.226139,-0.166017,-0.068754,-0.002534,0.110754,0.188429,0.231287,-0.776010,-0.483529,-0.449277,-0.235694,-0.010095,-0.005238,0.190648,0.221246,0.289463,0.328808,0.214962,0.366655,0.489773,0.497707,0.610092,0.318019,0.722039,-0.134506,0.296916,0.538094,0.500918,0.672134,0.413991,0.722261,0.592473,0.721340,0.697638,0.851848,0.554719,0.865262,0.569517,0.532448,0.819244,0.585119,0.806525,0.073291,0.844837,0.597867,0.747645,1.000000,0.629897,0.892041,0.365652,0.477638,0.306124
20Y-7Y,-0.076215,-0.183258,-0.339431,-0.473660,-0.468854,-0.382632,-0.290175,-0.148662,0.027080,0.096284,-0.146526,-0.316905,-0.351861,-0.317911,-0.233510,-0.144133,-0.040846,0.029407,0.170912,-0.278943,-0.324153,-0.277699,-0.161119,-0.071003,0.051557,0.138915,0.273843,-0.293952,-0.239845,-0.078376,0.038219,0.190753,0.306604,0.448338,-0.009277,0.193552,0.306520,0.447923,0.648437,0.668883,0.301401,0.420705,0.558782,0.825234,0.751834,0.472709,0.651442,1.000000,0.807261,0.629897,1.000000,0.807174,0.950712,0.751532,0.430913
30Y-7Y,-0.140876,-0.204391,-0.303260,-0.359285,-0.317056,-0.221401,-0.142086,-0.041272,0.081057,0.156210,-0.410136,-0.401418,-0.418124,-0.246556,-0.016620,0.027536,0.171656,0.129818,0.376106,-0.048906,-0.135184,0.006190,0.152248,0.195136,0.274330,0.230609,0.478225,-0.228847,0.156004,0.441390,0.485421,0.574837,0.366887,0.761514,0.443985,0.619311,0.701457,0.752403,0.598555,0.931133,0.537187,0.654595,0.792745,0.690230,0.981253,0.328212,0.864033,0.768680,1.000000,0.892041,0.807174,1.000000,0.689908,1.000000,0.536023
20Y-10Y,-0.059807,-0.184654,-0.309273,-0.423962,-0.416342,-0.360217,-0.284983,-0.199900,-0.006514,0.055504,-0.105057,-0.277655,-0.321280,-0.305276,-0.240831,-0.152998,-0.093467,0.000889,0.127340,-0.268478,-0.308118,-0.280166,-0.186412,-0.095227,-0.018537,0.112985,0.218037,-0.272256,-0.254152,-0.131657,-0.013622,0.080605,0.238235,0.357805,-0.080380,0.097615,0.223213,0.298920,0.522258,0.557402,0.215920,0.348287,0.400524,0.673986,0.642338,0.451065,0.464953,0.870065,0.705686,0.365652,0.950712,0.689908,1.000000,0.766884,0.320071
30Y-10Y,-0.134354,-0.189974,-0.304208,-0.383033,-0.359612,-0.281719,-0.206891,-0.127125,0.006202,0.086910,-0.038070,-0.237604,-0.282264,-0.189272,-0.022661,0.044165,0.119457,0.063829,0.354445,-0.324489,-0.359834,-0.264277,-0.137130,-0.071653,-0.023290,0.146373,0.204125,-0.231561,0.000530,0.232528,0.328847,0.352302,0.278358,0.598147,0.205117,0.374187,0.511037,0.491830,0.510846,0.743164,0.372299,0.564501,0.571532,0.621027,0.849573,0.443358,0.649357,0.721759,0.992401,0.477638,0.751532,1.000000,0.766884,1.000000,0.570948
30Y-20Y,-0.061691,-0.145772,-0.291766,-0.436705,-0.467651,-0.461126,-0.418315,-0.347749,-0.266464,-0.130189,-0.099176,-0.247894,-0.314431,-0.325365,-0.304934,-0.273632,-0.222247,-0.265205,-0.057102,-0.230881,-0.310178,-0.309774,-0.266085,-0.237332,-0.176164,-0.202999,-0.006560,-0.310046,-0.297958,-0.223053,-0.179669,-0.099824,-0.125220,0.107002,-0.141057,-0.061878,-0.029111,0.059664,0.106365,0.274680,0.018164,0.050609,0.149151,0.232702,0.362488,0.093509,0.238835,0.364706,0.455017,0.306124,0.430913,0.536023,0.320071,0.570948,1.000000
