,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044856,-0.128213,-0.223709,-0.273065,-0.238384,-0.122526,-0.029083,0.075257,0.204789,0.270831,-0.633568,-0.734742,-0.771080,-0.767371,-0.697802,-0.614898,-0.383490,0.199786,0.370976,-0.736569,-0.760822,-0.755179,-0.647635,-0.491643,-0.154978,0.308330,0.670221,-0.442464,-0.649007,-0.340331,0.064470,0.516367,0.465054,0.983446,-0.615137,-0.161290,0.463120,0.858002,0.716684,1.000000,0.751434,0.965179,1.000000,0.816418,1.000000,0.954493,1.000000,0.800754,1.000000,0.877824,0.749638,1.000000,0.647682,1.000000,0.376563
7Y-5Y,-0.006104,-0.063954,-0.119165,-0.150452,-0.102964,-0.010480,0.102868,0.177959,0.265322,0.294006,-0.683649,-0.720633,-0.719229,-0.673380,-0.626643,-0.482735,-0.398312,0.253242,0.168225,-0.715716,-0.690939,-0.642433,-0.555728,-0.312310,-0.143028,0.332332,0.519070,-0.310305,-0.488199,-0.206028,0.314573,0.576223,0.453051,0.892044,-0.488760,-0.085793,0.689138,0.825895,0.620821,0.923633,0.733571,1.000000,1.000000,0.651306,0.954493,1.000000,0.940906,0.660054,0.869478,0.512302,0.465378,0.677027,0.436823,0.742119,0.108150
10Y-5Y,-0.058986,-0.136352,-0.214953,-0.268530,-0.225784,-0.123691,-0.018033,0.097086,0.204153,0.255535,-0.582513,-0.657433,-0.725003,-0.699215,-0.676883,-0.581864,-0.292956,0.215076,0.452060,-0.652656,-0.722825,-0.687065,-0.637702,-0.469861,-0.067325,0.314818,0.716119,-0.497406,-0.607284,-0.392252,0.021617,0.531654,0.456309,0.946046,-0.510690,-0.204777,0.439683,0.887428,0.679095,1.000000,0.544634,0.839786,1.000000,0.750581,1.000000,0.940906,1.000000,0.790181,1.000000,0.937268,0.686689,0.976368,0.514269,0.932452,0.280823
20Y-5Y,-0.104515,-0.174917,-0.257164,-0.294153,-0.235935,-0.113022,0.006288,0.126247,0.269848,0.326821,-0.273831,-0.342399,-0.367317,-0.315267,-0.231263,-0.113103,0.024529,0.315456,0.287099,-0.299693,-0.324154,-0.269478,-0.173646,-0.030843,0.136315,0.429078,0.411510,-0.250835,-0.200909,-0.068300,0.119444,0.303351,0.584765,0.539768,-0.041562,0.157324,0.393917,0.559413,0.860080,0.748199,0.263711,0.496787,0.644940,0.974312,0.800754,0.660054,0.790181,1.000000,0.850532,0.663753,0.974316,0.773284,0.846375,0.707228,0.330498
30Y-5Y,-0.089786,-0.183074,-0.303167,-0.398885,-0.377876,-0.289191,-0.193030,-0.082424,0.057927,0.133996,-0.594324,-0.707256,-0.790429,-0.784953,-0.752609,-0.669519,-0.403073,0.076841,0.354994,-0.705736,-0.787238,-0.774741,-0.714344,-0.564342,-0.191735,0.185866,0.619225,-0.551041,-0.696426,-0.467693,-0.085440,0.396794,0.337453,0.874710,-0.604794,-0.271305,0.327056,0.766786,0.614002,1.000000,0.508827,0.767566,0.980426,0.738486,1.000000,0.869478,1.000000,0.850532,1.000000,0.937399,0.829430,1.000000,0.731956,1.000000,0.468841
10Y-7Y,-0.096452,-0.169638,-0.256062,-0.322836,-0.296517,-0.208917,-0.130500,0.000818,0.105678,0.165363,-0.361976,-0.450666,-0.563741,-0.556113,-0.556125,-0.520061,-0.137308,0.118737,0.565275,-0.446611,-0.584690,-0.562569,-0.553611,-0.483192,0.006501,0.206047,0.694804,-0.537742,-0.561300,-0.455070,-0.222102,0.361062,0.318101,0.750565,-0.407917,-0.264708,0.118599,0.703124,0.521350,0.883611,0.245217,0.423410,0.797522,0.603049,0.877824,0.512302,0.937268,0.663753,0.937399,1.000000,0.707357,0.985877,0.447293,0.863863,0.381620
20Y-7Y,-0.095957,-0.202658,-0.315592,-0.395643,-0.358052,-0.261799,-0.178783,-0.053456,0.100367,0.157669,-0.270050,-0.357248,-0.413414,-0.377151,-0.303247,-0.229105,-0.087679,0.120900,0.193225,-0.323236,-0.381203,-0.342597,-0.258469,-0.167333,0.004697,0.241023,0.311440,-0.324757,-0.294723,-0.169527,-0.035344,0.170021,0.398706,0.446007,-0.139233,0.051277,0.218497,0.429314,0.694679,0.669265,0.209103,0.353802,0.542449,0.827273,0.749638,0.465378,0.686689,0.974316,0.829430,0.707357,1.000000,0.841673,0.905147,0.771386,0.390495
30Y-7Y,-0.106086,-0.200802,-0.332157,-0.440252,-0.432274,-0.357254,-0.277117,-0.163582,-0.020168,0.062103,-0.518445,-0.643034,-0.748405,-0.755410,-0.736111,-0.680604,-0.375804,-0.001811,0.384409,-0.645254,-0.756836,-0.755254,-0.714387,-0.606092,-0.195640,0.100331,0.598516,-0.584486,-0.707003,-0.521422,-0.209729,0.307305,0.240621,0.789636,-0.597760,-0.325813,0.173042,0.673526,0.512392,0.964100,0.382348,0.585903,0.866835,0.645761,1.000000,0.677027,0.976368,0.773284,1.000000,0.985877,0.841673,1.000000,0.727569,1.000000,0.554240
20Y-10Y,-0.088878,-0.179217,-0.282201,-0.368329,-0.347400,-0.281164,-0.207196,-0.135757,0.043892,0.099034,-0.224043,-0.316398,-0.364795,-0.343346,-0.279009,-0.205327,-0.129207,0.081534,0.134003,-0.283206,-0.334671,-0.312334,-0.245166,-0.159935,-0.069669,0.176801,0.229300,-0.293547,-0.276479,-0.180316,-0.058562,0.056439,0.295883,0.353796,-0.147627,0.003373,0.163435,0.277722,0.546489,0.559557,0.150433,0.306910,0.397927,0.678526,0.647682,0.436823,0.514269,0.846375,0.731956,0.447293,0.905147,0.727569,1.000000,0.772746,0.299786
30Y-10Y,-0.097542,-0.193403,-0.334487,-0.451538,-0.452824,-0.394746,-0.323370,-0.230746,-0.082058,0.002034,-0.584191,-0.717847,-0.812613,-0.828201,-0.806787,-0.751467,-0.503250,-0.060434,0.276756,-0.728204,-0.819734,-0.828738,-0.780945,-0.663983,-0.313328,0.032113,0.530951,-0.578560,-0.759476,-0.539604,-0.189763,0.278007,0.168967,0.790984,-0.695672,-0.370067,0.191395,0.628813,0.431256,0.948845,0.460257,0.667116,0.868587,0.567845,1.000000,0.742119,0.932452,0.707228,1.000000,0.863863,0.771386,1.000000,0.772746,1.000000,0.567404
30Y-20Y,-0.075133,-0.155034,-0.275260,-0.385510,-0.397035,-0.385165,-0.349457,-0.294560,-0.229449,-0.103020,-0.185498,-0.264845,-0.341963,-0.351587,-0.344885,-0.327258,-0.252923,-0.212363,-0.025629,-0.255812,-0.342734,-0.346889,-0.330614,-0.302365,-0.208122,-0.151932,0.046425,-0.322980,-0.333367,-0.293665,-0.233436,-0.108004,-0.083617,0.131791,-0.228866,-0.169698,-0.087491,0.063752,0.113925,0.298853,-0.027960,0.022498,0.163718,0.214771,0.376563,0.108150,0.280823,0.330498,0.468841,0.381620,0.390495,0.554240,0.299786,0.567404,1.000000
