,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.137846,0.608218,0.615722,0.582463,0.547345,0.494245,0.458293,0.409592,0.353529,0.323542,1.000000,0.932542,0.571317,0.547396,0.476613,0.451797,0.449972,0.358820,0.346758,0.686310,0.357425,0.366623,0.318752,0.287622,0.288583,0.187498,0.182877,0.239972,0.274611,0.242882,0.206420,0.210210,0.101474,0.103508,0.294407,0.239577,0.121218,0.119430,-0.139055,-0.114385,0.111632,-0.057990,-0.055526,-0.319195,-0.279891,-0.332290,-0.386520,-0.615592,-0.592895,0.007299,-0.606042,-0.499247,-0.511931,-0.493404,0.048994
1Y-3M,0.144339,0.495935,0.750134,0.725433,0.707184,0.660176,0.619807,0.566951,0.495204,0.453411,0.932542,1.000000,0.692939,0.679428,0.613368,0.589286,0.583429,0.489554,0.470477,0.896553,0.521936,0.533549,0.483058,0.452070,0.446557,0.338881,0.323971,0.350572,0.399419,0.369910,0.334934,0.329780,0.211885,0.200277,0.425263,0.368009,0.260640,0.249756,-0.021084,-0.018515,0.207579,0.051967,0.052127,-0.236484,-0.215517,-0.274895,-0.305268,-0.567595,-0.551585,0.006819,-0.582308,-0.489539,-0.517781,-0.507351,0.002208
2Y-3M,0.157289,0.393835,0.601885,0.804237,0.813356,0.801316,0.773313,0.736039,0.672593,0.636157,0.571317,0.692939,1.000000,1.000000,1.000000,0.986391,0.969994,0.933590,0.927126,0.687740,1.000000,0.994206,0.972062,0.944426,0.926022,0.869594,0.861622,0.971643,0.954540,0.928727,0.896298,0.876313,0.804613,0.796625,0.639386,0.840069,0.761674,0.750519,0.578247,0.608660,0.719106,0.570978,0.620997,0.354702,0.432421,-0.228799,-0.121944,-0.185916,0.012423,0.073429,-0.101219,0.140011,-0.172582,0.070398,0.441461
3Y-3M,0.166101,0.379570,0.582172,0.785007,0.841165,0.842662,0.820779,0.786354,0.724832,0.690301,0.547396,0.679428,1.000000,1.000000,1.000000,0.996804,0.988252,0.944448,0.939476,0.686571,0.999652,1.000000,0.985861,0.958673,0.947675,0.883183,0.876362,0.950004,0.978546,0.945330,0.912200,0.898623,0.817009,0.809458,0.762439,0.876820,0.788520,0.788301,0.593384,0.623184,0.686375,0.532972,0.595965,0.321183,0.400133,-0.212443,-0.074350,-0.189096,0.005885,0.136767,-0.108648,0.132304,-0.207490,0.031855,0.432610
5Y-3M,0.184099,0.367412,0.549136,0.736236,0.801779,0.859301,0.858677,0.839568,0.791993,0.763537,0.476613,0.613368,1.000000,1.000000,1.000000,1.000000,1.000000,0.995448,0.992168,0.622758,0.999793,1.000000,1.000000,1.000000,0.993978,0.944960,0.937728,0.968916,0.985996,0.998377,0.968598,0.952431,0.883960,0.873576,0.711927,0.929381,0.834803,0.823027,0.663285,0.686551,0.809192,0.641269,0.683383,0.435401,0.501812,-0.174006,-0.070601,-0.110368,0.079417,0.133232,-0.013191,0.212128,-0.117771,0.115738,0.420299
7Y-3M,0.175115,0.353004,0.526609,0.705720,0.775972,0.850900,0.876755,0.872047,0.839266,0.815082,0.451797,0.589286,0.986391,0.996804,1.000000,1.000000,1.000000,1.000000,1.000000,0.612373,0.986462,0.993366,1.000000,1.000000,1.000000,0.967680,0.957234,0.957256,0.975085,0.992340,0.986500,0.967166,0.911804,0.898041,0.702445,0.926640,0.879947,0.851226,0.712792,0.726325,0.810503,0.704174,0.722700,0.494284,0.549279,-0.046446,0.010323,-0.022190,0.151230,0.084995,0.018035,0.223712,-0.054388,0.160935,0.395249
10Y-3M,0.157839,0.323977,0.487609,0.660148,0.731983,0.816594,0.853733,0.875005,0.855854,0.839037,0.449972,0.583429,0.969994,0.988252,1.000000,1.000000,1.000000,1.000000,1.000000,0.606143,0.970281,0.986008,1.000000,1.000000,1.000000,0.974561,0.970883,0.942698,0.970210,0.990932,0.981662,0.983068,0.920033,0.912648,0.726442,0.936832,0.870443,0.875171,0.710203,0.734888,0.809244,0.675702,0.733114,0.477678,0.544731,-0.084997,0.039651,-0.044626,0.142075,0.201249,0.023334,0.247960,-0.095873,0.137051,0.441338
20Y-3M,0.135320,0.284522,0.427883,0.583996,0.656946,0.751752,0.803384,0.841685,0.866457,0.859001,0.358820,0.489554,0.933590,0.944448,0.995448,1.000000,1.000000,1.000000,1.000000,0.530337,0.955776,0.960028,1.000000,1.000000,1.000000,1.000000,1.000000,0.945782,0.957511,0.991664,0.997815,0.993373,0.974544,0.962727,0.672797,0.940792,0.909956,0.892512,0.810112,0.819896,0.854989,0.764727,0.791379,0.616683,0.664857,0.004470,0.063256,0.114166,0.282772,0.124693,0.178322,0.364126,0.095588,0.304802,0.416676
30Y-3M,0.123602,0.263771,0.394795,0.544158,0.616253,0.711869,0.766269,0.809981,0.840688,0.853473,0.346758,0.470477,0.927126,0.939476,0.992168,1.000000,1.000000,1.000000,1.000000,0.507155,0.951273,0.957129,0.999538,1.000000,1.000000,1.000000,1.000000,0.946765,0.959236,0.994390,0.997420,1.000000,0.979209,0.980105,0.679738,0.948711,0.906831,0.903955,0.809288,0.837362,0.862030,0.756310,0.801024,0.611461,0.679261,-0.022297,0.066948,0.096165,0.291580,0.174347,0.175501,0.395101,0.074053,0.318037,0.492750
1Y-6M,0.075247,0.197028,0.602007,0.634645,0.641048,0.613705,0.584461,0.541518,0.479241,0.436396,0.686310,0.896553,0.687740,0.686571,0.622758,0.612373,0.606143,0.530337,0.507155,1.000000,0.600885,0.612346,0.549711,0.532028,0.527463,0.438377,0.420499,0.417436,0.470237,0.434656,0.414779,0.415219,0.319745,0.308127,0.506596,0.478621,0.418809,0.417016,0.165810,0.161082,0.293100,0.190414,0.220536,-0.070889,-0.049140,-0.196946,-0.167987,-0.426239,-0.396773,0.041509,-0.456758,-0.363094,-0.414595,-0.383276,0.064205
2Y-6M,0.106976,0.226128,0.463318,0.714727,0.738312,0.742731,0.723658,0.697818,0.645759,0.612477,0.357425,0.521936,1.000000,0.999652,0.999793,0.986462,0.970281,0.955776,0.951273,0.600885,1.000000,1.000000,1.000000,0.989044,0.970880,0.937128,0.931183,1.000000,1.000000,0.985647,0.962295,0.943788,0.896639,0.889975,0.643855,0.894723,0.841432,0.833768,0.706699,0.739286,0.791372,0.670746,0.733512,0.499578,0.583274,-0.173274,-0.035010,-0.042313,0.181412,0.093808,0.053266,0.305540,-0.045809,0.231496,0.516524
3Y-6M,0.118219,0.234147,0.459044,0.700883,0.772932,0.789229,0.776055,0.752048,0.700687,0.668808,0.366623,0.533549,0.994206,1.000000,1.000000,0.993366,0.986008,0.960028,0.957129,0.612346,1.000000,1.000000,1.000000,0.992713,0.983041,0.937053,0.932319,0.996079,1.000000,0.989394,0.964311,0.953232,0.891611,0.885644,0.777408,0.923616,0.856419,0.861172,0.701539,0.733727,0.739518,0.609700,0.686167,0.437269,0.522362,-0.166351,0.003028,-0.070121,0.146786,0.161129,0.019455,0.270809,-0.105041,0.163869,0.498399
5Y-6M,0.142147,0.244123,0.440933,0.657140,0.734709,0.807250,0.815164,0.806516,0.768450,0.743265,0.318752,0.483058,0.972062,0.985861,1.000000,1.000000,1.000000,1.000000,0.999538,0.549711,1.000000,1.000000,1.000000,1.000000,1.000000,0.982382,0.977023,0.996791,1.000000,1.000000,1.000000,0.989150,0.938689,0.929502,0.710404,0.959735,0.882734,0.874150,0.748133,0.772320,0.852747,0.704641,0.755118,0.533597,0.602789,-0.131321,-0.007489,-0.006225,0.198254,0.150156,0.098606,0.327899,-0.026103,0.227763,0.466200
7Y-6M,0.133300,0.231124,0.417203,0.621240,0.702718,0.792845,0.828584,0.835446,0.813514,0.793302,0.287622,0.452070,0.944426,0.958673,1.000000,1.000000,1.000000,1.000000,1.000000,0.532028,0.989044,0.992713,1.000000,1.000000,1.000000,1.000000,0.991682,0.978616,0.990454,1.000000,1.000000,0.997650,0.961778,0.948925,0.695275,0.950180,0.925593,0.898685,0.797594,0.810943,0.848421,0.768282,0.793212,0.594966,0.651313,0.006723,0.081213,0.090930,0.277235,0.095883,0.134152,0.340949,0.043445,0.276917,0.436437
10Y-6M,0.109948,0.195932,0.370271,0.566755,0.649132,0.748129,0.794805,0.828287,0.820960,0.808316,0.288583,0.446557,0.926022,0.947675,0.993978,1.000000,1.000000,1.000000,1.000000,0.527463,0.970880,0.983041,1.000000,1.000000,1.000000,1.000000,1.000000,0.961296,0.982941,1.000000,1.000000,1.000000,0.967376,0.962001,0.718906,0.959132,0.914256,0.923864,0.793655,0.820050,0.844116,0.735456,0.803904,0.575328,0.646264,-0.039590,0.110096,0.063672,0.266024,0.219821,0.137345,0.366680,-0.001921,0.252502,0.491974
20Y-6M,0.079474,0.146517,0.296463,0.473767,0.556370,0.664461,0.725331,0.775804,0.813935,0.811193,0.187498,0.338881,0.869594,0.883183,0.944960,0.967680,0.974561,1.000000,1.000000,0.438377,0.937128,0.937053,0.982382,1.000000,1.000000,1.000000,1.000000,0.946302,0.951146,0.989079,1.000000,1.000000,1.000000,0.996597,0.648803,0.945364,0.938791,0.924999,0.883777,0.894247,0.876273,0.815157,0.850286,0.710610,0.760683,0.054650,0.132348,0.229067,0.408729,0.135357,0.297405,0.481835,0.199416,0.424499,0.457906
30Y-6M,0.060081,0.118231,0.254994,0.427217,0.508765,0.616271,0.679090,0.733879,0.777479,0.795674,0.182877,0.323971,0.861622,0.876362,0.937728,0.957234,0.970883,1.000000,1.000000,0.420499,0.931183,0.932319,0.977023,0.991682,1.000000,1.000000,1.000000,0.944678,0.950509,0.987887,0.999926,1.000000,1.000000,1.000000,0.654656,0.951618,0.933343,0.935612,0.878917,0.909907,0.880170,0.802197,0.857811,0.699802,0.772179,0.020651,0.130714,0.202544,0.411063,0.187828,0.287094,0.508928,0.172540,0.435092,0.542560
2Y-1Y,0.106757,0.207477,0.340797,0.644174,0.672185,0.688751,0.676543,0.658186,0.618184,0.594947,0.239972,0.350572,0.971643,0.950004,0.968916,0.957256,0.942698,0.945782,0.946765,0.417436,1.000000,0.996079,0.996791,0.978616,0.961296,0.946302,0.944678,1.000000,1.000000,1.000000,0.984069,0.964669,0.935664,0.932305,0.602037,0.892069,0.844288,0.836574,0.755579,0.793548,0.823807,0.710274,0.771631,0.582265,0.669247,-0.137464,0.004014,0.060168,0.299145,0.103427,0.173926,0.430155,0.054566,0.352843,0.558386
3Y-1Y,0.104470,0.206496,0.351629,0.633015,0.716101,0.744465,0.738707,0.722063,0.680945,0.656461,0.274611,0.399419,0.954540,0.978546,0.985996,0.975085,0.970210,0.957511,0.959236,0.470237,1.000000,1.000000,1.000000,0.990454,0.982941,0.951146,0.950509,1.000000,1.000000,1.000000,0.988434,0.978687,0.930900,0.928392,0.762017,0.932427,0.868998,0.876381,0.748830,0.787222,0.766312,0.641180,0.720964,0.503320,0.594248,-0.140972,0.037409,0.009184,0.242042,0.180018,0.114752,0.374412,-0.028245,0.262156,0.544793
5Y-1Y,0.115949,0.200994,0.332073,0.577560,0.663405,0.749956,0.766119,0.766524,0.740149,0.721263,0.242882,0.369910,0.928727,0.945330,0.998377,0.992340,0.990932,0.991664,0.994390,0.434656,0.985647,0.989394,1.000000,1.000000,1.000000,0.989079,0.987887,1.000000,1.000000,1.000000,1.000000,1.000000,0.969189,0.964065,0.686124,0.964703,0.892300,0.887284,0.788396,0.819191,0.877920,0.733782,0.788361,0.592232,0.667787,-0.113274,0.015444,0.058532,0.276484,0.167512,0.177887,0.415206,0.043483,0.315511,0.512712
7Y-1Y,0.101950,0.180469,0.302548,0.531865,0.620954,0.723785,0.769058,0.786033,0.778479,0.764837,0.206420,0.334934,0.896298,0.912200,0.968598,0.986500,0.981662,0.997815,0.997420,0.414779,0.962295,0.964311,1.000000,1.000000,1.000000,1.000000,0.999926,0.984069,0.988434,1.000000,1.000000,1.000000,0.990644,0.982128,0.666045,0.950606,0.936271,0.912298,0.841076,0.861116,0.869316,0.800293,0.829060,0.658039,0.721153,0.032473,0.110274,0.162951,0.363157,0.107946,0.216410,0.431474,0.120124,0.372102,0.486564
10Y-1Y,0.068047,0.132176,0.241714,0.462828,0.552112,0.661489,0.716417,0.761282,0.769353,0.763941,0.210210,0.329780,0.876313,0.898623,0.952431,0.967166,0.983068,0.993373,1.000000,0.415219,0.943788,0.953232,0.989150,0.997650,1.000000,1.000000,1.000000,0.964669,0.978687,1.000000,1.000000,1.000000,0.994078,0.995016,0.689598,0.959324,0.924950,0.941899,0.838183,0.874365,0.861840,0.763616,0.843079,0.636676,0.718681,-0.025419,0.138142,0.129736,0.350940,0.241112,0.217257,0.461014,0.071037,0.350265,0.559310
20Y-1Y,0.031499,0.072143,0.155422,0.353616,0.441193,0.556444,0.623867,0.683541,0.737725,0.742466,0.101474,0.211885,0.804613,0.817009,0.883960,0.911804,0.920033,0.974544,0.979209,0.319745,0.896639,0.891611,0.938689,0.961778,0.967376,1.000000,1.000000,0.935664,0.930900,0.969189,0.990644,0.994078,1.000000,1.000000,0.604175,0.930259,0.938228,0.930384,0.921617,0.941531,0.881216,0.835861,0.880939,0.769830,0.830508,0.068899,0.157054,0.299969,0.496301,0.145986,0.381311,0.576532,0.282161,0.529374,0.522277
30Y-1Y,0.011079,0.042016,0.109690,0.301612,0.387194,0.500095,0.568755,0.631549,0.689535,0.715302,0.103508,0.200277,0.796625,0.809458,0.873576,0.898041,0.912648,0.962727,0.980105,0.308127,0.889975,0.885644,0.929502,0.948925,0.962001,0.996597,1.000000,0.932305,0.928392,0.964065,0.982128,0.995016,1.000000,1.000000,0.609864,0.935499,0.931889,0.941570,0.914003,0.956355,0.881644,0.819009,0.887677,0.754129,0.839855,0.026902,0.151615,0.265678,0.493839,0.200291,0.364392,0.601127,0.249206,0.537802,0.616234
3Y-2Y,0.067126,0.136573,0.270931,0.428902,0.583293,0.619932,0.624167,0.612660,0.577522,0.555620,0.294407,0.425263,0.639386,0.762439,0.711927,0.702445,0.726442,0.672797,0.679738,0.506596,0.643855,0.777408,0.710404,0.695275,0.718906,0.648803,0.654656,0.602037,0.762017,0.686124,0.666045,0.689598,0.604175,0.609864,1.000000,0.752199,0.678352,0.737959,0.506479,0.539341,0.322830,0.210423,0.338096,0.094291,0.182075,-0.150092,0.118264,-0.165251,-0.001954,0.343434,-0.109041,0.102484,-0.280793,-0.078269,0.388730
5Y-2Y,0.047366,0.093945,0.205420,0.367389,0.491474,0.618410,0.656199,0.674525,0.665355,0.647731,0.239577,0.368009,0.840069,0.876820,0.929381,0.926640,0.936832,0.940792,0.948711,0.478621,0.894723,0.923616,0.959735,0.950180,0.959132,0.945364,0.951618,0.892069,0.932427,0.964703,0.950606,0.959324,0.930259,0.935499,0.752199,1.000000,0.931494,0.949850,0.826524,0.864982,0.871937,0.717300,0.806023,0.584413,0.674356,-0.170614,-0.003699,0.021253,0.248548,0.233110,0.165616,0.418905,0.030106,0.312895,0.572493
7Y-2Y,0.019608,0.052518,0.146615,0.290773,0.415653,0.557091,0.632315,0.672952,0.691813,0.682812,0.121218,0.260640,0.761674,0.788520,0.834803,0.879947,0.870443,0.909956,0.906831,0.418809,0.841432,0.856419,0.882734,0.925593,0.914256,0.938791,0.933343,0.844288,0.868998,0.892300,0.936271,0.924950,0.938228,0.931889,0.678352,0.931494,1.000000,0.972343,0.930182,0.936548,0.812365,0.858846,0.880192,0.731290,0.785247,0.186846,0.238473,0.287288,0.468452,0.034519,0.256940,0.446458,0.217683,0.447942,0.480487
10Y-2Y,-0.020787,-0.010173,0.063623,0.195477,0.315984,0.458112,0.538927,0.611118,0.646105,0.647560,0.119430,0.249756,0.750519,0.788301,0.823027,0.851226,0.875171,0.892512,0.903955,0.417016,0.833768,0.861172,0.874150,0.898685,0.923864,0.924999,0.935612,0.836574,0.876381,0.887284,0.912298,0.941899,0.930384,0.941570,0.737959,0.949850,0.972343,1.000000,0.908089,0.949409,0.788501,0.760388,0.902468,0.667757,0.765397,0.021684,0.304354,0.199506,0.438545,0.329939,0.258845,0.518354,0.079478,0.381695,0.638730
20Y-2Y,-0.040481,-0.062763,-0.036616,0.046925,0.156321,0.300961,0.393988,0.481350,0.573656,0.592413,-0.139055,-0.021084,0.578247,0.593384,0.663285,0.712792,0.710203,0.810112,0.809288,0.165810,0.706699,0.701539,0.748133,0.797594,0.793655,0.883777,0.878917,0.755579,0.748830,0.788396,0.841076,0.838183,0.921617,0.914003,0.506479,0.826524,0.930182,0.908089,1.000000,1.000000,0.790124,0.872047,0.907135,0.910039,0.938640,0.241789,0.321761,0.571612,0.727095,0.058446,0.610620,0.723651,0.524742,0.725968,0.442966
30Y-2Y,-0.069518,-0.098491,-0.088241,-0.008739,0.095058,0.232722,0.323992,0.410291,0.499865,0.539017,-0.114385,-0.018515,0.608660,0.623184,0.686551,0.726325,0.734888,0.819896,0.837362,0.161082,0.739286,0.733727,0.772320,0.810943,0.820050,0.894247,0.909907,0.793548,0.787222,0.819191,0.861116,0.874365,0.941531,0.956355,0.539341,0.864982,0.936548,0.949409,1.000000,1.000000,0.814046,0.848427,0.934092,0.874694,0.957713,0.131362,0.297015,0.477257,0.711543,0.171102,0.559069,0.774108,0.432582,0.731345,0.651625
5Y-3Y,0.031008,0.049357,0.115810,0.238646,0.309419,0.468776,0.518909,0.554786,0.568954,0.564427,0.111632,0.207579,0.719106,0.686375,0.809192,0.810503,0.809244,0.854989,0.862030,0.293100,0.791372,0.739518,0.852747,0.848421,0.844116,0.876273,0.880170,0.823807,0.766312,0.877920,0.869316,0.861840,0.881216,0.881644,0.322830,0.871937,0.812365,0.788501,0.790124,0.814046,1.000000,0.868823,0.886306,0.762150,0.813220,-0.104600,-0.085939,0.163743,0.350054,0.074407,0.321386,0.506722,0.252855,0.485331,0.476872
7Y-3Y,0.003905,0.006124,0.048203,0.141182,0.220592,0.385540,0.478809,0.539300,0.587547,0.595915,-0.057990,0.051967,0.570978,0.532972,0.641269,0.704174,0.675702,0.764727,0.756310,0.190414,0.670746,0.609700,0.704641,0.768282,0.735456,0.815157,0.802197,0.710274,0.641180,0.733782,0.800293,0.763616,0.835861,0.819009,0.210423,0.717300,0.858846,0.760388,0.872047,0.848427,0.868823,1.000000,0.923252,0.907512,0.901980,0.389727,0.248106,0.512242,0.618893,-0.200111,0.422824,0.503585,0.483994,0.623770,0.300002
10Y-3Y,-0.049674,-0.073530,-0.052000,0.032678,0.113781,0.277857,0.375850,0.470909,0.533089,0.550645,-0.055526,0.052127,0.620997,0.595965,0.683383,0.722700,0.733114,0.791379,0.801024,0.220536,0.733512,0.686167,0.755118,0.793212,0.803904,0.850286,0.857811,0.771631,0.720964,0.788361,0.829060,0.843079,0.880939,0.887677,0.338096,0.806023,0.880192,0.902468,0.907135,0.934092,0.886306,0.923252,1.000000,0.870525,0.934007,0.152994,0.354098,0.406365,0.616215,0.201709,0.444117,0.643654,0.302619,0.570585,0.570889
20Y-3Y,-0.062661,-0.115515,-0.143752,-0.115527,-0.047245,0.103541,0.205089,0.306132,0.422621,0.457427,-0.319195,-0.236484,0.354702,0.321183,0.435401,0.494284,0.477678,0.616683,0.611461,-0.070889,0.499578,0.437269,0.533597,0.594966,0.575328,0.710610,0.699802,0.582265,0.503320,0.592232,0.658039,0.636676,0.769830,0.754129,0.094291,0.584413,0.731290,0.667757,0.910039,0.874694,0.762150,0.907512,0.870525,1.000000,0.981502,0.379623,0.323124,0.754522,0.837948,-0.111510,0.764937,0.771614,0.743161,0.857121,0.264778
30Y-3Y,-0.094793,-0.152448,-0.191326,-0.163602,-0.098287,0.044750,0.143810,0.242035,0.351640,0.403807,-0.279891,-0.215517,0.432421,0.400133,0.501812,0.549279,0.544731,0.664857,0.679261,-0.049140,0.583274,0.522362,0.602789,0.651313,0.646264,0.760683,0.772179,0.669247,0.594248,0.667787,0.721153,0.718681,0.830508,0.839855,0.182075,0.674356,0.785247,0.765397,0.938640,0.957713,0.813220,0.901980,0.934007,0.981502,1.000000,0.237026,0.301632,0.643121,0.834610,0.030991,0.708993,0.852169,0.630195,0.877391,0.545948
