,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.324608,-0.280110,-0.207350,-0.212179,-0.205210,-0.082510,-0.132223,-0.041365,-0.069836,-0.173475,-0.144583,-0.159848,-0.160099,-0.026261,-0.080365,0.016635,-0.016000,-0.119255,-0.141947,-0.145225,-0.000058,-0.058844,0.044392,0.008398,-0.169035,-0.179638,0.198262,0.042085,0.260967,0.163889,-0.129317,0.384654,0.179155,0.387368,0.269952,1.000000,0.662515,0.722516,0.569069,-0.521192,0.245779,0.041910,0.491627,0.314152,-0.340164
10Y-5Y,,,,,,,,,,,-0.384047,-0.308372,-0.121226,-0.079973,-0.087608,-0.005435,0.023354,0.047373,0.051213,-0.157018,-0.029247,0.001729,-0.021755,0.067987,0.097598,0.120935,0.121109,0.006614,0.034444,0.001805,0.099030,0.130303,0.152395,0.150478,0.111506,-0.006338,0.243616,0.314866,0.329854,0.311059,-0.093576,0.247484,0.365422,0.327028,0.315061,0.662515,1.000000,0.594237,0.607651,0.293971,0.324855,0.307997,0.130215,0.161937,0.067511
20Y-5Y,,,,,,,,,,,-0.610452,-0.570283,-0.187388,-0.195595,-0.125703,-0.036638,-0.060029,0.101508,0.083628,-0.417347,-0.040428,-0.073649,-0.019937,0.077980,0.051018,0.219781,0.194834,0.059640,0.004480,0.045789,0.152290,0.121767,0.297317,0.266067,-0.171102,0.019838,0.292331,0.209509,0.579943,0.491269,0.158079,0.512046,0.416931,0.758563,0.656047,0.722516,0.594237,1.000000,0.917548,-0.244905,0.847727,0.645564,0.874821,0.787631,-0.147630
30Y-5Y,,,,,,,,,,,-0.596117,-0.553343,0.002657,0.003027,0.084469,0.157969,0.152390,0.293504,0.302960,-0.400117,0.172673,0.144556,0.204419,0.284341,0.275956,0.418970,0.421810,0.295525,0.243724,0.285759,0.372316,0.361415,0.505770,0.502730,0.003634,0.251832,0.465593,0.434012,0.722491,0.704288,0.358098,0.620744,0.610013,0.836611,0.826911,0.569069,0.607651,0.917548,1.000000,-0.033818,0.849854,0.845417,0.765099,0.882123,0.257810
10Y-7Y,,,,,,,,,,,-0.023358,0.006083,0.126466,0.179630,0.162038,0.099094,0.195331,0.106759,0.147463,0.042461,0.151170,0.205943,0.179505,0.110972,0.213748,0.116561,0.158404,0.159710,0.220373,0.187369,0.112905,0.223551,0.116987,0.160733,0.342741,0.222003,0.024577,0.305045,0.042820,0.145281,0.058397,-0.208858,0.187740,-0.121692,0.014500,-0.521192,0.293971,-0.244905,-0.033818,1.000000,0.056504,0.297443,-0.478972,-0.216364,0.510981
20Y-7Y,,,,,,,,,,,-0.606844,-0.584664,-0.103644,-0.111446,-0.018799,0.011935,0.017282,0.174058,0.170833,-0.452052,0.054247,0.019380,0.094880,0.129482,0.133190,0.295384,0.285446,0.175115,0.115188,0.175622,0.213565,0.215873,0.382799,0.366600,-0.110206,0.165639,0.257754,0.261457,0.612896,0.563051,0.320854,0.422802,0.447111,0.766354,0.712705,0.245779,0.324855,0.847727,0.849854,0.056504,1.000000,0.872970,0.849364,0.863284,0.053999
30Y-7Y,,,,,,,,,,,-0.513467,-0.490397,0.137910,0.141496,0.235926,0.245533,0.271045,0.383489,0.413472,-0.373482,0.303718,0.279470,0.352369,0.362545,0.387500,0.498263,0.522912,0.436538,0.388336,0.441540,0.452420,0.477358,0.585700,0.605387,0.114210,0.422669,0.436940,0.500010,0.708354,0.749292,0.519102,0.504386,0.624827,0.764913,0.829392,0.041910,0.307997,0.645564,0.845417,0.297443,0.872970,1.000000,0.610302,0.867768,0.534201
20Y-10Y,,,,,,,,,,,-0.521210,-0.517273,-0.157984,-0.192949,-0.102191,-0.041892,-0.088067,0.096600,0.072246,-0.419907,-0.032221,-0.091833,-0.011474,0.055179,0.004107,0.198092,0.167233,0.069537,-0.015224,0.055360,0.128086,0.071622,0.274725,0.237356,-0.278088,0.028273,0.213634,0.068619,0.516243,0.418251,0.251234,0.482156,0.293866,0.738138,0.618969,0.491627,0.130215,0.874821,0.765099,-0.478972,0.849364,0.610302,1.000000,0.873411,-0.222654
30Y-10Y,,,,,,,,,,,-0.512911,-0.504644,0.075197,0.051190,0.156911,0.199500,0.175494,0.336584,0.346056,-0.404023,0.231893,0.178586,0.266894,0.312973,0.284994,0.448848,0.452274,0.363268,0.282400,0.353986,0.403872,0.371780,0.538039,0.535400,-0.061615,0.316661,0.434020,0.352523,0.702071,0.690600,0.500435,0.624500,0.541222,0.845541,0.840585,0.314152,0.161937,0.787631,0.882123,-0.216364,0.863284,0.867768,0.873411,1.000000,0.280292
30Y-20Y,,,,,,,,,,,0.000580,0.009368,0.461947,0.482809,0.515554,0.481956,0.524915,0.483397,0.550365,0.018878,0.527740,0.538527,0.556913,0.517777,0.562437,0.508086,0.575770,0.590163,0.595346,0.599525,0.556039,0.603091,0.535583,0.603960,0.424803,0.578196,0.447765,0.570461,0.387894,0.558086,0.506606,0.299794,0.504224,0.237721,0.462699,-0.340164,0.067511,-0.147630,0.257810,0.510981,0.053999,0.534201,-0.222654,0.280292,1.000000
