,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.379029,0.520136,0.544576,0.427324,0.365497,0.281189,0.197713,0.126038,0.015958,-0.004477,1.000000,0.940665,0.827751,0.772666,0.649287,0.581289,0.492179,0.395612,0.408505,0.297287,0.099512,0.004276,-0.081415,-0.242486,-0.328219,-0.500939,-0.564239,-0.096746,-0.169027,-0.212066,-0.358167,-0.424788,-0.559253,-0.612346,-0.207293,-0.257568,-0.440052,-0.496328,-0.591553,-0.621505,-0.256826,-0.526938,-0.577214,-0.641032,-0.651656,-0.553782,-0.625090,-0.617828,-0.592264,-0.584880,-0.614316,-0.564255,-0.498611,-0.440979,-0.159601
1Y-3M,-0.310973,0.531330,0.652271,0.535836,0.457032,0.368566,0.270129,0.194297,0.065428,0.046221,0.940665,1.000000,0.903439,0.833042,0.710788,0.621976,0.528302,0.399268,0.408698,0.603643,0.314930,0.171349,0.054500,-0.138465,-0.237856,-0.445649,-0.508661,-0.048156,-0.158920,-0.196806,-0.376003,-0.446232,-0.612885,-0.671731,-0.266227,-0.276297,-0.501352,-0.553947,-0.677757,-0.711381,-0.234113,-0.580217,-0.626734,-0.723790,-0.735529,-0.665264,-0.712452,-0.722716,-0.691094,-0.615674,-0.708006,-0.648733,-0.606036,-0.530244,-0.178969
2Y-3M,-0.124468,0.605233,0.714082,0.741660,0.682940,0.621948,0.538837,0.467026,0.327796,0.294283,0.827751,0.903439,1.000000,0.966902,0.897324,0.827910,0.744636,0.590247,0.570070,0.597235,0.640682,0.519163,0.404221,0.212702,0.094261,-0.167019,-0.257263,0.384714,0.238878,0.177868,-0.024928,-0.121355,-0.355882,-0.443852,-0.120280,-0.055713,-0.319306,-0.392902,-0.603737,-0.682753,0.015634,-0.402527,-0.478909,-0.688096,-0.754326,-0.664482,-0.691068,-0.794197,-0.812402,-0.568517,-0.818442,-0.822259,-0.777499,-0.758805,-0.434969
3Y-3M,-0.038043,0.637077,0.719630,0.772753,0.764787,0.727821,0.664657,0.608087,0.484079,0.445005,0.772666,0.833042,0.966902,1.000000,0.968855,0.925090,0.864994,0.728272,0.697574,0.528579,0.657365,0.638111,0.549317,0.380102,0.272365,0.011182,-0.090497,0.459168,0.413793,0.361170,0.168354,0.076117,-0.169555,-0.269719,0.136996,0.175128,-0.098240,-0.180126,-0.428153,-0.529985,0.178349,-0.240342,-0.315924,-0.570437,-0.667989,-0.589403,-0.582563,-0.732773,-0.786089,-0.435531,-0.769518,-0.822804,-0.784215,-0.813908,-0.565670
5Y-3M,0.065521,0.625327,0.692164,0.785309,0.806977,0.812445,0.768101,0.729432,0.627597,0.584906,0.649287,0.710788,0.897324,0.968855,1.000000,0.977924,0.943895,0.831219,0.790358,0.474469,0.702810,0.738692,0.705157,0.558522,0.464372,0.215997,0.108632,0.560276,0.559391,0.549762,0.366825,0.281908,0.036165,-0.071731,0.285942,0.390693,0.110577,0.027293,-0.243922,-0.364694,0.416453,-0.024158,-0.105957,-0.402100,-0.528254,-0.513507,-0.464258,-0.647278,-0.733270,-0.281620,-0.684062,-0.785936,-0.753834,-0.832461,-0.674715
7Y-3M,0.068371,0.568802,0.614481,0.729913,0.774270,0.797020,0.786289,0.762392,0.690958,0.652162,0.581289,0.621976,0.827910,0.925090,0.977924,1.000000,0.986639,0.918842,0.886369,0.384335,0.672760,0.752223,0.739621,0.648458,0.569390,0.357982,0.258968,0.589768,0.627437,0.624460,0.491712,0.416046,0.196676,0.095318,0.385148,0.485524,0.267143,0.184667,-0.075019,-0.196728,0.489414,0.146279,0.060272,-0.233915,-0.367595,-0.322865,-0.283487,-0.487689,-0.591162,-0.158055,-0.554268,-0.679863,-0.648482,-0.755136,-0.682438
10Y-3M,0.098130,0.518746,0.553882,0.681263,0.746022,0.788063,0.794779,0.790462,0.738139,0.703150,0.492179,0.528302,0.744636,0.864994,0.943895,0.986639,1.000000,0.956903,0.928930,0.330127,0.647023,0.765635,0.778103,0.715894,0.660727,0.471709,0.380672,0.597434,0.674336,0.688269,0.580068,0.524090,0.319124,0.223862,0.474622,0.582220,0.387647,0.321223,0.061385,-0.059806,0.574836,0.268676,0.202811,-0.101561,-0.239708,-0.223602,-0.145711,-0.374694,-0.489124,0.004930,-0.440691,-0.584606,-0.585766,-0.706993,-0.681513
20Y-3M,0.035147,0.376605,0.387483,0.511188,0.597497,0.664033,0.705336,0.720234,0.724925,0.696270,0.395612,0.399268,0.590247,0.728272,0.831219,0.918842,0.956903,1.000000,0.987768,0.193945,0.505375,0.667389,0.720473,0.725405,0.697232,0.596698,0.524062,0.515546,0.642677,0.684450,0.643330,0.608096,0.479752,0.401101,0.542055,0.649325,0.538364,0.480896,0.287151,0.176200,0.629080,0.451537,0.388132,0.147422,0.011785,0.008334,0.076251,-0.114258,-0.242366,0.159860,-0.180823,-0.350132,-0.325153,-0.487671,-0.627294
30Y-3M,-0.012290,0.344041,0.358141,0.462458,0.542682,0.604684,0.651800,0.670615,0.683659,0.669323,0.408505,0.408698,0.570070,0.697574,0.790358,0.886369,0.928930,0.987768,1.000000,0.190185,0.451951,0.603393,0.654905,0.674625,0.655759,0.573905,0.523087,0.448235,0.572373,0.616297,0.594415,0.569153,0.460185,0.401567,0.500945,0.598972,0.518162,0.470983,0.299013,0.211082,0.579424,0.448499,0.395146,0.177068,0.067236,0.060054,0.123635,-0.058013,-0.162987,0.189636,-0.125690,-0.263088,-0.268199,-0.394895,-0.498186
1Y-6M,0.015530,0.272961,0.555833,0.503698,0.427228,0.376390,0.295542,0.250572,0.146601,0.140571,0.297287,0.603643,0.597235,0.528579,0.474469,0.384335,0.330127,0.193945,0.190185,1.000000,0.652315,0.472075,0.344625,0.180109,0.101881,-0.076988,-0.105562,0.091804,-0.050031,-0.055510,-0.216459,-0.257538,-0.410531,-0.451363,-0.262055,-0.172270,-0.376768,-0.392535,-0.517172,-0.541409,-0.055322,-0.394535,-0.407298,-0.530447,-0.538515,-0.570762,-0.535999,-0.581940,-0.553030,-0.358167,-0.548803,-0.499644,-0.533734,-0.455883,-0.128589
2Y-6M,0.297937,0.361552,0.521138,0.730493,0.710963,0.718170,0.685012,0.655743,0.559470,0.528003,0.099512,0.314930,0.640682,0.657365,0.702810,0.672760,0.647023,0.505375,0.451951,0.652315,1.000000,0.914822,0.828247,0.709021,0.616297,0.389298,0.315883,0.814632,0.654919,0.605620,0.445911,0.366074,0.134170,0.050819,0.070359,0.253657,0.035918,-0.017587,-0.261171,-0.360309,0.379168,0.007231,-0.059426,-0.343064,-0.445978,-0.420581,-0.370149,-0.562975,-0.630241,-0.207844,-0.610776,-0.686048,-0.696500,-0.742211,-0.552966
3Y-6M,0.399784,0.372701,0.473101,0.698995,0.761432,0.805458,0.807203,0.805023,0.743192,0.706426,0.004276,0.171349,0.519163,0.638111,0.738692,0.752223,0.765635,0.667389,0.603393,0.472075,0.914822,1.000000,0.964058,0.892860,0.827129,0.625186,0.541792,0.840646,0.856836,0.826143,0.699610,0.635115,0.411208,0.317820,0.467223,0.588267,0.378972,0.318237,0.043027,-0.081057,0.592440,0.260505,0.202425,-0.121096,-0.261879,-0.256795,-0.159532,-0.404958,-0.519951,0.023310,-0.467102,-0.611758,-0.630587,-0.747261,-0.697498
5Y-6M,0.439232,0.334561,0.399365,0.630743,0.716779,0.802546,0.822258,0.838405,0.807578,0.770685,-0.081415,0.054500,0.404221,0.549317,0.705157,0.739621,0.778103,0.720473,0.654905,0.344625,0.828247,0.964058,1.000000,0.958003,0.914549,0.750083,0.668399,0.824429,0.890656,0.918163,0.814636,0.765464,0.568782,0.476884,0.567980,0.752127,0.555168,0.498492,0.231846,0.101501,0.785192,0.459602,0.399279,0.070685,-0.084733,-0.156655,-0.025634,-0.272249,-0.408775,0.176223,-0.323729,-0.503904,-0.523035,-0.679804,-0.735408
7Y-6M,0.436117,0.191561,0.223158,0.470480,0.581207,0.687206,0.752508,0.791071,0.808886,0.781749,-0.242486,-0.138465,0.212702,0.380102,0.558522,0.648458,0.715894,0.725405,0.674625,0.180109,0.709021,0.892860,0.958003,1.000000,0.985936,0.895466,0.836635,0.793680,0.906213,0.942929,0.921340,0.893453,0.757699,0.686524,0.653136,0.819847,0.730199,0.684513,0.463981,0.346891,0.823792,0.667380,0.611872,0.320823,0.171378,0.133143,0.246805,-0.003456,-0.150742,0.358737,-0.086123,-0.282701,-0.306699,-0.487778,-0.664343
10Y-6M,0.433320,0.114395,0.131448,0.370780,0.494365,0.612685,0.691954,0.749075,0.787218,0.766872,-0.328219,-0.237856,0.094261,0.272365,0.464372,0.569390,0.660727,0.697232,0.655759,0.101881,0.616297,0.827129,0.914549,0.985936,1.000000,0.943826,0.899623,0.731720,0.877497,0.929728,0.938298,0.935002,0.828535,0.770946,0.693777,0.853887,0.800105,0.776553,0.576707,0.471026,0.845235,0.745927,0.717808,0.442554,0.301808,0.234887,0.380899,0.126159,-0.020056,0.509692,0.051515,-0.147819,-0.205683,-0.386926,-0.601909
20Y-6M,0.364297,-0.099570,-0.110672,0.108351,0.243706,0.380072,0.491931,0.568596,0.669199,0.660051,-0.500939,-0.445649,-0.167019,0.011182,0.215997,0.357982,0.471709,0.596698,0.573905,-0.076988,0.389298,0.625186,0.750083,0.895466,0.943826,1.000000,0.986860,0.570363,0.753322,0.830292,0.919198,0.944205,0.940746,0.913019,0.691934,0.836950,0.891829,0.886845,0.787469,0.709083,0.817223,0.885922,0.870101,0.699025,0.580489,0.491719,0.618028,0.432153,0.289093,0.661684,0.366356,0.163066,0.129248,-0.074258,-0.451688
30Y-6M,0.342799,-0.174480,-0.184546,0.019295,0.149589,0.284394,0.404957,0.488902,0.603486,0.609600,-0.564239,-0.508661,-0.257263,-0.090497,0.108632,0.258968,0.380672,0.524062,0.523087,-0.105562,0.315883,0.541792,0.668399,0.836635,0.899623,0.986860,1.000000,0.495777,0.675554,0.755472,0.872100,0.911457,0.938447,0.935001,0.646675,0.782288,0.879586,0.889459,0.822824,0.771255,0.763913,0.897703,0.896389,0.758721,0.669296,0.571410,0.695505,0.524418,0.405596,0.717658,0.459923,0.288900,0.222981,0.054569,-0.301596
2Y-1Y,0.379540,0.266131,0.259340,0.574280,0.607137,0.655507,0.673808,0.669766,0.622842,0.586116,-0.096746,-0.048156,0.384714,0.459168,0.560276,0.589768,0.597434,0.515546,0.448235,0.091804,0.814632,0.840646,0.824429,0.793680,0.731720,0.570363,0.495777,1.000000,0.898704,0.838128,0.751462,0.678008,0.490407,0.412147,0.292960,0.465070,0.335489,0.277261,0.052616,-0.059083,0.540476,0.311396,0.233590,-0.044816,-0.173849,-0.115807,-0.076151,-0.294327,-0.404822,0.001006,-0.382484,-0.518992,-0.506638,-0.626263,-0.628081
3Y-1Y,0.443847,0.262601,0.210907,0.497322,0.612783,0.692395,0.741657,0.765489,0.756247,0.718119,-0.169027,-0.158920,0.238878,0.413793,0.559391,0.627437,0.674336,0.642677,0.572373,-0.050031,0.654919,0.856836,0.890656,0.906213,0.877497,0.753322,0.675554,0.898704,1.000000,0.968431,0.919211,0.870168,0.705975,0.624054,0.682598,0.767222,0.649707,0.590121,0.351221,0.224817,0.703552,0.525884,0.467547,0.173045,0.018265,0.042885,0.132746,-0.118437,-0.265624,0.235887,-0.208222,-0.400859,-0.402254,-0.579969,-0.715013
5Y-1Y,0.460619,0.240639,0.190176,0.458278,0.582061,0.694741,0.749830,0.785983,0.797077,0.760382,-0.212066,-0.196806,0.177868,0.361170,0.549762,0.624460,0.688269,0.684450,0.616297,-0.055510,0.605620,0.826143,0.918163,0.942929,0.929728,0.830292,0.755472,0.838128,0.968431,1.000000,0.957817,0.922855,0.778233,0.697723,0.714714,0.872682,0.749503,0.695877,0.464872,0.336464,0.858491,0.655356,0.596582,0.299061,0.137162,0.074274,0.198958,-0.043955,-0.201368,0.338601,-0.112696,-0.325081,-0.331041,-0.530640,-0.727919
7Y-1Y,0.426718,0.082248,0.001812,0.267890,0.408012,0.533311,0.630077,0.686125,0.744898,0.720347,-0.358167,-0.376003,-0.024928,0.168354,0.366825,0.491712,0.580068,0.643330,0.594415,-0.216459,0.445911,0.699610,0.814636,0.921340,0.938298,0.919198,0.872100,0.751462,0.919211,0.957817,1.000000,0.988557,0.914284,0.859779,0.751822,0.881802,0.873646,0.834533,0.664909,0.558274,0.839497,0.818318,0.768269,0.528068,0.382929,0.357724,0.456798,0.226565,0.068955,0.497610,0.131420,-0.083117,-0.093463,-0.303956,-0.608555
10Y-1Y,0.415358,0.013805,-0.070474,0.180580,0.327882,0.460933,0.566750,0.638265,0.712380,0.694767,-0.424788,-0.446232,-0.121355,0.076117,0.281908,0.416046,0.524090,0.608096,0.569153,-0.257538,0.366074,0.635115,0.765464,0.893453,0.935002,0.944205,0.911457,0.678008,0.870168,0.922855,0.988557,1.000000,0.951128,0.909747,0.767302,0.890813,0.911477,0.894222,0.744538,0.650529,0.840717,0.865186,0.842424,0.618966,0.485131,0.431626,0.561058,0.330001,0.177672,0.622761,0.245685,0.034542,-0.009510,-0.213309,-0.538806
20Y-1Y,0.327890,-0.183902,-0.290267,-0.072224,0.077575,0.219581,0.349381,0.434791,0.562161,0.555846,-0.559253,-0.612885,-0.355882,-0.169555,0.036165,0.196676,0.319124,0.479752,0.460185,-0.410531,0.134170,0.411208,0.568782,0.757699,0.828535,0.940746,0.938447,0.490407,0.705975,0.778233,0.914284,0.951128,1.000000,0.988530,0.721946,0.824034,0.943778,0.944583,0.896090,0.832645,0.766216,0.944420,0.934291,0.819717,0.714053,0.643835,0.747529,0.593161,0.452490,0.726971,0.521714,0.319073,0.299740,0.087142,-0.369360
30Y-1Y,0.302074,-0.253918,-0.363833,-0.162323,-0.018131,0.120968,0.257988,0.349355,0.489257,0.496894,-0.612346,-0.671731,-0.443852,-0.269719,-0.071731,0.095318,0.223862,0.401101,0.401567,-0.451363,0.050819,0.317820,0.476884,0.686524,0.770946,0.913019,0.935001,0.412147,0.624054,0.697723,0.859779,0.909747,0.988530,1.000000,0.673755,0.763427,0.923669,0.938152,0.922807,0.885175,0.705231,0.946263,0.949635,0.870018,0.792649,0.716311,0.815271,0.678130,0.561194,0.771729,0.608437,0.437436,0.390442,0.211552,-0.224779
3Y-2Y,0.335208,0.129043,0.027659,0.127284,0.324258,0.417224,0.494126,0.552819,0.610861,0.588937,-0.207293,-0.266227,-0.120280,0.136996,0.285942,0.385148,0.474622,0.542055,0.500945,-0.262055,0.070359,0.467223,0.567980,0.653136,0.693777,0.691934,0.646675,0.292960,0.682598,0.714714,0.751822,0.767302,0.721946,0.673755,1.000000,0.897695,0.857422,0.824543,0.678042,0.588592,0.633230,0.627615,0.630084,0.451946,0.329516,0.286473,0.416304,0.232244,0.095476,0.512597,0.183399,-0.009109,-0.032737,-0.220846,-0.512236
5Y-2Y,0.407808,0.152312,0.076494,0.229684,0.401166,0.540739,0.613762,0.676057,0.736066,0.709388,-0.257568,-0.276297,-0.055713,0.175128,0.390693,0.485524,0.582220,0.649325,0.598972,-0.172270,0.253657,0.588267,0.752127,0.819847,0.853887,0.836950,0.782288,0.465070,0.767222,0.872682,0.881802,0.890813,0.824034,0.763427,0.897695,1.000000,0.916084,0.881175,0.707361,0.598952,0.909469,0.784857,0.759119,0.525478,0.378230,0.224209,0.391066,0.192135,0.035574,0.548630,0.159488,-0.063005,-0.083735,-0.300591,-0.619136
7Y-2Y,0.329380,-0.078827,-0.188667,-0.041013,0.134826,0.278059,0.402728,0.485735,0.604258,0.596288,-0.440052,-0.501352,-0.319306,-0.098240,0.110577,0.267143,0.387647,0.538364,0.518162,-0.376768,0.035918,0.378972,0.555168,0.730199,0.800105,0.891829,0.879586,0.335489,0.649707,0.749503,0.873646,0.911477,0.943778,0.923669,0.857422,0.916084,1.000000,0.987096,0.910571,0.840689,0.800070,0.938770,0.924689,0.787038,0.674963,0.596171,0.708386,0.540552,0.396998,0.709757,0.469713,0.264062,0.240181,0.027853,-0.405721
10Y-2Y,0.311789,-0.144021,-0.250047,-0.113681,0.058850,0.203306,0.330476,0.426414,0.551866,0.551208,-0.496328,-0.553947,-0.392902,-0.180126,0.027293,0.184667,0.321223,0.480896,0.470983,-0.392535,-0.017587,0.318237,0.498492,0.684513,0.776553,0.886845,0.889459,0.277261,0.590121,0.695877,0.834533,0.894222,0.944583,0.938152,0.824543,0.881175,0.987096,1.000000,0.941150,0.886291,0.769775,0.941261,0.958890,0.836346,0.739987,0.634705,0.779736,0.610583,0.478761,0.813402,0.554057,0.361200,0.296097,0.102557,-0.321796
20Y-2Y,0.182408,-0.346275,-0.464696,-0.375255,-0.220340,-0.082255,0.057156,0.157084,0.326932,0.338401,-0.591553,-0.677757,-0.603737,-0.428153,-0.243922,-0.075019,0.061385,0.287151,0.299013,-0.517172,-0.261171,0.043027,0.231846,0.463981,0.576707,0.787469,0.822824,0.052616,0.351221,0.464872,0.664909,0.744538,0.896090,0.922807,0.678042,0.707361,0.910571,0.941150,1.000000,0.984192,0.602703,0.923577,0.951599,0.962112,0.906755,0.796733,0.895354,0.829591,0.724679,0.832499,0.792623,0.629951,0.601505,0.418825,-0.103340
30Y-2Y,0.137153,-0.414100,-0.531060,-0.471100,-0.329896,-0.202194,-0.061416,0.040753,0.217996,0.245118,-0.621505,-0.711381,-0.682753,-0.529985,-0.364694,-0.196728,-0.059806,0.176200,0.211082,-0.541409,-0.360309,-0.081057,0.101501,0.346891,0.471026,0.709083,0.771255,-0.059083,0.224817,0.336464,0.558274,0.650529,0.832645,0.885175,0.588592,0.598952,0.840689,0.886291,0.984192,1.000000,0.496684,0.877746,0.921173,0.976108,0.957230,0.843953,0.932126,0.893280,0.821585,0.845020,0.861939,0.744292,0.686495,0.551582,0.074451
5Y-3Y,0.400028,0.145776,0.108265,0.283343,0.398691,0.556135,0.611838,0.665877,0.716517,0.690344,-0.256826,-0.234113,0.015634,0.178349,0.416453,0.489414,0.574836,0.629080,0.579424,-0.055322,0.379168,0.592440,0.785192,0.823792,0.845235,0.817223,0.763913,0.540476,0.703552,0.858491,0.839497,0.840717,0.766216,0.705231,0.633230,0.909469,0.800070,0.769775,0.602703,0.496684,1.000000,0.786411,0.738873,0.496564,0.353442,0.123514,0.294097,0.118345,-0.027605,0.480000,0.107090,-0.102075,-0.116194,-0.319608,-0.604189
7Y-3Y,0.273869,-0.205648,-0.303939,-0.147264,-0.013129,0.141317,0.278433,0.364712,0.505157,0.507778,-0.526938,-0.580217,-0.402527,-0.240342,-0.024158,0.146279,0.268676,0.451537,0.448499,-0.394535,0.007231,0.260505,0.459602,0.667380,0.745927,0.885922,0.897703,0.311396,0.525884,0.655356,0.818318,0.865186,0.944420,0.946263,0.627615,0.784857,0.938770,0.941261,0.923577,0.877746,0.786411,1.000000,0.977044,0.888068,0.800486,0.710106,0.792944,0.662271,0.536667,0.730548,0.587807,0.405580,0.385270,0.189997,-0.270835
10Y-3Y,0.259787,-0.262383,-0.357048,-0.219860,-0.081865,0.069764,0.205728,0.307960,0.451024,0.461118,-0.577214,-0.626734,-0.478909,-0.315924,-0.105957,0.060272,0.202811,0.388132,0.395146,-0.407298,-0.059426,0.202425,0.399279,0.611872,0.717808,0.870101,0.896389,0.233590,0.467547,0.596582,0.768269,0.842424,0.934291,0.949635,0.630084,0.759119,0.924689,0.958890,0.951599,0.921173,0.738873,0.977044,1.000000,0.921162,0.850320,0.727414,0.861345,0.721508,0.609186,0.859253,0.668427,0.500295,0.422795,0.251521,-0.184732
20Y-3Y,0.097032,-0.468117,-0.574228,-0.502636,-0.387693,-0.254595,-0.113927,-0.014425,0.170178,0.192230,-0.641032,-0.723790,-0.688096,-0.570437,-0.402100,-0.233915,-0.101561,0.147422,0.177068,-0.530447,-0.343064,-0.121096,0.070685,0.320823,0.442554,0.699025,0.758721,-0.044816,0.173045,0.299061,0.528068,0.618966,0.819717,0.870018,0.451946,0.525478,0.787038,0.836346,0.962112,0.976108,0.496564,0.888068,0.921162,1.000000,0.978231,0.860672,0.932201,0.920666,0.844076,0.820199,0.893920,0.767906,0.742148,0.590221,0.064595
