,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.663278,-0.727938,-0.615235,-0.515597,-0.433300,-0.290443,-0.224361,-0.195423,0.091410,-0.690925,-0.539739,-0.402079,-0.301715,-0.106103,-0.016341,0.041318,0.379715,-0.059411,0.131461,0.212935,0.481781,0.588423,0.686628,0.867680,0.362915,0.420431,0.729187,0.801288,0.891223,0.970202,0.371424,0.818083,0.907219,0.949197,1.000000,0.851088,0.918728,0.911814,0.971000,0.552814,0.651475,0.924295,0.311993,0.910549,0.916818
7Y-5Y,,,,,,,,,,,-0.570520,-0.602638,-0.476159,-0.392194,-0.335632,-0.159454,-0.132409,-0.104549,0.131984,-0.558937,-0.391601,-0.278699,-0.212513,0.020613,0.060233,0.114661,0.387335,0.073258,0.202064,0.227626,0.546672,0.577544,0.661204,0.783694,0.319706,0.324318,0.735181,0.711308,0.784287,0.828544,0.237622,0.855126,0.806680,0.835137,0.851088,1.000000,0.867638,0.843299,0.846618,0.235454,0.371503,0.681221,0.254763,0.740995,0.745667
10Y-5Y,,,,,,,,,,,-0.628500,-0.670000,-0.576554,-0.471910,-0.414055,-0.267092,-0.182013,-0.178147,0.086052,-0.624946,-0.502641,-0.359199,-0.290301,-0.090485,0.022023,0.047904,0.359163,-0.092650,0.128123,0.162085,0.443862,0.583104,0.634768,0.800846,0.403975,0.363417,0.696652,0.813340,0.845289,0.909698,0.210036,0.744003,0.901483,0.870613,0.918728,0.867638,1.000000,0.896468,0.925869,0.687507,0.607003,0.854214,0.124616,0.769723,0.844134
20Y-5Y,,,,,,,,,,,-0.690695,-0.814078,-0.735900,-0.662403,-0.607780,-0.474796,-0.418747,-0.369458,-0.140115,-0.803831,-0.692514,-0.582977,-0.512721,-0.323850,-0.244031,-0.163613,0.127630,-0.243092,-0.083810,-0.035903,0.265066,0.373549,0.523289,0.689024,0.175152,0.160663,0.539120,0.626013,0.791314,0.844142,0.097087,0.665995,0.767776,0.915786,0.911814,0.843299,0.896468,1.000000,0.947579,0.520679,0.812269,0.895842,0.551368,0.888664,0.772147
30Y-5Y,,,,,,,,,,,-0.747373,-0.830192,-0.743561,-0.655696,-0.595902,-0.461709,-0.398117,-0.373474,-0.091444,-0.793514,-0.677110,-0.550881,-0.476491,-0.285991,-0.196615,-0.144290,0.206577,-0.222417,-0.032146,0.016565,0.311349,0.429965,0.538992,0.762385,0.254080,0.231951,0.591874,0.687772,0.799209,0.916503,0.138676,0.690609,0.809958,0.886618,0.971000,0.846618,0.925869,0.947579,1.000000,0.573301,0.718109,0.966347,0.378632,0.953870,0.934708
10Y-7Y,,,,,,,,,,,-0.395278,-0.429489,-0.431555,-0.349641,-0.319160,-0.289204,-0.162398,-0.195531,-0.024560,-0.405249,-0.410577,-0.295086,-0.257076,-0.206980,-0.044923,-0.073829,0.136346,-0.288103,-0.044677,-0.015625,0.069192,0.296281,0.275082,0.420817,0.322718,0.236702,0.288002,0.550965,0.506827,0.568088,0.063506,0.205376,0.583964,0.482059,0.552814,0.235454,0.687507,0.520679,0.573301,1.000000,0.643932,0.674806,-0.128502,0.422345,0.560974
20Y-7Y,,,,,,,,,,,-0.573991,-0.752276,-0.754490,-0.718652,-0.685676,-0.647151,-0.579681,-0.524769,-0.385287,-0.782003,-0.771312,-0.704618,-0.655084,-0.581819,-0.486931,-0.407080,-0.199891,-0.499446,-0.364078,-0.309061,-0.135396,0.018501,0.186380,0.339748,-0.044400,-0.074434,0.133442,0.309458,0.515811,0.559040,-0.090171,0.222443,0.450846,0.675648,0.651475,0.371503,0.607003,0.812269,0.718109,0.643932,1.000000,0.808238,0.675993,0.730966,0.524613
30Y-7Y,,,,,,,,,,,-0.752296,-0.850694,-0.792662,-0.712384,-0.657472,-0.558038,-0.483636,-0.463203,-0.189582,-0.821365,-0.742126,-0.623062,-0.552726,-0.403363,-0.299571,-0.253903,0.096938,-0.341359,-0.141888,-0.087239,0.164043,0.312285,0.421820,0.669905,0.194971,0.162302,0.458806,0.602259,0.720274,0.860227,0.075902,0.536646,0.724235,0.815931,0.924295,0.681221,0.854214,0.895842,0.966347,0.674806,0.808238,1.000000,0.397692,0.953946,0.925329
20Y-10Y,,,,,,,,,,,-0.363292,-0.561435,-0.562316,-0.594761,-0.581375,-0.560291,-0.594972,-0.491882,-0.475759,-0.623317,-0.604327,-0.629116,-0.601519,-0.554804,-0.587897,-0.456553,-0.390426,-0.369894,-0.428890,-0.385560,-0.242146,-0.261390,-0.023364,0.035065,-0.368386,-0.324468,-0.104427,-0.129552,0.180437,0.177465,-0.178048,0.090520,0.021933,0.411477,0.311993,0.254763,0.124616,0.551368,0.378632,-0.128502,0.675993,0.397692,1.000000,0.540695,0.139693
30Y-10Y,,,,,,,,,,,-0.763328,-0.870278,-0.798161,-0.732857,-0.677801,-0.567850,-0.528009,-0.489446,-0.222870,-0.844108,-0.744618,-0.645323,-0.574384,-0.411294,-0.349685,-0.281844,0.063642,-0.302163,-0.156112,-0.100799,0.173359,0.263128,0.406282,0.651751,0.108293,0.103132,0.446458,0.515763,0.678655,0.825649,0.067412,0.575649,0.652166,0.806212,0.910549,0.740995,0.769723,0.888664,0.953870,0.422345,0.730966,0.953946,0.540695,1.000000,0.908502
30Y-20Y,,,,,,,,,,,-0.718042,-0.745504,-0.660178,-0.567191,-0.509035,-0.390085,-0.325962,-0.331779,-0.026003,-0.683959,-0.576283,-0.447090,-0.377297,-0.208530,-0.119571,-0.104962,0.268859,-0.171928,0.029294,0.072878,0.324348,0.439574,0.489838,0.749754,0.310469,0.282577,0.577398,0.671459,0.709208,0.883711,0.167796,0.632628,0.756766,0.744585,0.916818,0.745667,0.844134,0.772147,0.934708,0.560974,0.524613,0.925329,0.139693,0.908502,1.000000
