,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.175338,0.403526,0.615635,0.825856,0.866984,0.846780,0.805939,0.750660,0.665714,0.620984,0.807300,0.969226,1.000000,1.000000,1.000000,0.989638,0.960977,0.925980,0.787974,0.930961,1.000000,0.997363,0.975908,0.888351,0.837155,0.778987,0.554686,0.766474,0.723441,0.687818,0.468495,0.366448,0.216851,-0.008404,0.423220,0.453970,0.146801,0.023924,-0.167828,-0.320711,0.388753,-0.054260,-0.191086,-0.402930,-0.496337,-0.367038,-0.464010,-0.648131,-0.656230,-0.351374,-0.681886,-0.714094,-0.568243,-0.742096,-0.613280
5Y-3M,0.181254,0.388344,0.583764,0.793257,0.848343,0.882720,0.861635,0.819018,0.743327,0.701443,0.777024,0.933744,1.000000,1.000000,1.000000,1.000000,1.000000,0.972101,0.846952,0.902080,0.987770,0.995611,1.000000,0.934470,0.890302,0.838526,0.627613,0.785399,0.752254,0.752223,0.545143,0.447934,0.303810,0.082624,0.456452,0.537394,0.235824,0.111250,-0.079636,-0.231801,0.496898,0.046830,-0.096568,-0.312683,-0.407924,-0.300920,-0.400959,-0.589418,-0.591553,-0.310852,-0.639748,-0.657000,-0.536941,-0.687692,-0.572480
7Y-3M,0.165468,0.365313,0.551020,0.755423,0.821981,0.881309,0.891796,0.867457,0.809397,0.772618,0.710309,0.852253,0.945957,0.989638,1.000000,1.000000,1.000000,1.000000,0.923444,0.834423,0.947158,0.978203,1.000000,0.981499,0.948976,0.917865,0.743349,0.836219,0.823813,0.827922,0.667473,0.573602,0.445079,0.219620,0.531035,0.630937,0.384579,0.250207,0.067048,-0.093655,0.576783,0.207852,0.050015,-0.172579,-0.271547,-0.131044,-0.255987,-0.461577,-0.455882,-0.277848,-0.612782,-0.556000,-0.521647,-0.573713,-0.439054
10Y-3M,0.143531,0.332416,0.503837,0.699899,0.773113,0.847632,0.874561,0.881345,0.840136,0.810453,0.680722,0.812562,0.904280,0.960977,1.000000,1.000000,1.000000,1.000000,0.960568,0.804620,0.915075,0.962346,0.995212,0.983177,0.979353,0.952898,0.795403,0.818091,0.835635,0.844773,0.688211,0.627399,0.497184,0.275721,0.581627,0.683153,0.431169,0.332170,0.138694,-0.022437,0.609315,0.238340,0.129128,-0.115355,-0.207176,-0.105926,-0.169227,-0.407016,-0.389065,-0.144942,-0.551124,-0.478803,-0.550726,-0.530424,-0.371434
20Y-3M,0.108427,0.288093,0.440389,0.626957,0.706815,0.793061,0.835683,0.858881,0.860445,0.836446,0.687128,0.778105,0.867796,0.925980,0.972101,1.000000,1.000000,1.000000,0.985591,0.773519,0.887620,0.935554,0.973752,0.975248,0.974538,0.989433,0.820055,0.829634,0.835243,0.848323,0.691530,0.626560,0.536005,0.283635,0.561148,0.695226,0.442566,0.334604,0.180180,-0.006964,0.646016,0.263734,0.138572,-0.066947,-0.184735,-0.087847,-0.166198,-0.362195,-0.360143,-0.170489,-0.514345,-0.456039,-0.450822,-0.484139,-0.359983
30Y-3M,0.090136,0.258400,0.395399,0.569294,0.652429,0.750347,0.806931,0.848227,0.872577,0.878979,0.499312,0.582453,0.698429,0.787974,0.846952,0.923444,0.960568,0.985591,1.000000,0.594145,0.749279,0.841606,0.896944,0.956206,0.983203,1.000000,0.953989,0.837129,0.908545,0.926955,0.838439,0.804073,0.726303,0.531926,0.702325,0.834105,0.656860,0.570183,0.421936,0.269267,0.743020,0.482580,0.391394,0.169605,0.093043,0.135620,0.091657,-0.139128,-0.082366,-0.008139,-0.389325,-0.184498,-0.456420,-0.216201,-0.029214
1Y-6M,0.115322,0.212513,0.565930,0.620893,0.621383,0.585867,0.547302,0.497305,0.423485,0.381033,0.727203,1.000000,0.953911,0.930961,0.902080,0.834423,0.804620,0.773519,0.594145,1.000000,0.957588,0.904286,0.857765,0.741696,0.689070,0.633817,0.364319,0.537293,0.464267,0.427542,0.178795,0.080375,-0.070617,-0.299911,0.206239,0.235754,-0.103969,-0.210061,-0.400645,-0.539978,0.210007,-0.285475,-0.404761,-0.609364,-0.681500,-0.546436,-0.619352,-0.793961,-0.788257,-0.403375,-0.765647,-0.817174,-0.604945,-0.841096,-0.697847
2Y-6M,0.115733,0.239017,0.511349,0.768269,0.775251,0.749155,0.706006,0.651547,0.569746,0.524938,0.712532,0.932814,1.000000,1.000000,0.987770,0.947158,0.915075,0.887620,0.749279,0.957588,1.000000,0.992943,0.963919,0.882056,0.826696,0.780014,0.548373,0.781483,0.693422,0.654400,0.432366,0.319784,0.174662,-0.062157,0.336454,0.402064,0.100450,-0.033929,-0.222526,-0.374518,0.380700,-0.070391,-0.227737,-0.441236,-0.530632,-0.381271,-0.499238,-0.684953,-0.679356,-0.411829,-0.752024,-0.744563,-0.591433,-0.750433,-0.600512
3Y-6M,0.116807,0.239003,0.498690,0.754025,0.815521,0.810556,0.778491,0.731782,0.655062,0.612022,0.646971,0.869015,0.957551,0.997363,0.995611,0.978203,0.962346,0.935554,0.841606,0.904286,0.992943,1.000000,1.000000,0.947516,0.912323,0.870589,0.681968,0.808660,0.808185,0.768076,0.567670,0.474629,0.328815,0.099992,0.535882,0.569292,0.275470,0.152314,-0.046809,-0.204285,0.464772,0.054945,-0.076267,-0.313823,-0.393855,-0.268951,-0.355778,-0.576908,-0.552613,-0.296007,-0.688614,-0.625642,-0.618104,-0.651522,-0.470349
5Y-6M,0.129852,0.243285,0.478252,0.724737,0.796647,0.848993,0.837789,0.805579,0.739154,0.698887,0.617606,0.827223,0.925345,0.975908,1.000000,1.000000,0.995212,0.973752,0.896944,0.857765,0.963919,1.000000,1.000000,0.985583,0.957910,0.922930,0.754044,0.823774,0.832830,0.834377,0.650815,0.563826,0.426205,0.205480,0.566512,0.658680,0.375052,0.250833,0.056659,-0.099716,0.589322,0.173491,0.035584,-0.201935,-0.286847,-0.192305,-0.281987,-0.502290,-0.473518,-0.249651,-0.628911,-0.552776,-0.573486,-0.580842,-0.416939
7Y-6M,0.116721,0.220800,0.442501,0.678040,0.760073,0.838755,0.861840,0.850538,0.804938,0.770997,0.504778,0.699401,0.816691,0.888351,0.934470,0.981499,0.983177,0.975248,0.956206,0.741696,0.882056,0.947516,0.985583,1.000000,0.997121,0.983906,0.872467,0.859574,0.897872,0.904560,0.789645,0.709322,0.593165,0.382923,0.649594,0.755484,0.556223,0.423603,0.244626,0.086968,0.667124,0.376821,0.225325,-0.012110,-0.097323,0.034774,-0.084671,-0.318275,-0.282121,-0.198692,-0.566395,-0.401854,-0.534314,-0.413712,-0.232823
10Y-6M,0.091322,0.180647,0.384987,0.607931,0.696031,0.790659,0.830968,0.853540,0.827736,0.802446,0.452938,0.636166,0.750154,0.837155,0.890302,0.948976,0.979353,0.974538,0.983203,0.689070,0.826696,0.912323,0.957910,0.997121,1.000000,1.000000,0.923789,0.826053,0.903132,0.915027,0.809001,0.769391,0.652446,0.452832,0.708386,0.811808,0.611764,0.523495,0.335028,0.179816,0.697808,0.415177,0.325525,0.065039,-0.010174,0.071052,0.028687,-0.240569,-0.190024,-0.031759,-0.478901,-0.295497,-0.564640,-0.348374,-0.137577
20Y-6M,0.045973,0.119700,0.304314,0.516922,0.612714,0.720857,0.778624,0.819772,0.841809,0.823323,0.437017,0.575261,0.687727,0.778987,0.838526,0.917865,0.952898,0.989433,1.000000,0.633817,0.780014,0.870589,0.922930,0.983906,1.000000,1.000000,0.960463,0.841145,0.910313,0.925922,0.825800,0.781797,0.713471,0.478888,0.697254,0.837975,0.644063,0.544585,0.404902,0.217814,0.748913,0.464385,0.356690,0.143736,0.036925,0.110098,0.051269,-0.167701,-0.134663,-0.055551,-0.424287,-0.247887,-0.444987,-0.271777,-0.095290
30Y-6M,0.041362,0.090917,0.249490,0.436883,0.530167,0.646305,0.715511,0.773681,0.817554,0.833693,0.159181,0.295287,0.435727,0.554686,0.627613,0.743349,0.795403,0.820055,0.953989,0.364319,0.548373,0.681968,0.754044,0.872467,0.923789,0.960463,1.000000,0.757554,0.900874,0.928355,0.927724,0.924760,0.872763,0.749011,0.799971,0.914880,0.841420,0.777531,0.655403,0.540245,0.781336,0.687020,0.627626,0.418054,0.376213,0.383326,0.360502,0.124605,0.212698,0.146417,-0.212624,0.101084,-0.385636,0.071371,0.279988
2Y-1Y,0.083649,0.203402,0.357285,0.713291,0.730720,0.732946,0.709185,0.675798,0.622555,0.584670,0.481434,0.547342,0.729857,0.766474,0.785399,0.836219,0.818091,0.829634,0.837129,0.537293,0.781483,0.808660,0.823774,0.859574,0.826053,0.841145,0.757554,1.000000,0.933858,0.897438,0.791794,0.686885,0.620691,0.392928,0.478673,0.618262,0.475105,0.323732,0.210411,0.054051,0.621590,0.379424,0.197154,0.035015,-0.072564,0.052694,-0.102634,-0.251773,-0.232125,-0.303316,-0.517819,-0.347218,-0.404225,-0.304162,-0.142280
3Y-1Y,0.082182,0.196100,0.359561,0.674805,0.763921,0.791418,0.782188,0.758980,0.711603,0.676095,0.336791,0.444762,0.620060,0.723441,0.752254,0.823813,0.835635,0.835243,0.908545,0.464267,0.693422,0.808185,0.832830,0.897872,0.903132,0.910313,0.900874,0.933858,1.000000,0.986777,0.915546,0.859879,0.782282,0.595518,0.811642,0.852075,0.709728,0.600202,0.464767,0.308515,0.671242,0.502882,0.399593,0.196561,0.119818,0.183798,0.118208,-0.091721,-0.042542,-0.061799,-0.379289,-0.148191,-0.463489,-0.159521,0.055333
5Y-1Y,0.092592,0.188586,0.336491,0.618238,0.712642,0.804478,0.817774,0.812194,0.777239,0.746038,0.307348,0.411102,0.584942,0.687818,0.752223,0.827922,0.844773,0.848323,0.926955,0.427542,0.654400,0.768076,0.834377,0.904560,0.915027,0.925922,0.928355,0.897438,0.986777,1.000000,0.947700,0.899185,0.830802,0.659248,0.779294,0.909379,0.768045,0.661175,0.535098,0.383611,0.815057,0.604292,0.493875,0.299236,0.210647,0.223673,0.158694,-0.037357,0.011481,-0.023408,-0.309098,-0.090669,-0.397476,-0.105020,0.075695
7Y-1Y,0.100144,0.173670,0.297840,0.540996,0.636054,0.748488,0.796958,0.813508,0.802303,0.782132,0.065289,0.159472,0.353618,0.468495,0.545143,0.667473,0.688211,0.691530,0.838439,0.178795,0.432366,0.567670,0.650815,0.789645,0.809001,0.825800,0.927724,0.791794,0.915546,0.947700,1.000000,0.983665,0.947869,0.858367,0.785823,0.890686,0.922934,0.822153,0.735691,0.630246,0.775235,0.824795,0.710630,0.554131,0.487567,0.555094,0.444074,0.269446,0.307878,0.062396,-0.119550,0.162197,-0.240711,0.167665,0.309087
10Y-1Y,0.075862,0.127036,0.225588,0.442942,0.540120,0.665352,0.729399,0.783271,0.794284,0.786684,-0.028160,0.053310,0.238230,0.366448,0.447934,0.573602,0.627399,0.626560,0.804073,0.080375,0.319784,0.474629,0.563826,0.709322,0.769391,0.781797,0.924760,0.686885,0.859879,0.899185,0.983665,1.000000,0.972222,0.919926,0.821198,0.905273,0.947888,0.914911,0.821930,0.736140,0.757751,0.835960,0.814746,0.641185,0.595569,0.587802,0.585777,0.378870,0.429209,0.294256,0.034621,0.312601,-0.251632,0.259314,0.421190
20Y-1Y,0.038822,0.064251,0.130601,0.322479,0.421231,0.555344,0.634419,0.705183,0.767478,0.770122,-0.115126,-0.091945,0.091513,0.216851,0.303810,0.445079,0.497184,0.536005,0.726303,-0.070617,0.174662,0.328815,0.426205,0.593165,0.652446,0.713471,0.872763,0.620691,0.782282,0.830802,0.947869,0.972222,1.000000,0.948543,0.751616,0.860259,0.950298,0.911865,0.897953,0.800071,0.749030,0.882811,0.846281,0.763171,0.688783,0.663657,0.636111,0.525423,0.540506,0.276416,0.189398,0.423309,-0.018431,0.407810,0.486049
30Y-1Y,0.060067,0.055049,0.084395,0.232239,0.316029,0.441806,0.520404,0.596728,0.666205,0.703140,-0.364351,-0.322575,-0.134544,-0.008404,0.082624,0.219620,0.275721,0.283635,0.531926,-0.299911,-0.062157,0.099992,0.205480,0.382923,0.452832,0.478888,0.749011,0.392928,0.595518,0.659248,0.858367,0.919926,0.948543,1.000000,0.696031,0.745437,0.947386,0.954642,0.950723,0.968264,0.610531,0.920926,0.935947,0.871288,0.890581,0.814636,0.812014,0.706253,0.766453,0.425548,0.380955,0.671544,0.073877,0.645710,0.698262
3Y-2Y,0.063883,0.133274,0.262514,0.413761,0.571962,0.625363,0.640890,0.641636,0.618697,0.598174,0.012505,0.153864,0.261625,0.423220,0.456452,0.531035,0.581627,0.561148,0.702325,0.206239,0.336454,0.535882,0.566512,0.649594,0.708386,0.697254,0.799971,0.478673,0.811642,0.779294,0.785823,0.821198,0.751616,0.696031,1.000000,0.897085,0.809167,0.798314,0.675958,0.577923,0.509964,0.512496,0.558047,0.365801,0.362100,0.317488,0.399955,0.174686,0.247441,0.310037,-0.041436,0.190923,-0.382844,0.103460,0.312783
5Y-2Y,0.035635,0.086699,0.193519,0.352792,0.489275,0.630933,0.676910,0.703507,0.703530,0.687528,0.090862,0.185980,0.314006,0.453970,0.537394,0.630937,0.683153,0.695226,0.834105,0.235754,0.402064,0.569292,0.658680,0.755484,0.811808,0.837975,0.914880,0.618262,0.852075,0.909379,0.890686,0.905273,0.860259,0.745437,0.897085,1.000000,0.878433,0.834319,0.729438,0.590884,0.847590,0.681259,0.663074,0.475885,0.412014,0.313077,0.358609,0.154370,0.229236,0.233415,-0.088026,0.160715,-0.340707,0.103970,0.301124
7Y-2Y,0.039133,0.061953,0.133653,0.254321,0.376221,0.524470,0.606197,0.655338,0.683725,0.682795,-0.222461,-0.151225,0.006709,0.146801,0.235824,0.384579,0.431169,0.442566,0.656860,-0.103969,0.100450,0.275470,0.375052,0.556223,0.611764,0.644063,0.841420,0.475105,0.709728,0.768045,0.922934,0.947888,0.950298,0.947386,0.809167,0.878433,1.000000,0.959890,0.917261,0.851207,0.716128,0.924277,0.884440,0.765753,0.732178,0.739692,0.696789,0.541310,0.590470,0.284819,0.141404,0.458383,-0.103464,0.444068,0.569921
10Y-2Y,0.009679,0.006759,0.044611,0.133557,0.248969,0.399496,0.490318,0.576547,0.626955,0.641478,-0.313537,-0.261256,-0.122506,0.023924,0.111250,0.250207,0.332170,0.334604,0.570183,-0.210061,-0.033929,0.152314,0.250833,0.423603,0.523495,0.544585,0.777531,0.323732,0.600202,0.661175,0.822153,0.914911,0.911865,0.954642,0.798314,0.834319,0.959890,1.000000,0.952242,0.915006,0.643168,0.866696,0.946330,0.812346,0.806019,0.717881,0.815858,0.629480,0.688610,0.551978,0.318479,0.603270,-0.120699,0.514501,0.659885
20Y-2Y,-0.021644,-0.050988,-0.051803,0.004316,0.112649,0.263698,0.363597,0.459891,0.560840,0.586655,-0.420618,-0.435368,-0.301561,-0.167828,-0.079636,0.067048,0.138694,0.180180,0.421936,-0.400645,-0.222526,-0.046809,0.056659,0.244626,0.335028,0.404902,0.655403,0.210411,0.464767,0.535098,0.735691,0.821930,0.897953,0.950723,0.675958,0.729438,0.917261,0.952242,1.000000,0.958215,0.586731,0.884630,0.943733,0.931861,0.892067,0.784541,0.845712,0.792423,0.800156,0.507437,0.516055,0.721062,0.182243,0.680322,0.709706
30Y-2Y,-0.016848,-0.068933,-0.103490,-0.077981,0.010829,0.145295,0.239005,0.334218,0.434423,0.491459,-0.578282,-0.579767,-0.448553,-0.320711,-0.231801,-0.093655,-0.022437,-0.006964,0.269267,-0.539978,-0.374518,-0.204285,-0.099716,0.086968,0.179816,0.217814,0.540245,0.054051,0.308515,0.383611,0.630246,0.736140,0.800071,0.968264,0.577923,0.590884,0.851207,0.915006,0.958215,1.000000,0.446457,0.856085,0.943760,0.932467,0.986628,0.850917,0.918940,0.856279,0.921739,0.575510,0.586003,0.862430,0.208814,0.822919,0.847290
5Y-3Y,0.005639,0.034386,0.105733,0.241685,0.325184,0.505577,0.561918,0.602877,0.620696,0.612293,0.156062,0.186955,0.312112,0.388753,0.496898,0.576783,0.609315,0.646016,0.743020,0.210007,0.380700,0.464772,0.589322,0.667124,0.697808,0.748913,0.781336,0.621590,0.671242,0.815057,0.775235,0.757751,0.749030,0.610531,0.509964,0.847590,0.716128,0.643168,0.586731,0.446457,1.000000,0.699665,0.608242,0.482640,0.361020,0.224685,0.206201,0.088962,0.138492,0.065182,-0.109863,0.075586,-0.191485,0.070935,0.190257
7Y-3Y,0.016448,0.011333,0.039280,0.122226,0.202203,0.369412,0.467140,0.531829,0.583787,0.595430,-0.333214,-0.316078,-0.153507,-0.054260,0.046830,0.207852,0.238340,0.263734,0.482580,-0.285475,-0.070391,0.054945,0.173491,0.376821,0.415177,0.464385,0.687020,0.379424,0.502882,0.604292,0.824795,0.835960,0.882811,0.920926,0.512496,0.681259,0.924277,0.866696,0.884630,0.856085,0.699665,1.000000,0.916958,0.872182,0.824256,0.863242,0.746460,0.670554,0.690957,0.204774,0.233985,0.536989,0.098616,0.573315,0.618163
10Y-3Y,-0.022798,-0.055374,-0.064459,-0.017649,0.060193,0.224000,0.328034,0.432910,0.507372,0.537614,-0.441441,-0.443235,-0.307395,-0.191086,-0.096568,0.050015,0.129128,0.138572,0.391394,-0.404761,-0.227737,-0.076267,0.035584,0.225325,0.325525,0.356690,0.627626,0.197154,0.399593,0.493875,0.710630,0.814746,0.846281,0.935947,0.558047,0.663074,0.884440,0.946330,0.943733,0.943760,0.608242,0.916958,1.000000,0.922535,0.911027,0.811324,0.903190,0.770650,0.810103,0.583661,0.457714,0.724430,0.027440,0.650724,0.747556
20Y-3Y,-0.044812,-0.103831,-0.154310,-0.146924,-0.079868,0.073417,0.179528,0.287134,0.409589,0.450299,-0.544702,-0.618871,-0.495142,-0.402930,-0.312683,-0.172579,-0.115355,-0.066947,0.169605,-0.609364,-0.441236,-0.313823,-0.201935,-0.012110,0.065039,0.143736,0.418054,0.035015,0.196561,0.299236,0.554131,0.641185,0.763171,0.871288,0.365801,0.475885,0.765753,0.812346,0.931861,0.932467,0.482640,0.872182,0.922535,1.000000,0.954486,0.841439,0.872799,0.920057,0.887093,0.481614,0.684751,0.815921,0.418669,0.804842,0.733820
30Y-3Y,-0.050545,-0.126350,-0.201135,-0.216528,-0.161752,-0.028573,0.068958,0.171436,0.287490,0.356501,-0.664723,-0.712066,-0.595496,-0.496337,-0.407924,-0.271547,-0.207176,-0.184735,0.093043,-0.681500,-0.530632,-0.393855,-0.286847,-0.097323,-0.010174,0.036925,0.376213,-0.072564,0.119818,0.210647,0.487567,0.595569,0.688783,0.890581,0.362100,0.412014,0.732178,0.806019,0.892067,0.986628,0.361020,0.824256,0.911027,0.954486,1.000000,0.869706,0.926480,0.921795,0.975639,0.559506,0.673647,0.926521,0.338160,0.908495,0.885663
