,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189337,0.619122,0.547760,0.438336,0.399562,0.361324,0.349192,0.329700,0.311481,0.306695,1.000000,0.660727,0.477021,0.347114,0.410574,0.415150,0.386572,0.319016,0.431238,0.108011,0.063293,-0.014253,-0.035392,-0.052774,-0.133579,0.064996,-0.155148,0.069756,-0.113569,-0.131189,-0.125750,-0.181239,-0.019989,-0.154534,-0.009116,-0.011852,-0.023505,-0.094201,-0.129530,-0.103893,0.173489,0.144949,0.030227,-0.162693,0.013528,-0.009309,-0.157225,-0.180026,-0.055469,-0.252838,-0.195044,-0.063939,-0.161094,0.158922,-0.114798
1Y-3M,0.180681,0.491609,0.711159,0.655977,0.627011,0.573876,0.537453,0.489722,0.430450,0.396926,0.660727,1.000000,0.808715,0.888222,0.877243,0.843634,0.765602,0.445982,0.706980,0.932620,0.615981,0.705947,0.674885,0.632152,0.512509,0.255089,0.436826,0.045738,0.308288,0.041452,-0.064639,-0.266723,0.048562,-0.398186,0.344362,0.135538,0.031956,-0.141070,-0.145489,-0.269433,-0.280588,-0.374285,-0.541285,-0.236190,-0.569746,-0.232284,-0.491246,-0.319911,-0.610699,-0.559758,-0.356506,-0.650935,-0.303953,-0.420106,-0.262773
2Y-3M,0.176755,0.411337,0.613913,0.797351,0.772058,0.713503,0.660531,0.600461,0.522341,0.479189,0.477021,0.808715,1.000000,0.836765,0.920725,0.877267,0.776751,0.546315,0.735912,0.698086,1.000000,0.713017,0.789039,0.737523,0.598711,0.391023,0.556839,0.774853,0.508195,0.479315,0.345491,0.084801,0.203436,-0.026972,-0.090435,-0.320253,-0.399081,-0.526100,-0.125589,-0.627983,-0.016718,-0.149060,-0.377060,-0.233442,-0.416809,-0.249188,-0.548770,-0.352100,-0.625538,-0.639722,-0.402893,-0.654909,-0.354897,-0.326629,-0.332355
3Y-3M,0.173805,0.390077,0.592031,0.784625,0.821165,0.786462,0.744732,0.690802,0.614778,0.571090,0.347114,0.888222,0.836765,1.000000,1.000000,0.980018,0.944724,0.638101,0.848622,0.876588,0.772591,1.000000,0.931515,0.907540,0.841234,0.496288,0.756593,0.282559,0.818342,0.486079,0.380899,0.186600,0.320548,-0.018624,0.592876,0.276599,0.173661,0.013191,0.001952,-0.163399,-0.511705,-0.573178,-0.667986,-0.153136,-0.723078,-0.182266,-0.391716,-0.293159,-0.613398,-0.452893,-0.366180,-0.689072,-0.332072,-0.612028,-0.343724
5Y-3M,0.167216,0.377305,0.566398,0.752284,0.802333,0.831645,0.813420,0.775074,0.711856,0.669124,0.410574,0.877243,0.920725,1.000000,1.000000,1.000000,0.991583,0.739578,0.955505,0.821561,0.832033,0.898780,0.970092,0.931917,0.838350,0.608607,0.817302,0.392119,0.683827,0.584748,0.443167,0.202942,0.444968,0.068385,0.364348,0.204678,0.083454,-0.088940,0.133163,-0.210052,-0.193835,-0.313820,-0.483493,-0.017073,-0.510346,-0.241479,-0.481905,-0.208499,-0.610381,-0.534918,-0.292353,-0.634229,-0.271548,-0.394730,-0.337989
7Y-3M,0.158008,0.363185,0.538499,0.709936,0.767938,0.821861,0.836824,0.817208,0.772393,0.736157,0.415150,0.843634,0.877267,0.980018,1.000000,1.000000,1.000000,0.810423,1.000000,0.779554,0.783778,0.876059,0.932909,0.954073,0.878349,0.688986,0.865079,0.361925,0.686307,0.568244,0.517272,0.289151,0.539925,0.152043,0.383665,0.214960,0.169254,-0.000859,0.245532,-0.123986,-0.225210,-0.250181,-0.410954,0.099003,-0.449193,-0.019297,-0.320143,-0.088493,-0.474224,-0.480845,-0.213074,-0.599575,-0.194402,-0.390697,-0.313822
10Y-3M,0.135547,0.332389,0.493592,0.651958,0.715160,0.788710,0.823469,0.842179,0.820413,0.794460,0.386572,0.765602,0.776751,0.944724,0.991583,1.000000,1.000000,0.869492,1.000000,0.705459,0.687214,0.850252,0.884808,0.925601,0.914641,0.760192,0.909464,0.295774,0.714928,0.579695,0.559518,0.412486,0.625341,0.269266,0.454243,0.293560,0.269233,0.148701,0.349836,0.018357,-0.270830,-0.258229,-0.338124,0.209892,-0.394626,0.052615,-0.147564,0.026189,-0.334082,-0.273980,-0.091845,-0.457720,-0.130386,-0.400076,-0.252666
20Y-3M,0.057747,0.262121,0.463913,0.693435,0.803332,0.945941,1.000000,1.000000,1.000000,1.000000,0.319016,0.445982,0.546315,0.638101,0.739578,0.810423,0.869492,1.000000,0.896694,0.388568,0.511096,0.603205,0.705993,0.775733,0.818353,1.000000,0.825028,0.451174,0.612016,0.719584,0.774504,0.753663,1.000000,0.670095,0.445440,0.534805,0.557725,0.497384,0.763396,0.375352,0.327485,0.378359,0.321543,0.591117,0.186606,0.333116,0.226944,0.318804,0.096724,0.061968,0.136533,-0.030099,0.073250,-0.069922,-0.210281
30Y-3M,0.092502,0.281575,0.401143,0.536816,0.602926,0.688641,0.740009,0.781183,0.815205,0.819856,0.431238,0.706980,0.735912,0.848622,0.955505,1.000000,1.000000,0.896694,1.000000,0.599752,0.621012,0.730178,0.816853,0.864601,0.855154,0.808265,0.948275,0.272541,0.614115,0.565999,0.546123,0.396913,0.711504,0.363003,0.339715,0.255799,0.244768,0.140080,0.484300,0.095398,-0.160897,-0.144493,-0.233277,0.366474,-0.215763,0.082844,-0.115014,0.202739,-0.204659,-0.241261,0.094768,-0.293021,0.072121,-0.119086,-0.109317
1Y-6M,0.128067,0.209883,0.549904,0.569520,0.559512,0.518021,0.481976,0.435952,0.376696,0.338068,0.108011,0.932620,0.698086,0.876588,0.821561,0.779554,0.705459,0.388568,0.599752,1.000000,0.734674,0.893837,0.855804,0.812694,0.717767,0.341648,0.619123,0.047592,0.463040,0.145609,0.017413,-0.186279,0.088568,-0.383055,0.454202,0.202014,0.077526,-0.094163,-0.112440,-0.263624,-0.415184,-0.518591,-0.654104,-0.208667,-0.702673,-0.273252,-0.497990,-0.304257,-0.711143,-0.525237,-0.341785,-0.758559,-0.295217,-0.627686,-0.272965
2Y-6M,0.136077,0.229117,0.480156,0.723702,0.711972,0.663302,0.610800,0.553478,0.477319,0.431014,0.063293,0.615981,1.000000,0.772591,0.832033,0.783778,0.687214,0.511096,0.621012,0.734674,1.000000,0.803440,0.889407,0.841089,0.725817,0.463604,0.675680,0.848968,0.618970,0.593471,0.447776,0.194522,0.259798,0.045450,-0.072887,-0.317623,-0.402811,-0.515552,-0.092059,-0.642859,-0.058112,-0.194313,-0.399718,-0.203159,-0.457088,-0.262516,-0.526487,-0.329012,-0.661634,-0.586501,-0.380359,-0.691233,-0.336191,-0.437267,-0.340041
3Y-6M,0.135784,0.232599,0.470140,0.708457,0.760293,0.735643,0.696447,0.646745,0.574351,0.528838,-0.014253,0.705947,0.713017,1.000000,0.898780,0.876059,0.850252,0.603205,0.730178,0.893837,0.803440,1.000000,0.996694,0.978076,0.939695,0.562776,0.844997,0.305448,0.910007,0.568786,0.460198,0.286595,0.376576,0.047546,0.648135,0.323310,0.216346,0.070500,0.043838,-0.131799,-0.554946,-0.612952,-0.676881,-0.118576,-0.751271,-0.179071,-0.344162,-0.263136,-0.620557,-0.376113,-0.337872,-0.697526,-0.309330,-0.708177,-0.342993
5Y-6M,0.138022,0.235039,0.454270,0.683112,0.746616,0.788503,0.773327,0.739565,0.679388,0.634567,-0.035392,0.674885,0.789039,0.931515,0.970092,0.932909,0.884808,0.705993,0.816853,0.855804,0.889407,0.996694,1.000000,1.000000,0.985584,0.682376,0.954351,0.430646,0.810386,0.714060,0.561099,0.335686,0.513417,0.159646,0.424664,0.259051,0.129035,-0.027223,0.191765,-0.175544,-0.248029,-0.368654,-0.504152,0.032227,-0.549909,-0.250497,-0.440936,-0.173357,-0.639018,-0.452802,-0.261413,-0.661392,-0.247004,-0.522578,-0.332539
7Y-6M,0.128291,0.222743,0.425367,0.636680,0.707931,0.775228,0.794795,0.780732,0.740131,0.702220,-0.052774,0.632152,0.737523,0.907540,0.931917,0.954073,0.925601,0.775733,0.864601,0.812694,0.841089,0.978076,1.000000,1.000000,1.000000,0.767356,1.000000,0.397886,0.820619,0.704111,0.647949,0.435014,0.619182,0.255605,0.446873,0.270710,0.222757,0.069452,0.318076,-0.080356,-0.290537,-0.306903,-0.431086,0.162354,-0.487137,-0.011783,-0.265084,-0.039134,-0.494243,-0.392130,-0.172531,-0.626792,-0.160619,-0.525916,-0.303393
10Y-6M,0.105637,0.183725,0.368607,0.563435,0.639443,0.726380,0.765691,0.791492,0.775801,0.749213,-0.133579,0.512509,0.598711,0.841234,0.838350,0.878349,0.914641,0.818353,0.855154,0.717767,0.725817,0.939695,0.985584,1.000000,1.000000,0.833518,1.000000,0.326292,0.848851,0.717914,0.695265,0.576218,0.707807,0.389345,0.522211,0.358816,0.334184,0.239852,0.433499,0.081820,-0.332912,-0.308439,-0.339001,0.285894,-0.417035,0.067786,-0.065145,0.089687,-0.333563,-0.148541,-0.034880,-0.462361,-0.087148,-0.541067,-0.231517
20Y-6M,0.016346,0.109210,0.331419,0.573856,0.695015,0.853061,0.940515,1.000000,1.000000,1.000000,0.064996,0.255089,0.391023,0.496288,0.608607,0.688986,0.760192,1.000000,0.808265,0.341648,0.463604,0.562776,0.682376,0.767356,0.833518,1.000000,0.881318,0.412975,0.587450,0.733114,0.810485,0.815626,1.000000,0.761908,0.445941,0.582836,0.625139,0.581451,0.896125,0.477528,0.379360,0.448617,0.411840,0.722564,0.284890,0.395853,0.319840,0.450419,0.194771,0.145878,0.264358,0.059143,0.182692,0.000196,-0.139716
30Y-6M,0.047594,0.113334,0.256412,0.429976,0.511849,0.614692,0.671145,0.719251,0.758039,0.762302,-0.155148,0.436826,0.556839,0.756593,0.817302,0.865079,0.909464,0.825028,0.948275,0.619123,0.675680,0.844997,0.954351,1.000000,1.000000,0.881318,1.000000,0.293180,0.780488,0.742808,0.718115,0.587869,0.816701,0.516535,0.406039,0.316629,0.308775,0.229509,0.605077,0.170288,-0.268926,-0.234272,-0.268167,0.479626,-0.254595,0.092338,-0.036405,0.296889,-0.208471,-0.120080,0.182074,-0.304449,0.143777,-0.271115,-0.071121
2Y-1Y,0.146514,0.208744,0.332825,0.626770,0.614981,0.575806,0.534017,0.491642,0.436931,0.403969,0.069756,0.045738,0.774853,0.282559,0.392119,0.361925,0.295774,0.451174,0.272541,0.047592,0.848968,0.305448,0.430646,0.397886,0.326292,0.412975,0.293180,1.000000,0.450518,0.706563,0.637005,0.504951,0.314612,0.441437,-0.435292,-0.528824,-0.540042,-0.545819,-0.052174,-0.612397,0.408887,0.305169,0.138377,-0.140882,0.045733,-0.087205,-0.240130,-0.240857,-0.243038,-0.301810,-0.288256,-0.244527,-0.256558,-0.062607,-0.272145
3Y-1Y,0.119363,0.200790,0.348188,0.645477,0.719754,0.712093,0.683237,0.643797,0.583252,0.545130,-0.113569,0.308288,0.508195,0.818342,0.683827,0.686307,0.714928,0.612016,0.614115,0.463040,0.618970,0.910007,0.810386,0.820619,0.848851,0.587450,0.780488,0.450518,1.000000,0.800682,0.745835,0.657585,0.498138,0.446806,0.625949,0.331893,0.274441,0.198567,0.143081,0.018749,-0.528268,-0.527752,-0.504742,-0.033049,-0.589864,-0.046880,-0.104656,-0.176707,-0.359377,-0.127465,-0.261473,-0.435840,-0.250343,-0.582309,-0.300956
5Y-1Y,0.121942,0.186528,0.312610,0.580116,0.663036,0.741673,0.748377,0.735996,0.697562,0.666579,-0.131189,0.041452,0.479315,0.486079,0.584748,0.568244,0.579695,0.719584,0.565999,0.145609,0.593471,0.568786,0.714060,0.704111,0.717914,0.733114,0.742808,0.706563,0.800682,1.000000,0.963535,0.852052,0.678588,0.760564,0.163521,0.202378,0.134680,0.076515,0.356628,0.006453,0.103886,0.032303,-0.025428,0.194595,-0.086799,-0.114196,-0.148265,-0.030482,-0.209810,-0.135618,-0.131576,-0.192931,-0.147394,-0.163590,-0.255453
7Y-1Y,0.113144,0.168072,0.274756,0.506705,0.594664,0.700637,0.749551,0.762871,0.751418,0.731365,-0.125750,-0.064639,0.345491,0.380899,0.443167,0.517272,0.559518,0.774504,0.546123,0.017413,0.447776,0.460198,0.561099,0.647949,0.695265,0.810485,0.718115,0.637005,0.745835,0.963535,1.000000,0.980394,0.792065,0.882882,0.183563,0.219329,0.286217,0.240698,0.513350,0.168573,0.083883,0.180341,0.149826,0.363941,0.058634,0.276896,0.160885,0.152213,0.071287,-0.009183,-0.006902,-0.090533,-0.027595,-0.150778,-0.203077
10Y-1Y,0.094475,0.119405,0.195203,0.388577,0.474508,0.592508,0.659308,0.718582,0.738363,0.735497,-0.181239,-0.266723,0.084801,0.186600,0.202942,0.289151,0.412486,0.753663,0.396913,-0.186279,0.194522,0.286595,0.335686,0.435014,0.576218,0.815626,0.587869,0.504951,0.657585,0.852052,0.980394,1.000000,0.838644,0.987912,0.262467,0.336628,0.430738,0.482043,0.621914,0.401001,0.137355,0.272482,0.372665,0.495266,0.238868,0.386839,0.467461,0.308678,0.346702,0.371906,0.174637,0.215752,0.072439,-0.105782,-0.095190
20Y-1Y,-0.008877,0.042677,0.158533,0.421788,0.550296,0.726278,0.824076,0.907174,0.970215,0.974570,-0.019989,0.048562,0.203436,0.320548,0.444968,0.539925,0.625341,1.000000,0.711504,0.088568,0.259798,0.376576,0.513417,0.619182,0.707807,1.000000,0.816701,0.314612,0.498138,0.678588,0.792065,0.838644,1.000000,0.863750,0.411683,0.616650,0.701744,0.689339,1.000000,0.629890,0.439624,0.552205,0.543189,0.878638,0.446728,0.508529,0.465646,0.595072,0.362348,0.271991,0.400127,0.218363,0.298087,0.146453,-0.083826
30Y-1Y,0.043361,0.043658,0.058932,0.212001,0.295410,0.417791,0.496546,0.573669,0.648481,0.681537,-0.154534,-0.398186,-0.026972,-0.018624,0.068385,0.152043,0.269266,0.670095,0.363003,-0.383055,0.045450,0.047546,0.159646,0.255605,0.389345,0.761908,0.516535,0.441437,0.446806,0.760564,0.882882,0.987912,0.863750,1.000000,0.079214,0.260484,0.370224,0.453873,0.763547,0.497855,0.325598,0.453799,0.546237,0.677967,0.513316,0.415353,0.517913,0.528890,0.536891,0.431668,0.417122,0.466242,0.335274,0.287490,0.098135
3Y-2Y,0.093621,0.141434,0.246233,0.363563,0.485433,0.504019,0.504356,0.495007,0.468447,0.448866,-0.009116,0.344362,-0.090435,0.592876,0.364348,0.383665,0.454243,0.445440,0.339715,0.454202,-0.072887,0.648135,0.424664,0.446873,0.522211,0.445941,0.406039,-0.435292,0.625949,0.163521,0.183563,0.262467,0.411683,0.079214,1.000000,0.965629,0.903621,0.832521,0.305282,0.631815,-0.512603,-0.455915,-0.327442,0.106581,-0.441256,0.120475,0.191950,-0.007669,-0.082084,0.194634,-0.080103,-0.163532,-0.106916,-0.508238,-0.169256
5Y-2Y,0.088243,0.102903,0.169564,0.256068,0.365678,0.479733,0.518655,0.543433,0.549749,0.539475,-0.011852,0.135538,-0.320253,0.276599,0.204678,0.214960,0.293560,0.534805,0.255799,0.202014,-0.317623,0.323310,0.259051,0.270710,0.358816,0.582836,0.316629,-0.528824,0.331893,0.202378,0.219329,0.336628,0.616650,0.260484,0.965629,1.000000,1.000000,1.000000,0.566926,0.890032,-0.007256,0.006004,0.111952,0.415474,0.013698,0.119243,0.264000,0.194859,0.137940,0.306575,0.111842,0.133024,0.053136,-0.140877,-0.097609
7Y-2Y,0.066322,0.070735,0.114243,0.175216,0.281438,0.409087,0.484828,0.531443,0.564902,0.564740,-0.023505,0.031956,-0.399081,0.173661,0.083454,0.169254,0.269233,0.557725,0.244768,0.077526,-0.402811,0.216346,0.129035,0.222757,0.334184,0.625139,0.308775,-0.540042,0.274441,0.134680,0.286217,0.430738,0.701744,0.370224,0.903621,1.000000,1.000000,1.000000,0.707339,0.977974,-0.022600,0.143683,0.263614,0.581814,0.157195,0.460989,0.527110,0.394676,0.375953,0.396985,0.241435,0.220835,0.187049,-0.098481,-0.057742
10Y-2Y,0.035401,0.013488,0.022991,0.058626,0.157773,0.285182,0.368616,0.451766,0.509430,0.525330,-0.094201,-0.141070,-0.526100,0.013191,-0.088940,-0.000859,0.148701,0.497384,0.140080,-0.094163,-0.515552,0.070500,-0.027223,0.069452,0.239852,0.581451,0.229509,-0.545819,0.198567,0.076515,0.240698,0.482043,0.689339,0.453873,0.832521,1.000000,1.000000,1.000000,0.774273,1.000000,0.030517,0.207348,0.419541,0.681179,0.306760,0.510075,0.719293,0.527425,0.556835,0.660471,0.410509,0.440665,0.269218,-0.018387,0.054565
20Y-2Y,-0.052709,-0.073798,-0.035416,0.070334,0.206198,0.389392,0.507737,0.619636,0.729636,0.764984,-0.129530,-0.145489,-0.125589,0.001952,0.133163,0.245532,0.349836,0.763396,0.484300,-0.112440,-0.092059,0.043838,0.191765,0.318076,0.433499,0.896125,0.605077,-0.052174,0.143081,0.356628,0.513350,0.621914,1.000000,0.763547,0.305282,0.566926,0.707339,0.774273,1.000000,0.835296,0.476535,0.652686,0.723007,1.000000,0.704532,0.649756,0.686458,0.885477,0.638987,0.486974,0.708282,0.493883,0.568026,0.378677,0.128582
30Y-2Y,-0.023146,-0.061978,-0.116412,-0.118274,-0.030831,0.098874,0.190711,0.283828,0.387779,0.437749,-0.103893,-0.269433,-0.627983,-0.163399,-0.210052,-0.123986,0.018357,0.375352,0.095398,-0.263624,-0.642859,-0.131799,-0.175544,-0.080356,0.081820,0.477528,0.170288,-0.612397,0.018749,0.006453,0.168573,0.401001,0.629890,0.497855,0.631815,0.890032,0.977974,1.000000,0.835296,1.000000,0.118836,0.297670,0.509915,0.817077,0.517527,0.513525,0.737912,0.721267,0.725124,0.692279,0.635516,0.655398,0.528391,0.311643,0.263193
5Y-3Y,0.084269,0.059355,0.068557,0.103954,0.139619,0.262423,0.304595,0.342788,0.375694,0.377825,0.173489,-0.280588,-0.016718,-0.511705,-0.193835,-0.225210,-0.270830,0.327485,-0.160897,-0.415184,-0.058112,-0.554946,-0.248029,-0.290537,-0.332912,0.379360,-0.268926,0.408887,-0.528268,0.103886,0.083883,0.137355,0.439624,0.325598,-0.512603,-0.007256,-0.022600,0.030517,0.476535,0.118836,1.000000,1.000000,1.000000,0.459538,0.995351,0.094654,0.122307,0.249690,0.350436,0.120265,0.211350,0.475835,0.167639,0.696799,-0.008707
7Y-3Y,0.056644,0.023929,0.009599,0.014598,0.058981,0.190587,0.275456,0.336371,0.399415,0.413223,0.144949,-0.374285,-0.149060,-0.573178,-0.313820,-0.250181,-0.258229,0.378359,-0.144493,-0.518591,-0.194313,-0.612952,-0.368654,-0.306903,-0.308439,0.448617,-0.234272,0.305169,-0.527752,0.032303,0.180341,0.272482,0.552205,0.453799,-0.455915,0.006004,0.143683,0.207348,0.652686,0.297670,1.000000,1.000000,1.000000,0.650673,1.000000,0.511066,0.458269,0.493523,0.628255,0.245331,0.355941,0.555635,0.315340,0.673307,0.031665
10Y-3Y,0.016383,-0.043705,-0.092071,-0.113144,-0.067375,0.063792,0.156376,0.255906,0.339688,0.371887,0.030227,-0.541285,-0.377060,-0.667986,-0.483493,-0.410954,-0.338124,0.321543,-0.233277,-0.654104,-0.399718,-0.676881,-0.504152,-0.431086,-0.339001,0.411840,-0.268167,0.138377,-0.504742,-0.025428,0.149826,0.372665,0.543189,0.546237,-0.327442,0.111952,0.263614,0.419541,0.723007,0.509915,1.000000,1.000000,1.000000,0.754604,1.000000,0.565864,0.715221,0.639030,0.833119,0.599966,0.543690,0.785914,0.391534,0.642330,0.166311
20Y-3Y,-0.074538,-0.130424,-0.144017,-0.095009,-0.008914,0.176751,0.299781,0.422874,0.554181,0.603814,-0.162693,-0.236190,-0.233442,-0.153136,-0.017073,0.099003,0.209892,0.591117,0.366474,-0.208667,-0.203159,-0.118576,0.032227,0.162354,0.285894,0.722564,0.479626,-0.140882,-0.033049,0.194595,0.363941,0.495266,0.878638,0.677967,0.106581,0.415474,0.581814,0.681179,1.000000,0.817077,0.459538,0.650673,0.754604,1.000000,0.799478,0.670491,0.750599,1.000000,0.754655,0.567982,0.857783,0.621676,0.709977,0.495446,0.244161
