,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.468983,0.115738,-0.109418,-0.066375,-0.001985,0.154125,0.324258,0.529013,0.688030,0.758280,1.000000,0.256542,0.083144,0.138661,0.314073,0.498379,0.670888,0.745331,0.773873,-0.273951,-0.117854,-0.033625,0.155049,0.355624,0.556100,0.665035,0.706492,-0.020918,0.077498,0.311224,0.525451,0.672622,0.692847,0.686462,0.307338,0.591983,0.652369,0.629366,0.596331,0.567167,0.623144,0.634760,0.574948,0.544966,0.517808,0.548393,0.460308,0.458416,0.442241,0.338731,0.389559,0.387169,0.410382,0.394506,0.296138
1Y-3M,0.446003,0.666588,0.861895,0.869525,0.873102,0.845780,0.786402,0.666624,0.403131,0.158746,0.256542,1.000000,0.917487,0.909012,0.851959,0.742156,0.528613,0.245584,0.027241,0.859277,0.862769,0.872834,0.842451,0.753482,0.542219,0.231519,-0.010161,0.804511,0.814755,0.718947,0.535823,0.229462,-0.040747,-0.232587,0.570470,0.240811,-0.038664,-0.280888,-0.388835,-0.489883,-0.070621,-0.259978,-0.428292,-0.486236,-0.566224,-0.393444,-0.507434,-0.538974,-0.617048,-0.529314,-0.554238,-0.650675,-0.536743,-0.688288,-0.770020
2Y-3M,0.572395,0.697207,0.883236,0.972313,0.967779,0.931241,0.833938,0.665014,0.356573,0.084252,0.083144,0.917487,1.000000,0.984119,0.914572,0.757720,0.488395,0.170050,-0.068676,0.868940,0.979794,0.978726,0.937386,0.801760,0.531098,0.176362,-0.089900,0.974376,0.956361,0.836056,0.588363,0.214427,-0.094354,-0.304530,0.591599,0.228752,-0.120001,-0.398391,-0.509071,-0.611924,-0.103243,-0.361575,-0.554684,-0.610225,-0.690063,-0.542602,-0.652255,-0.672498,-0.748250,-0.653150,-0.671754,-0.769562,-0.639012,-0.796884,-0.866659
3Y-3M,0.560294,0.719305,0.871217,0.956013,0.978026,0.964733,0.899178,0.755004,0.460080,0.198584,0.138661,0.909012,0.984119,1.000000,0.956898,0.833756,0.581845,0.266678,0.033492,0.831125,0.952826,0.985117,0.971893,0.873646,0.624962,0.275172,0.015480,0.955455,0.982267,0.895734,0.687533,0.324769,0.007735,-0.202931,0.725319,0.361964,0.015886,-0.285687,-0.414228,-0.522073,-0.009994,-0.255684,-0.470815,-0.537956,-0.620134,-0.441329,-0.586092,-0.614549,-0.690513,-0.621041,-0.634742,-0.727834,-0.599948,-0.751583,-0.821261
5Y-3M,0.452399,0.710783,0.775331,0.868988,0.914792,0.975048,0.974073,0.886743,0.646071,0.421672,0.314073,0.851959,0.914572,0.956898,1.000000,0.948743,0.746197,0.463152,0.253718,0.681524,0.848317,0.911175,0.986614,0.965744,0.774815,0.465460,0.233808,0.883870,0.947970,0.976455,0.855161,0.534707,0.227014,0.026117,0.799268,0.602910,0.279330,-0.049527,-0.196884,-0.308709,0.280847,0.019597,-0.245035,-0.332870,-0.419408,-0.222342,-0.424618,-0.457118,-0.529848,-0.521873,-0.512695,-0.593048,-0.464463,-0.602376,-0.681375
7Y-3M,0.249712,0.601376,0.593604,0.684303,0.760706,0.880388,0.966454,0.979655,0.830109,0.665135,0.498379,0.742156,0.757720,0.833756,0.948743,1.000000,0.900784,0.682999,0.515092,0.474725,0.655026,0.754914,0.901622,0.987521,0.911982,0.680419,0.496709,0.711752,0.826052,0.953652,0.963557,0.753316,0.485887,0.308867,0.848267,0.788952,0.556937,0.255968,0.098285,-0.014054,0.511307,0.320602,0.058352,-0.045615,-0.134644,0.097192,-0.140603,-0.189242,-0.262119,-0.298963,-0.284703,-0.354956,-0.248808,-0.369013,-0.467899
10Y-3M,-0.161377,0.250006,0.230606,0.349214,0.446384,0.603375,0.768100,0.953217,0.970965,0.890588,0.670888,0.528613,0.488395,0.581845,0.746197,0.900784,1.000000,0.919130,0.812457,0.170945,0.352026,0.470749,0.661230,0.849223,0.989402,0.915624,0.801695,0.430351,0.571658,0.772759,0.923797,0.947510,0.792032,0.653511,0.748596,0.832703,0.748775,0.605810,0.481641,0.371836,0.646408,0.579047,0.443578,0.355193,0.261610,0.428960,0.285880,0.234451,0.150982,0.145105,0.142383,0.060340,0.128816,0.003070,-0.175260
20Y-3M,-0.482207,-0.062929,-0.123586,0.000180,0.101837,0.279405,0.486948,0.773862,0.966312,0.975360,0.745331,0.245584,0.170050,0.266678,0.463152,0.682999,0.919130,1.000000,0.965443,-0.150078,0.019859,0.139768,0.353918,0.600916,0.884189,0.993567,0.960866,0.115045,0.260523,0.513635,0.762401,0.961387,0.958563,0.875687,0.551741,0.779391,0.822624,0.811058,0.761621,0.670593,0.713382,0.738400,0.703159,0.668984,0.585425,0.648455,0.583322,0.576546,0.498053,0.463593,0.505740,0.426862,0.509070,0.377916,0.119798
30Y-3M,-0.623771,-0.203778,-0.336806,-0.233338,-0.128972,0.063543,0.298247,0.623545,0.886434,0.974782,0.773873,0.027241,-0.068676,0.033492,0.253718,0.515092,0.812457,0.965443,1.000000,-0.382445,-0.223755,-0.100514,0.131087,0.414719,0.759044,0.950009,0.994964,-0.117950,0.034339,0.325576,0.638024,0.921314,0.987111,0.965879,0.418451,0.746200,0.871020,0.916591,0.888424,0.831074,0.762888,0.844448,0.844410,0.818593,0.763286,0.790013,0.739715,0.734946,0.685909,0.611738,0.658698,0.618485,0.655146,0.585512,0.374395
1Y-6M,0.691989,0.602033,0.915531,0.900343,0.869826,0.760023,0.610901,0.383355,0.037013,-0.243339,-0.273951,0.859277,0.868940,0.831125,0.681524,0.474725,0.170945,-0.150078,-0.382445,1.000000,0.920865,0.886305,0.756221,0.561544,0.245232,-0.121579,-0.384002,0.811594,0.769704,0.550678,0.255088,-0.127641,-0.407215,-0.594725,0.404993,-0.073672,-0.383720,-0.612570,-0.702500,-0.787613,-0.400052,-0.594619,-0.730445,-0.772234,-0.837453,-0.681716,-0.748524,-0.778907,-0.848033,-0.705955,-0.757655,-0.852349,-0.751267,-0.893659,-0.922927
2Y-6M,0.664508,0.671524,0.902089,0.982213,0.964772,0.897031,0.765923,0.556498,0.217227,-0.068236,-0.117854,0.862769,0.979794,0.952826,0.848317,0.655026,0.352026,0.019859,-0.223755,0.920865,1.000000,0.982031,0.902968,0.727563,0.417616,0.042265,-0.231381,0.975146,0.937441,0.770650,0.480832,0.078673,-0.233081,-0.441235,0.527833,0.109132,-0.250513,-0.523307,-0.626967,-0.723605,-0.227949,-0.487702,-0.668127,-0.717455,-0.791562,-0.650758,-0.742346,-0.762139,-0.834377,-0.718837,-0.747577,-0.844561,-0.719129,-0.873260,-0.923046
3Y-6M,0.646836,0.705823,0.898208,0.976313,0.987352,0.946842,0.851157,0.670122,0.344891,0.068801,-0.033625,0.872834,0.978726,0.985117,0.911175,0.754914,0.470749,0.139768,-0.100514,0.886305,0.982031,1.000000,0.953908,0.819947,0.534184,0.162276,-0.106997,0.967860,0.977837,0.849944,0.602650,0.211011,-0.112445,-0.323937,0.678638,0.262543,-0.097193,-0.397543,-0.521531,-0.625305,-0.118239,-0.368201,-0.574927,-0.637481,-0.715699,-0.540561,-0.671365,-0.699756,-0.773609,-0.685535,-0.708183,-0.801715,-0.676683,-0.826955,-0.880200
5Y-6M,0.551302,0.719733,0.825573,0.915635,0.952237,0.988123,0.957886,0.831845,0.554098,0.308532,0.155049,0.842451,0.937386,0.971893,0.986614,0.901622,0.661230,0.353918,0.131087,0.756221,0.902968,0.953908,1.000000,0.943832,0.710725,0.370112,0.121943,0.923313,0.973108,0.962604,0.799594,0.440863,0.117217,-0.090732,0.778897,0.525684,0.178608,-0.159637,-0.307297,-0.418648,0.185206,-0.088636,-0.353729,-0.439976,-0.525359,-0.325553,-0.520905,-0.554398,-0.627299,-0.601221,-0.600401,-0.683604,-0.553789,-0.694569,-0.759877
7Y-6M,0.354397,0.627292,0.659814,0.749773,0.820443,0.921109,0.982987,0.960024,0.769918,0.579305,0.355624,0.753482,0.801760,0.873646,0.965744,0.987521,0.849223,0.600916,0.414719,0.561544,0.727563,0.819947,0.943832,1.000000,0.882147,0.612721,0.407141,0.771107,0.876451,0.971553,0.943316,0.689930,0.397953,0.208275,0.858648,0.742996,0.481901,0.161620,-0.002370,-0.118180,0.438018,0.230318,-0.041536,-0.148172,-0.239217,0.005159,-0.235195,-0.287287,-0.362914,-0.383831,-0.377691,-0.452994,-0.342776,-0.469481,-0.558215
10Y-6M,-0.089035,0.257536,0.279881,0.404385,0.500682,0.646064,0.797369,0.964749,0.953504,0.849664,0.556100,0.542219,0.531098,0.624962,0.774815,0.911982,0.989402,0.884189,0.759044,0.245232,0.417616,0.534184,0.710725,0.882147,1.000000,0.895982,0.760175,0.486420,0.625521,0.805142,0.932474,0.930233,0.752018,0.598018,0.778823,0.817351,0.711463,0.555737,0.423041,0.305685,0.602456,0.524685,0.384568,0.291379,0.191812,0.373383,0.230273,0.173002,0.082620,0.096302,0.083299,-0.008185,0.064016,-0.073808,-0.254412
20Y-6M,-0.460491,-0.090151,-0.119851,0.011476,0.114412,0.286801,0.490386,0.776998,0.965564,0.963767,0.665035,0.231519,0.176362,0.275172,0.465460,0.680419,0.915624,0.993567,0.950009,-0.121579,0.042265,0.162276,0.370112,0.612721,0.895982,1.000000,0.956327,0.132424,0.278667,0.522493,0.764765,0.962664,0.956066,0.864314,0.565839,0.772496,0.810666,0.801618,0.751851,0.654838,0.693261,0.719312,0.689996,0.656806,0.567819,0.633229,0.575231,0.567962,0.482784,0.461765,0.500344,0.412393,0.500537,0.356319,0.083892
30Y-6M,-0.622803,-0.246027,-0.359044,-0.250236,-0.143804,0.046613,0.281955,0.613051,0.881647,0.969252,0.706492,-0.010161,-0.089900,0.015480,0.233808,0.496709,0.801695,0.960866,0.994964,-0.384002,-0.231381,-0.106997,0.121943,0.407141,0.760175,0.956327,1.000000,-0.128492,0.026107,0.314556,0.629793,0.923061,0.993385,0.970669,0.418954,0.740145,0.870066,0.924629,0.898382,0.838913,0.753860,0.843160,0.852584,0.828480,0.770977,0.796001,0.753737,0.748707,0.696472,0.629972,0.674403,0.629845,0.667138,0.591839,0.371496
2Y-1Y,0.602492,0.664126,0.831461,0.960156,0.951363,0.912255,0.800539,0.616035,0.304471,0.036038,-0.020918,0.804511,0.974376,0.955455,0.883870,0.711752,0.430351,0.115045,-0.117950,0.811594,0.975146,0.967860,0.923313,0.771107,0.486420,0.132424,-0.128492,1.000000,0.967307,0.841846,0.575545,0.190425,-0.117848,-0.323199,0.560784,0.205398,-0.157321,-0.436039,-0.540264,-0.636704,-0.114228,-0.392889,-0.586061,-0.636228,-0.710211,-0.587725,-0.687001,-0.699392,-0.768355,-0.675965,-0.689650,-0.781163,-0.650652,-0.800691,-0.858662
3Y-1Y,0.578839,0.700823,0.824301,0.938837,0.967852,0.961649,0.897161,0.750471,0.458709,0.204856,0.077498,0.814755,0.956361,0.982267,0.947970,0.826052,0.571658,0.260523,0.034339,0.769704,0.937441,0.977837,0.973108,0.876451,0.625521,0.278667,0.026107,0.967307,1.000000,0.922715,0.715448,0.348591,0.029091,-0.177685,0.752428,0.395230,0.039493,-0.271086,-0.401351,-0.505927,0.017866,-0.238753,-0.462324,-0.529665,-0.608006,-0.436980,-0.587094,-0.612495,-0.683053,-0.625873,-0.633720,-0.719847,-0.593185,-0.735965,-0.796133
5Y-1Y,0.416790,0.668904,0.674125,0.795307,0.854635,0.945878,0.969047,0.902468,0.691543,0.494349,0.311224,0.718947,0.836056,0.895734,0.976455,0.953652,0.772759,0.513635,0.325576,0.550678,0.770650,0.849944,0.962604,0.971553,0.805142,0.522493,0.314556,0.841846,0.922715,1.000000,0.914433,0.615262,0.318138,0.130492,0.825963,0.701123,0.386727,0.049978,-0.101159,-0.207971,0.401906,0.133122,-0.148822,-0.241546,-0.323467,-0.133054,-0.354604,-0.384752,-0.449132,-0.474690,-0.452239,-0.519173,-0.395420,-0.516059,-0.587254
7Y-1Y,0.136570,0.491545,0.403803,0.515017,0.609839,0.771516,0.903638,0.968074,0.884846,0.774556,0.525451,0.535823,0.588363,0.687533,0.855161,0.963557,0.923797,0.762401,0.638024,0.255088,0.480832,0.602650,0.799594,0.943316,0.932474,0.764765,0.629793,0.575545,0.715448,0.914433,1.000000,0.857419,0.628367,0.481930,0.840932,0.897783,0.717042,0.434569,0.279009,0.177818,0.672313,0.507646,0.244450,0.136603,0.056371,0.279471,0.025400,-0.023285,-0.083932,-0.165364,-0.137452,-0.187465,-0.099214,-0.190161,-0.282112
10Y-1Y,-0.353025,0.035588,-0.060219,0.072904,0.182974,0.373272,0.584513,0.841885,0.961481,0.961368,0.672622,0.229462,0.214427,0.324769,0.534707,0.753316,0.947510,0.961387,0.921314,-0.127641,0.078673,0.211011,0.440863,0.689930,0.930233,0.962664,0.923061,0.190425,0.348591,0.615262,0.857419,1.000000,0.923502,0.836929,0.643481,0.864087,0.873118,0.800428,0.698712,0.610868,0.767780,0.761865,0.669930,0.590411,0.513235,0.640043,0.518920,0.471831,0.405530,0.365747,0.372013,0.314265,0.349868,0.262765,0.089075
20Y-1Y,-0.628099,-0.260759,-0.380678,-0.255350,-0.151620,0.039435,0.270808,0.601740,0.877540,0.958687,0.692847,-0.040747,-0.094354,0.007735,0.227014,0.485887,0.792032,0.958563,0.987111,-0.407215,-0.233081,-0.112445,0.117217,0.397953,0.752018,0.956066,0.993385,-0.117848,0.029091,0.318138,0.628367,0.923502,1.000000,0.970954,0.401050,0.732577,0.859270,0.918534,0.899301,0.835170,0.756063,0.837497,0.850637,0.832440,0.769819,0.784011,0.750375,0.752660,0.694698,0.633396,0.684163,0.631202,0.682455,0.591806,0.349774
30Y-1Y,-0.722444,-0.370969,-0.551000,-0.452308,-0.351694,-0.157310,0.086426,0.433954,0.757997,0.907272,0.686462,-0.232587,-0.304530,-0.202931,0.026117,0.308867,0.653511,0.875687,0.965879,-0.594725,-0.441235,-0.323937,-0.090732,0.208275,0.598018,0.864314,0.970669,-0.323199,-0.177685,0.130492,0.481930,0.836929,0.970954,1.000000,0.259323,0.663614,0.857464,0.964560,0.965124,0.935506,0.760539,0.888952,0.932524,0.922419,0.889333,0.870570,0.851167,0.854699,0.827218,0.732323,0.784470,0.770331,0.776481,0.747995,0.563768
3Y-2Y,0.324954,0.563124,0.531641,0.571322,0.688883,0.770205,0.849819,0.850112,0.706784,0.575202,0.307338,0.570470,0.591599,0.725319,0.799268,0.848267,0.748596,0.551741,0.418451,0.404993,0.527833,0.678638,0.778897,0.858648,0.778823,0.565839,0.418954,0.560784,0.752428,0.825963,0.840932,0.643481,0.401050,0.259323,1.000000,0.756860,0.537531,0.247464,0.092880,0.001940,0.355002,0.240954,0.012761,-0.076791,-0.140405,0.099827,-0.132416,-0.183161,-0.234401,-0.287681,-0.277758,-0.321259,-0.246706,-0.323162,-0.369033
5Y-2Y,-0.040201,0.335535,0.123928,0.173647,0.292844,0.509963,0.699568,0.822594,0.851738,0.848800,0.591983,0.240811,0.228752,0.361964,0.602910,0.788952,0.832703,0.779391,0.746200,-0.073672,0.109132,0.262543,0.525684,0.742996,0.817351,0.772496,0.740145,0.205398,0.395230,0.701123,0.897783,0.864087,0.732577,0.663614,0.756860,1.000000,0.909100,0.666693,0.530329,0.464055,0.879693,0.760453,0.504405,0.402544,0.351738,0.535197,0.264612,0.226315,0.200684,0.032278,0.091070,0.090597,0.142578,0.122045,0.069532
7Y-2Y,-0.348613,0.027524,-0.221063,-0.196453,-0.074450,0.154125,0.408899,0.643976,0.809031,0.904645,0.652369,-0.038664,-0.120001,0.015886,0.279330,0.556937,0.748775,0.822624,0.871020,-0.383720,-0.250513,-0.097193,0.178608,0.481901,0.711463,0.810666,0.870066,-0.157321,0.039493,0.386727,0.717042,0.873118,0.859270,0.857464,0.537531,0.909100,1.000000,0.896449,0.797430,0.757432,0.909255,0.947919,0.794732,0.707255,0.673426,0.838442,0.616241,0.568010,0.553553,0.376466,0.421838,0.439444,0.434774,0.452833,0.391203
10Y-2Y,-0.691502,-0.372893,-0.562895,-0.519442,-0.413172,-0.214846,0.047013,0.395605,0.695481,0.859283,0.629366,-0.280888,-0.398391,-0.285687,-0.049527,0.255968,0.605810,0.811058,0.916591,-0.612570,-0.523307,-0.397543,-0.159637,0.161620,0.555737,0.801618,0.924629,-0.436039,-0.271086,0.049978,0.434569,0.800428,0.918534,0.964560,0.247464,0.666693,0.896449,1.000000,0.970397,0.948757,0.773573,0.938302,0.971976,0.929713,0.904140,0.945595,0.895180,0.859579,0.840910,0.748027,0.762127,0.765068,0.718014,0.729782,0.605956
20Y-2Y,-0.797589,-0.513448,-0.688762,-0.639236,-0.547463,-0.368340,-0.123075,0.238613,0.609539,0.796520,0.596331,-0.388835,-0.509071,-0.414228,-0.196884,0.098285,0.481641,0.761621,0.888424,-0.702500,-0.626967,-0.521531,-0.307297,-0.002370,0.423041,0.751851,0.898382,-0.540264,-0.401351,-0.101159,0.279009,0.698712,0.899301,0.965124,0.092880,0.530329,0.797430,0.970397,1.000000,0.988128,0.690994,0.882724,0.978932,0.985605,0.965122,0.923206,0.938423,0.945817,0.927071,0.834435,0.883482,0.878905,0.864860,0.854121,0.674553
30Y-2Y,-0.813616,-0.550230,-0.759401,-0.727031,-0.641763,-0.468771,-0.228456,0.123608,0.503973,0.725827,0.567167,-0.489883,-0.611924,-0.522073,-0.308709,-0.014054,0.371836,0.670593,0.831074,-0.787613,-0.723605,-0.625305,-0.418648,-0.118180,0.305685,0.654838,0.838913,-0.636704,-0.505927,-0.207971,0.177818,0.610868,0.835170,0.935506,0.001940,0.464055,0.757432,0.948757,0.988128,1.000000,0.662365,0.871038,0.978663,0.989158,0.989820,0.928802,0.950055,0.957560,0.960914,0.849096,0.896697,0.919342,0.875628,0.908433,0.779960
5Y-3Y,-0.293939,0.070216,-0.209556,-0.167312,-0.082350,0.169043,0.382324,0.558085,0.704057,0.795593,0.623144,-0.070621,-0.103243,-0.009994,0.280847,0.511307,0.646408,0.713382,0.762888,-0.400052,-0.227949,-0.118239,0.185206,0.438018,0.602456,0.693261,0.753860,-0.114228,0.017866,0.401906,0.672313,0.767780,0.756063,0.760539,0.355002,0.879693,0.909255,0.773573,0.690994,0.662365,1.000000,0.912421,0.712208,0.631665,0.605279,0.692903,0.474841,0.456985,0.457605,0.255486,0.332361,0.363336,0.383444,0.409703,0.367965
7Y-3Y,-0.523980,-0.181024,-0.455246,-0.441909,-0.345894,-0.113531,0.149631,0.420084,0.664193,0.823941,0.634760,-0.259978,-0.361575,-0.255684,0.019597,0.320602,0.579047,0.738400,0.844448,-0.594619,-0.487702,-0.368201,-0.088636,0.230318,0.524685,0.719312,0.843160,-0.392889,-0.238753,0.133122,0.507646,0.761865,0.837497,0.888952,0.240954,0.760453,0.947919,0.938302,0.882724,0.871038,0.912421,1.000000,0.909882,0.843025,0.828118,0.927303,0.759283,0.722939,0.725654,0.541959,0.590432,0.627126,0.593592,0.643255,0.589648
10Y-3Y,-0.792484,-0.521460,-0.709907,-0.674691,-0.593542,-0.408596,-0.157669,0.202012,0.546264,0.747236,0.574948,-0.428292,-0.554684,-0.470815,-0.245035,0.058352,0.443578,0.703159,0.844410,-0.730445,-0.668127,-0.574927,-0.353729,-0.041536,0.384568,0.689996,0.852584,-0.586061,-0.462324,-0.148822,0.244450,0.669930,0.850637,0.932524,0.012761,0.504405,0.794732,0.971976,0.978932,0.978663,0.712208,0.909882,1.000000,0.978112,0.967154,0.951650,0.955968,0.931539,0.924705,0.841775,0.853920,0.867509,0.800860,0.831555,0.714894
20Y-3Y,-0.853863,-0.609773,-0.779982,-0.737126,-0.665188,-0.499627,-0.267543,0.094593,0.490366,0.699947,0.544966,-0.486236,-0.610225,-0.537956,-0.332870,-0.045615,0.355193,0.668984,0.818593,-0.772234,-0.717455,-0.637481,-0.439976,-0.148172,0.291379,0.656806,0.828480,-0.636228,-0.529665,-0.241546,0.136603,0.590411,0.832440,0.922419,-0.076791,0.402544,0.707255,0.929713,0.985605,0.989158,0.631665,0.843025,0.978112,1.000000,0.990291,0.907525,0.962199,0.978219,0.968148,0.884431,0.931861,0.934664,0.907940,0.910169,0.738143
