,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161727,0.625537,0.558318,0.493706,0.464193,0.425745,0.403690,0.372509,0.339236,0.323309,1.000000,0.784308,0.794664,0.654230,0.317684,0.205801,0.104561,0.367225,0.056513,0.232521,0.483810,0.220555,0.049873,0.004276,-0.049829,0.114721,-0.077192,0.474899,0.071383,-0.009109,-0.036821,-0.080855,0.046280,-0.109749,-0.244580,-0.149950,-0.145031,-0.169623,-0.098837,-0.191504,-0.088287,-0.109110,-0.156095,-0.154743,-0.184947,-0.149483,-0.208170,-0.208785,-0.224701,-0.247780,-0.238326,-0.248129,-0.202179,-0.228938,-0.171602
1Y-3M,0.175608,0.489380,0.690862,0.644861,0.614242,0.554508,0.516188,0.471733,0.419740,0.390303,0.784308,1.000000,0.980741,0.558788,0.032196,-0.082460,-0.175945,0.434780,-0.220604,0.968248,0.864621,0.225487,-0.173018,-0.228535,-0.283010,0.248870,-0.315705,0.336991,-0.266972,-0.339310,-0.342285,-0.368625,0.064609,-0.400335,-0.480292,-0.456583,-0.438272,-0.462262,-0.116980,-0.512988,-0.431934,-0.435270,-0.486393,-0.195284,-0.553307,-0.492598,-0.567529,-0.262805,-0.633063,-0.652610,-0.292700,-0.690747,-0.250080,-0.705019,-0.235791
2Y-3M,0.161268,0.412289,0.595515,0.794372,0.774761,0.728845,0.681614,0.626748,0.555174,0.515056,0.794664,0.980741,1.000000,0.787893,0.346966,0.208793,0.095007,0.589227,0.031567,0.730613,1.000000,0.481063,0.144061,0.060698,-0.013843,0.428507,-0.061557,0.742574,0.086997,-0.004385,-0.040198,-0.087309,0.264833,-0.130826,-0.360775,-0.218331,-0.209460,-0.234107,-0.047692,-0.280795,-0.134872,-0.169946,-0.229770,-0.149974,-0.297009,-0.270090,-0.336698,-0.278054,-0.397186,-0.416990,-0.336533,-0.451174,-0.300015,-0.464158,-0.303870
3Y-3M,0.141062,0.385527,0.598621,0.789611,0.838489,0.818434,0.787059,0.742795,0.673459,0.637403,0.654230,0.558788,0.787893,1.000000,0.868857,0.762187,0.660716,0.725644,0.569259,0.230889,0.670117,0.927512,0.717554,0.636598,0.558055,0.579485,0.478248,0.745796,0.707503,0.573626,0.524785,0.468086,0.418163,0.397292,0.308935,0.387410,0.370383,0.336989,0.123666,0.282361,0.401735,0.373095,0.330681,-0.029999,0.276538,0.332759,0.280340,-0.189049,0.239014,0.255517,-0.287083,0.218923,-0.283278,0.216827,-0.294094
5Y-3M,0.165041,0.350718,0.525149,0.702469,0.759373,0.822112,0.826258,0.808470,0.759775,0.730564,0.317684,0.032196,0.346966,0.868857,1.000000,1.000000,1.000000,0.780776,0.968962,-0.241934,0.266445,0.926270,1.000000,1.000000,0.976138,0.686590,0.884388,0.681504,1.000000,1.000000,0.963865,0.901417,0.568161,0.809907,0.746804,0.865409,0.822417,0.773514,0.312192,0.703556,0.865882,0.811704,0.757347,0.176728,0.695868,0.736135,0.688051,-0.042579,0.651827,0.672372,-0.160101,0.640083,-0.183820,0.645009,-0.243678
7Y-3M,0.171497,0.332810,0.477628,0.636439,0.703710,0.788929,0.825266,0.827204,0.798841,0.775791,0.205801,-0.082460,0.208793,0.762187,1.000000,1.000000,1.000000,0.813193,1.000000,-0.304454,0.142590,0.865870,1.000000,1.000000,1.000000,0.737992,0.974524,0.580837,1.000000,1.000000,1.000000,0.990545,0.641199,0.906303,0.853986,0.953485,0.923425,0.876008,0.412362,0.803384,0.925675,0.895724,0.845452,0.281406,0.779988,0.831158,0.776530,0.076181,0.731130,0.737436,-0.068515,0.704334,-0.095929,0.700389,-0.213670
10Y-3M,0.165537,0.298361,0.415592,0.564008,0.638947,0.737142,0.788872,0.824960,0.819929,0.806214,0.104561,-0.175945,0.095007,0.660716,1.000000,1.000000,1.000000,0.830602,1.000000,-0.346152,0.048187,0.804764,1.000000,1.000000,1.000000,0.775234,1.000000,0.497524,1.000000,1.000000,1.000000,1.000000,0.698634,0.977317,0.923118,1.000000,0.982114,0.950165,0.492719,0.877779,0.954229,0.939519,0.908203,0.364744,0.840050,0.873700,0.841789,0.171725,0.787342,0.802957,0.042713,0.758125,-0.026370,0.737410,-0.158152
20Y-3M,0.064242,0.290167,0.511322,0.710072,0.799564,0.911481,0.973014,1.000000,1.000000,1.000000,0.367225,0.434780,0.589227,0.725644,0.780776,0.813193,0.830602,1.000000,0.850752,0.335120,0.564447,0.699676,0.747624,0.784483,0.800030,1.000000,0.794747,0.578787,0.639748,0.708239,0.748163,0.752473,0.892467,0.707156,0.482113,0.627086,0.653445,0.623969,0.567426,0.520137,0.582436,0.615378,0.563209,0.393985,0.437374,0.494204,0.420682,0.157840,0.301571,0.267254,-0.002388,0.198012,-0.019296,0.161422,-0.284128
30Y-3M,0.137702,0.245142,0.321600,0.452331,0.532879,0.641770,0.710886,0.771008,0.821239,0.836821,0.056513,-0.220604,0.031567,0.569259,0.968962,1.000000,1.000000,0.850752,1.000000,-0.363013,-0.002426,0.719312,1.000000,1.000000,1.000000,0.821130,1.000000,0.436148,0.974122,1.000000,1.000000,1.000000,0.775155,1.000000,0.904036,1.000000,1.000000,0.994130,0.613378,0.959550,0.957350,0.971923,0.958524,0.503753,0.920076,0.911968,0.896858,0.335926,0.866229,0.841957,0.220816,0.832117,0.164956,0.815654,-0.022798
1Y-6M,0.144883,0.192729,0.512065,0.511952,0.498737,0.451547,0.418146,0.382734,0.340981,0.311445,0.232521,0.968248,0.730613,0.230889,-0.241934,-0.304454,-0.346152,0.335120,-0.363013,1.000000,0.851959,0.141085,-0.294696,-0.330550,-0.358242,0.300361,-0.380138,0.063868,-0.460780,-0.487331,-0.463131,-0.461018,0.065392,-0.485891,-0.482861,-0.535233,-0.513759,-0.529033,-0.089711,-0.589400,-0.561314,-0.547015,-0.581821,-0.158029,-0.660090,-0.598795,-0.659474,-0.210862,-0.746393,-0.751169,-0.225716,-0.812787,-0.191567,-0.852553,-0.203489
2Y-6M,0.126307,0.216535,0.465970,0.727901,0.720202,0.683530,0.637071,0.587420,0.519788,0.478450,0.483810,0.864621,1.000000,0.670117,0.266445,0.142590,0.048187,0.564447,-0.002426,0.851959,1.000000,0.551092,0.157045,0.064116,-0.007188,0.518251,-0.050640,0.731348,0.050279,-0.028343,-0.058047,-0.092698,0.320110,-0.130461,-0.393916,-0.229605,-0.215219,-0.230717,-0.017615,-0.278812,-0.139459,-0.169995,-0.221671,-0.117214,-0.292260,-0.273421,-0.324259,-0.246211,-0.389460,-0.395210,-0.300462,-0.440703,-0.270214,-0.468637,-0.298319
3Y-6M,0.110397,0.205661,0.475842,0.714090,0.776132,0.767166,0.742146,0.708648,0.646828,0.613473,0.220555,0.225487,0.481063,0.927512,0.926270,0.865870,0.804764,0.699676,0.719312,0.141085,0.551092,1.000000,0.910156,0.830073,0.759940,0.678118,0.669698,0.653062,0.873152,0.749437,0.702820,0.655674,0.494936,0.576577,0.551761,0.597147,0.570718,0.539348,0.195751,0.475286,0.574759,0.552287,0.523259,0.035855,0.466584,0.527053,0.495603,-0.128246,0.454865,0.500107,-0.231660,0.451796,-0.246771,0.439176,-0.269306
5Y-6M,0.132687,0.216619,0.413313,0.615183,0.682525,0.759639,0.772160,0.765091,0.725959,0.699444,0.049873,-0.173018,0.144061,0.717554,1.000000,1.000000,1.000000,0.747624,1.000000,-0.294696,0.157045,0.910156,1.000000,1.000000,1.000000,0.749997,0.973561,0.583170,1.000000,1.000000,1.000000,0.986086,0.628226,0.895976,0.860241,0.960780,0.915842,0.869452,0.377603,0.793598,0.934885,0.888493,0.842729,0.241462,0.776623,0.811345,0.775947,0.017737,0.735412,0.762121,-0.100646,0.724246,-0.138139,0.722154,-0.214602
7Y-6M,0.133486,0.208800,0.370787,0.548741,0.626980,0.725652,0.770348,0.782891,0.765059,0.744963,0.004276,-0.228535,0.060698,0.636598,1.000000,1.000000,1.000000,0.784483,1.000000,-0.330550,0.064116,0.830073,1.000000,1.000000,1.000000,0.799564,1.000000,0.498187,1.000000,1.000000,1.000000,1.000000,0.703484,0.964726,0.917968,1.000000,0.982294,0.939498,0.480356,0.864897,0.961486,0.943099,0.901418,0.348197,0.833413,0.877505,0.834022,0.141944,0.784524,0.789652,-0.005105,0.753781,-0.043796,0.743532,-0.183593
10Y-6M,0.119136,0.174325,0.306826,0.470635,0.556876,0.667716,0.727032,0.773331,0.779710,0.769434,-0.049829,-0.283010,-0.013843,0.558055,0.976138,1.000000,1.000000,0.800030,1.000000,-0.358242,-0.007188,0.759940,1.000000,1.000000,1.000000,0.834218,1.000000,0.429822,1.000000,1.000000,1.000000,1.000000,0.762717,1.000000,0.949436,1.000000,1.000000,0.992937,0.564441,0.922504,0.970037,0.969016,0.947836,0.435318,0.879614,0.903065,0.883772,0.242907,0.826349,0.837673,0.112805,0.791584,0.029789,0.764625,-0.124013
20Y-6M,0.035049,0.126428,0.360052,0.589675,0.684585,0.806733,0.873507,0.924096,0.953691,0.937741,0.114721,0.248870,0.428507,0.579485,0.686590,0.737992,0.775234,1.000000,0.821130,0.300361,0.518251,0.678118,0.749997,0.799564,0.834218,1.000000,0.863085,0.540235,0.628329,0.723386,0.780229,0.805957,1.000000,0.787854,0.505596,0.679221,0.719019,0.703953,0.695830,0.617151,0.644888,0.688060,0.649129,0.526861,0.535193,0.562489,0.510763,0.285433,0.399185,0.355563,0.124346,0.293970,0.085017,0.246351,-0.215780
30Y-6M,0.075621,0.107851,0.197956,0.342953,0.433790,0.553964,0.629526,0.699000,0.760591,0.781702,-0.077192,-0.315705,-0.061557,0.478248,0.884388,0.974524,1.000000,0.794747,1.000000,-0.380138,-0.050640,0.669698,0.973561,1.000000,1.000000,0.863085,1.000000,0.376358,0.934764,1.000000,1.000000,1.000000,0.838285,1.000000,0.906078,1.000000,1.000000,1.000000,0.698250,1.000000,0.968462,0.998143,0.996732,0.591281,0.967861,0.942724,0.942003,0.428421,0.916438,0.879625,0.313227,0.877707,0.245849,0.856582,0.027851
2Y-1Y,0.110557,0.205090,0.334752,0.683855,0.683092,0.667198,0.631412,0.592226,0.532842,0.497977,0.474899,0.336991,0.742574,0.745796,0.681504,0.580837,0.497524,0.578787,0.436148,0.063868,0.731348,0.653062,0.583170,0.498187,0.429822,0.540235,0.376358,1.000000,0.597454,0.518837,0.451220,0.391552,0.462080,0.337375,-0.001286,0.261713,0.250215,0.226849,0.074045,0.188180,0.389153,0.320137,0.262487,-0.031912,0.211881,0.191506,0.161256,-0.189726,0.132862,0.131406,-0.265200,0.113292,-0.251475,0.110965,-0.284314
3Y-1Y,0.105373,0.192893,0.324269,0.589667,0.662444,0.679125,0.671892,0.655361,0.611425,0.586907,0.071383,-0.266972,0.086997,0.707503,1.000000,1.000000,1.000000,0.639748,0.974122,-0.460780,0.050279,0.873152,1.000000,1.000000,1.000000,0.628329,0.934764,0.597454,1.000000,1.000000,1.000000,0.976716,0.579243,0.887521,0.919183,0.944256,0.895011,0.851376,0.292722,0.778573,0.876562,0.841896,0.811064,0.130213,0.754213,0.787995,0.767970,-0.040643,0.735756,0.768787,-0.150808,0.736406,-0.183445,0.736529,-0.226757
5Y-1Y,0.114192,0.182577,0.285450,0.506261,0.587377,0.683254,0.707467,0.713348,0.690476,0.668955,-0.009109,-0.339310,-0.004385,0.573626,1.000000,1.000000,1.000000,0.708239,1.000000,-0.487331,-0.028343,0.749437,1.000000,1.000000,1.000000,0.723386,1.000000,0.518837,1.000000,1.000000,1.000000,1.000000,0.702287,0.984223,0.936120,1.000000,0.994698,0.950631,0.458584,0.873313,0.988690,0.952344,0.911055,0.320948,0.841830,0.857859,0.830893,0.094566,0.787040,0.798954,-0.022047,0.766887,-0.070436,0.761860,-0.182428
7Y-1Y,0.108300,0.166090,0.249289,0.444197,0.534875,0.650161,0.704530,0.729859,0.729822,0.714940,-0.036821,-0.342285,-0.040198,0.524785,0.963865,1.000000,1.000000,0.748163,1.000000,-0.463131,-0.058047,0.702820,1.000000,1.000000,1.000000,0.780229,1.000000,0.451220,1.000000,1.000000,1.000000,1.000000,0.784092,1.000000,0.946234,1.000000,1.000000,0.997568,0.572015,0.927296,0.993019,0.989500,0.953579,0.440137,0.886304,0.912258,0.878056,0.233471,0.826388,0.813984,0.085451,0.785795,0.037908,0.771914,-0.150561
10Y-1Y,0.084041,0.119818,0.181844,0.361333,0.457734,0.582987,0.650559,0.709094,0.733079,0.729759,-0.080855,-0.368625,-0.087309,0.468086,0.901417,0.990545,1.000000,0.752473,1.000000,-0.461018,-0.092698,0.655674,0.986086,1.000000,1.000000,0.805957,1.000000,0.391552,0.976716,1.000000,1.000000,1.000000,0.841195,1.000000,0.945054,1.000000,1.000000,1.000000,0.664169,0.977434,0.990269,1.000000,0.993853,0.538628,0.930570,0.934127,0.927102,0.346815,0.870120,0.865696,0.216942,0.827625,0.118549,0.795234,-0.080337
20Y-1Y,0.022579,0.052028,0.162917,0.394337,0.497354,0.635983,0.714491,0.782074,0.835935,0.833844,0.046280,0.064609,0.264833,0.418163,0.568161,0.641199,0.698634,0.892467,0.775155,0.065392,0.320110,0.494936,0.628226,0.703484,0.762717,1.000000,0.838285,0.462080,0.579243,0.702287,0.784092,0.841195,1.000000,0.878056,0.518533,0.726183,0.792542,0.798571,0.882628,0.734208,0.704188,0.772926,0.750315,0.724045,0.648443,0.642238,0.611530,0.477206,0.503771,0.436508,0.307897,0.390947,0.235288,0.334069,-0.125152
30Y-1Y,0.036117,0.044222,0.065489,0.224216,0.319664,0.448923,0.529270,0.606567,0.681668,0.711753,-0.109749,-0.400335,-0.130826,0.397292,0.809907,0.906303,0.977317,0.707156,1.000000,-0.485891,-0.130461,0.576577,0.895976,0.964726,1.000000,0.787854,1.000000,0.337375,0.887521,0.984223,1.000000,1.000000,0.878056,1.000000,0.881997,1.000000,1.000000,1.000000,0.789525,1.000000,0.982170,1.000000,1.000000,0.698542,1.000000,0.975781,0.991468,0.544263,0.976252,0.920136,0.430996,0.934556,0.347115,0.908312,0.090130
3Y-2Y,0.084588,0.131078,0.203436,0.298599,0.433396,0.481873,0.507483,0.522139,0.513670,0.506363,-0.244580,-0.480292,-0.360775,0.308935,0.746804,0.853986,0.923118,0.482113,0.904036,-0.482861,-0.393916,0.551761,0.860241,0.917968,0.949436,0.505596,0.906078,-0.001286,0.919183,0.936120,0.946234,0.945054,0.518533,0.881997,1.000000,0.997676,0.954482,0.918974,0.462251,0.838865,0.791141,0.807410,0.803604,0.274284,0.742392,0.795862,0.780816,0.143237,0.728092,0.755476,0.043814,0.711127,-0.021890,0.692353,-0.097464
5Y-2Y,0.066524,0.093657,0.153409,0.273607,0.387448,0.519816,0.573021,0.608762,0.621912,0.616826,-0.149950,-0.456583,-0.218331,0.387410,0.865409,0.953485,1.000000,0.627086,1.000000,-0.535233,-0.229605,0.597147,0.960780,1.000000,1.000000,0.679221,1.000000,0.261713,0.944256,1.000000,1.000000,1.000000,0.726183,1.000000,0.997676,1.000000,1.000000,1.000000,0.664937,0.976298,1.000000,1.000000,0.985013,0.524011,0.924984,0.922714,0.912445,0.293638,0.868552,0.865097,0.182143,0.839091,0.102812,0.820986,-0.066810
7Y-2Y,0.045841,0.063266,0.107732,0.216838,0.329495,0.469639,0.547739,0.601023,0.637950,0.639879,-0.145031,-0.438272,-0.209460,0.370383,0.822417,0.923425,0.982114,0.653445,1.000000,-0.513759,-0.215219,0.570718,0.915842,0.982294,1.000000,0.719019,1.000000,0.250215,0.895011,0.994698,1.000000,1.000000,0.792542,1.000000,0.954482,1.000000,1.000000,1.000000,0.767727,1.000000,0.994533,1.000000,1.000000,0.645208,0.974082,0.979853,0.964977,0.447306,0.918336,0.882713,0.293377,0.867289,0.221099,0.844148,-0.044300
10Y-2Y,0.011590,0.007381,0.032034,0.132367,0.242887,0.383109,0.468288,0.550462,0.607345,0.622379,-0.169623,-0.462262,-0.234107,0.336989,0.773514,0.876008,0.950165,0.623969,0.994130,-0.529033,-0.230717,0.539348,0.869452,0.939498,0.992937,0.703953,1.000000,0.226849,0.851376,0.950631,0.997568,1.000000,0.798571,1.000000,0.918974,1.000000,1.000000,1.000000,0.826571,1.000000,0.986072,1.000000,1.000000,0.725088,1.000000,0.995213,1.000000,0.550986,0.974877,0.952132,0.422113,0.929964,0.287076,0.887668,0.044565
20Y-2Y,-0.024627,-0.060998,-0.058099,-0.033682,0.080338,0.246716,0.355685,0.460101,0.567391,0.599252,-0.098837,-0.116980,-0.047692,0.123666,0.312192,0.412362,0.492719,0.567426,0.613378,-0.089711,-0.017615,0.195751,0.377603,0.480356,0.564441,0.695830,0.698250,0.074045,0.292722,0.458584,0.572015,0.664169,0.882628,0.789525,0.462251,0.664937,0.767727,0.826571,1.000000,0.855264,0.669707,0.788806,0.823575,1.000000,0.791862,0.719272,0.736982,0.842183,0.669331,0.559748,0.686358,0.556994,0.554663,0.488477,0.131672
30Y-2Y,-0.043890,-0.067448,-0.084809,-0.003370,0.096471,0.229147,0.317802,0.406708,0.501462,0.546756,-0.191504,-0.512988,-0.280795,0.282361,0.703556,0.803384,0.877779,0.520137,0.959550,-0.589400,-0.278812,0.475286,0.793598,0.864897,0.922504,0.617151,1.000000,0.188180,0.778573,0.873313,0.927296,0.977434,0.734208,1.000000,0.838865,0.976298,1.000000,1.000000,0.855264,1.000000,0.965789,1.000000,1.000000,0.822616,1.000000,1.000000,1.000000,0.713216,1.000000,1.000000,0.613686,1.000000,0.505599,1.000000,0.231505
5Y-3Y,0.029868,0.043600,0.092658,0.214408,0.289395,0.449572,0.510483,0.555465,0.580601,0.580644,-0.088287,-0.431934,-0.134872,0.401735,0.865882,0.925675,0.954229,0.582436,0.957350,-0.561314,-0.139459,0.574759,0.934885,0.961486,0.970037,0.644888,0.968462,0.389153,0.876562,0.988690,0.993019,0.990269,0.704188,0.982170,0.791141,1.000000,0.994533,0.986072,0.669707,0.965789,1.000000,1.000000,0.998612,0.607057,0.963712,0.920970,0.915876,0.342670,0.895212,0.878599,0.240852,0.873490,0.167884,0.863856,-0.022206
7Y-3Y,0.006633,0.011269,0.041293,0.142938,0.228003,0.383165,0.470845,0.533362,0.586460,0.595033,-0.109110,-0.435270,-0.169946,0.373095,0.811704,0.895724,0.939519,0.615378,0.971923,-0.547015,-0.169995,0.552287,0.888493,0.943099,0.969016,0.688060,0.998143,0.320137,0.841896,0.952344,0.989500,1.000000,0.772926,1.000000,0.807410,1.000000,1.000000,1.000000,0.788806,1.000000,1.000000,1.000000,1.000000,0.735309,1.000000,1.000000,0.998727,0.529883,0.971603,0.916058,0.368203,0.921789,0.301689,0.905134,0.002452
10Y-3Y,-0.034169,-0.052766,-0.045893,0.043490,0.130438,0.276861,0.367292,0.456793,0.525556,0.548946,-0.156095,-0.486393,-0.229770,0.330681,0.757347,0.845452,0.908203,0.563209,0.958524,-0.581821,-0.221671,0.523259,0.842729,0.901418,0.947836,0.649129,0.996732,0.262487,0.811064,0.911055,0.953579,0.993853,0.750315,1.000000,0.803604,0.985013,1.000000,1.000000,0.823575,1.000000,0.998612,1.000000,1.000000,0.796536,1.000000,1.000000,1.000000,0.630826,1.000000,1.000000,0.504527,1.000000,0.359454,0.968558,0.110002
20Y-3Y,-0.045909,-0.120035,-0.178741,-0.223742,-0.164998,0.011781,0.134751,0.258882,0.396964,0.448480,-0.154743,-0.195284,-0.149974,-0.029999,0.176728,0.281406,0.364744,0.393985,0.503753,-0.158029,-0.117214,0.035855,0.241462,0.348197,0.435318,0.526861,0.591281,-0.031912,0.130213,0.320948,0.440137,0.538628,0.724045,0.698542,0.274284,0.524011,0.645208,0.725088,1.000000,0.822616,0.607057,0.735309,0.796536,1.000000,0.828229,0.706951,0.754502,0.998846,0.730504,0.590523,0.864140,0.626840,0.722389,0.559718,0.264535
30Y-3Y,-0.088111,-0.122276,-0.152372,-0.090818,-0.014516,0.118257,0.206609,0.295550,0.394428,0.444087,-0.184947,-0.553307,-0.297009,0.276538,0.695868,0.779988,0.840050,0.437374,0.920076,-0.660090,-0.292260,0.466584,0.776623,0.833413,0.879614,0.535193,0.967861,0.211881,0.754213,0.841830,0.886304,0.930570,0.648443,1.000000,0.742392,0.924984,0.974082,1.000000,0.791862,1.000000,0.963712,1.000000,1.000000,0.828229,1.000000,1.000000,1.000000,0.754823,1.000000,1.000000,0.669563,1.000000,0.562976,1.000000,0.293599
