,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171510,0.619597,0.554185,0.483736,0.452466,0.416166,0.398040,0.370117,0.338286,0.322340,1.000000,0.837835,0.719299,0.620583,0.482073,0.379439,0.273793,0.356664,0.153487,0.171604,0.107630,0.058736,-0.008931,-0.003681,-0.053487,0.102868,-0.113228,0.013909,-0.013207,-0.058392,-0.040192,-0.082275,0.034900,-0.140117,-0.087920,-0.156360,-0.101171,-0.152364,-0.099758,-0.217020,-0.202878,-0.113849,-0.176982,-0.150229,-0.245065,-0.059625,-0.179282,-0.197355,-0.260382,-0.299463,-0.229940,-0.336584,-0.198828,-0.340992,-0.169763
1Y-3M,0.169923,0.491136,0.707352,0.681797,0.655317,0.597242,0.557669,0.509454,0.451102,0.418032,0.837835,1.000000,0.788733,0.647305,0.455091,0.291320,0.144660,0.473137,-0.004128,0.834455,0.357897,0.215861,0.064340,-0.012832,-0.107943,0.279348,-0.200021,-0.214843,-0.213498,-0.235085,-0.218617,-0.264130,0.085039,-0.323229,-0.212613,-0.298824,-0.271762,-0.338078,-0.115480,-0.424401,-0.359976,-0.308980,-0.391232,-0.202522,-0.486741,-0.290270,-0.436656,-0.278200,-0.550408,-0.606431,-0.318756,-0.656979,-0.274346,-0.667436,-0.259781
2Y-3M,0.141764,0.412610,0.632070,0.831791,0.824331,0.787622,0.745085,0.689756,0.611869,0.570135,0.719299,0.788733,1.000000,0.998516,0.908014,0.800454,0.674963,0.666555,0.518869,0.437253,0.773806,0.713441,0.606464,0.550337,0.447012,0.503056,0.329854,0.496459,0.463108,0.391832,0.379942,0.303068,0.323851,0.213846,0.301509,0.245185,0.280002,0.189525,0.000781,0.101781,0.172578,0.251697,0.149470,-0.121073,0.062979,0.269223,0.118439,-0.276856,0.030563,-0.048403,-0.360597,-0.069774,-0.330506,-0.071142,-0.316024
3Y-3M,0.143894,0.391160,0.604846,0.806323,0.854106,0.839368,0.807823,0.760114,0.686258,0.645579,0.620583,0.647305,0.998516,1.000000,0.991904,0.919989,0.822079,0.736326,0.680965,0.324400,0.823923,0.834059,0.756880,0.716555,0.626863,0.588510,0.509972,0.642706,0.651154,0.579897,0.565424,0.491368,0.422132,0.395809,0.532721,0.453504,0.476640,0.386773,0.116151,0.293103,0.342995,0.427273,0.333103,-0.040944,0.245701,0.435712,0.301199,-0.212694,0.215228,0.149939,-0.312066,0.120873,-0.301038,0.109926,-0.315529
5Y-3M,0.152977,0.368868,0.556899,0.756028,0.820262,0.870891,0.863381,0.835034,0.778052,0.741812,0.482073,0.455091,0.908014,0.991904,1.000000,1.000000,0.955499,0.818118,0.851756,0.180104,0.839512,0.895897,0.895048,0.876286,0.811061,0.694429,0.710881,0.794527,0.812755,0.781642,0.764428,0.699171,0.552419,0.606691,0.678300,0.672404,0.678181,0.594961,0.265401,0.503990,0.589505,0.634725,0.543879,0.114066,0.457850,0.595079,0.485727,-0.103930,0.410410,0.353522,-0.211187,0.326357,-0.219464,0.310990,-0.287299
7Y-3M,0.158300,0.349008,0.512218,0.689023,0.758346,0.833421,0.863501,0.859713,0.824530,0.796830,0.379439,0.291320,0.800454,0.919989,1.000000,1.000000,1.000000,0.858198,0.972557,0.041582,0.799431,0.898807,0.941548,0.973232,0.937614,0.757490,0.853863,0.898539,0.925158,0.903077,0.907379,0.854028,0.640171,0.763861,0.784619,0.791859,0.824853,0.753613,0.382848,0.664003,0.705170,0.784822,0.704660,0.240230,0.617396,0.750272,0.647452,0.036422,0.570554,0.520864,-0.108922,0.487792,-0.128711,0.464111,-0.247581
10Y-3M,0.150984,0.314842,0.451015,0.610634,0.685798,0.778653,0.828716,0.860537,0.849599,0.832092,0.273793,0.144660,0.674963,0.822079,0.955499,1.000000,1.000000,0.878477,1.000000,-0.067249,0.729353,0.865106,0.950007,1.000000,1.000000,0.799426,0.954385,0.941729,0.980956,0.976712,0.990034,0.960662,0.707240,0.880152,0.854423,0.881315,0.913874,0.866192,0.480027,0.779743,0.795595,0.872165,0.817122,0.343617,0.730526,0.823022,0.756000,0.148131,0.678975,0.656954,0.009693,0.607453,-0.054971,0.569513,-0.185263
20Y-3M,0.070458,0.282790,0.487947,0.678216,0.767104,0.880768,0.939222,0.979658,0.998607,0.975580,0.356664,0.473137,0.666555,0.736326,0.818118,0.858198,0.878477,1.000000,0.884797,0.389693,0.644426,0.702650,0.771189,0.813673,0.825932,1.000000,0.807504,0.567178,0.635708,0.710954,0.758214,0.758446,0.876744,0.705326,0.555803,0.650810,0.683199,0.637864,0.560074,0.521157,0.567822,0.625479,0.559536,0.392341,0.422279,0.512391,0.419498,0.156046,0.285636,0.231149,0.013905,0.161110,-0.004970,0.119935,-0.270951
30Y-3M,0.126784,0.254158,0.344640,0.488274,0.565211,0.669697,0.737322,0.794456,0.841957,0.856368,0.153487,-0.004128,0.518869,0.680965,0.851756,0.972557,1.000000,0.884797,1.000000,-0.162340,0.628640,0.784285,0.910534,0.997675,1.000000,0.841414,1.000000,0.924894,0.971402,0.997814,1.000000,1.000000,0.787281,1.000000,0.855511,0.932846,0.972668,0.951130,0.608954,0.911620,0.866261,0.942995,0.912833,0.497469,0.866517,0.881986,0.849340,0.328373,0.811497,0.756057,0.205385,0.751231,0.154876,0.724472,-0.034045
1Y-6M,0.135948,0.190544,0.536965,0.577190,0.567417,0.517107,0.479513,0.436561,0.384220,0.348438,0.171604,0.834455,0.437253,0.324400,0.180104,0.041582,-0.067249,0.389693,-0.162340,1.000000,0.468733,0.297691,0.136135,0.003582,-0.092709,0.356480,-0.177455,-0.363145,-0.325293,-0.301826,-0.295273,-0.321188,0.103629,-0.356207,-0.237322,-0.297661,-0.324751,-0.376683,-0.086802,-0.448952,-0.348319,-0.376325,-0.439878,-0.171831,-0.522725,-0.419086,-0.520509,-0.239067,-0.615248,-0.654439,-0.267286,-0.699732,-0.227576,-0.712629,-0.238541
2Y-6M,0.108690,0.207271,0.503106,0.760390,0.764753,0.742986,0.705585,0.657146,0.584292,0.544462,0.107630,0.357897,0.773806,0.823923,0.839512,0.799431,0.729353,0.644426,0.628640,0.468733,1.000000,0.994937,0.909834,0.819185,0.713524,0.614819,0.589907,0.710201,0.688075,0.628996,0.590468,0.514513,0.406062,0.428492,0.524429,0.508635,0.498194,0.410264,0.064189,0.333341,0.445221,0.465871,0.371680,-0.059080,0.303866,0.436038,0.327733,-0.229107,0.279241,0.217756,-0.321606,0.217622,-0.300582,0.227332,-0.302933
3Y-6M,0.116078,0.214480,0.480579,0.717684,0.781794,0.783411,0.760351,0.722837,0.656905,0.619527,0.058736,0.215861,0.713441,0.834059,0.895897,0.898807,0.865106,0.702650,0.784285,0.297691,0.994937,1.000000,1.000000,0.948204,0.869957,0.680767,0.754055,0.838210,0.865821,0.808316,0.770840,0.702277,0.499343,0.607782,0.764139,0.711240,0.687301,0.603850,0.193067,0.517647,0.598911,0.626799,0.546806,0.028637,0.474982,0.585033,0.499293,-0.151870,0.448528,0.411089,-0.259461,0.394165,-0.262288,0.389822,-0.291521
5Y-6M,0.132839,0.220092,0.436533,0.659029,0.734463,0.802964,0.806104,0.790445,0.743914,0.711800,-0.008931,0.064340,0.606464,0.756880,0.895048,0.941548,0.950007,0.771189,0.910534,0.136135,0.909834,1.000000,1.000000,1.000000,0.988604,0.768333,0.901610,0.928421,0.963801,0.956359,0.922481,0.868852,0.624703,0.780876,0.842455,0.874313,0.836972,0.766046,0.349339,0.682507,0.798437,0.783216,0.710427,0.197552,0.636044,0.684927,0.627439,-0.028654,0.580688,0.552381,-0.140846,0.532225,-0.166845,0.518968,-0.249230
7Y-6M,0.132481,0.211043,0.394124,0.591038,0.670727,0.761557,0.801860,0.810814,0.787577,0.764344,-0.003681,-0.012832,0.550337,0.716555,0.876286,0.973232,1.000000,0.813673,0.997675,0.003582,0.819185,0.948204,1.000000,1.000000,1.000000,0.827160,0.993193,0.973141,1.000000,1.000000,1.000000,0.976331,0.712637,0.895915,0.888834,0.931197,0.937305,0.879309,0.466455,0.797556,0.850587,0.890572,0.827667,0.324701,0.749584,0.811189,0.750836,0.117878,0.694312,0.662699,-0.031924,0.635285,-0.067601,0.611075,-0.207131
10Y-6M,0.118726,0.175851,0.326280,0.504997,0.590097,0.696624,0.754806,0.798943,0.801401,0.788948,-0.053487,-0.107943,0.447012,0.626863,0.811061,0.937614,1.000000,0.825932,1.000000,-0.092709,0.713524,0.869957,0.988604,1.000000,1.000000,0.862239,1.000000,0.964482,1.000000,1.000000,1.000000,1.000000,0.777899,0.977697,0.910645,0.974088,0.987210,0.954995,0.563465,0.878203,0.895476,0.941058,0.904741,0.429482,0.826971,0.853247,0.826750,0.234232,0.765724,0.756092,0.096458,0.711625,0.013037,0.670570,-0.139392
20Y-6M,0.032702,0.130734,0.347098,0.555439,0.650234,0.775616,0.844758,0.898020,0.931058,0.915943,0.102868,0.279348,0.503056,0.588510,0.694429,0.757490,0.799426,1.000000,0.841414,0.356480,0.614819,0.680767,0.768333,0.827160,0.862239,1.000000,0.884963,0.549965,0.627309,0.728859,0.793938,0.817607,0.977109,0.794646,0.574377,0.705570,0.751283,0.721902,0.684241,0.623195,0.635381,0.701425,0.650025,0.521998,0.525234,0.578041,0.509018,0.288255,0.386533,0.323118,0.133645,0.263455,0.093757,0.214916,-0.207833
30Y-6M,0.077090,0.102396,0.203988,0.369732,0.456082,0.571075,0.643337,0.710533,0.770835,0.791792,-0.113228,-0.200021,0.329854,0.509972,0.710881,0.853863,0.954385,0.807504,1.000000,-0.177455,0.589907,0.754055,0.901610,0.993193,1.000000,0.884963,1.000000,0.894539,0.953003,1.000000,1.000000,1.000000,0.853075,1.000000,0.864546,0.977613,1.000000,1.000000,0.697626,0.985311,0.922440,0.982956,0.970816,0.592138,0.940550,0.897430,0.898750,0.428348,0.879584,0.820170,0.311096,0.829678,0.245862,0.799608,0.025428
2Y-1Y,0.120336,0.205873,0.328915,0.601881,0.612926,0.626536,0.615696,0.592439,0.544477,0.519221,0.013909,-0.214843,0.496459,0.642706,0.794527,0.898539,0.941729,0.567178,0.924894,-0.363145,0.710201,0.838210,0.928421,0.973141,0.964482,0.549965,0.894539,1.000000,1.000000,1.000000,1.000000,0.958420,0.496353,0.850702,0.839150,0.873847,0.860248,0.799168,0.182112,0.725915,0.824112,0.825431,0.762838,0.075692,0.705516,0.744468,0.702266,-0.096708,0.686437,0.681589,-0.202169,0.678292,-0.210231,0.688191,-0.227660
3Y-1Y,0.117377,0.200613,0.326066,0.571404,0.646509,0.678817,0.678892,0.663742,0.620103,0.595105,-0.013207,-0.213498,0.463108,0.651154,0.812755,0.925158,0.980956,0.635708,0.971402,-0.325293,0.688075,0.865821,0.963801,1.000000,1.000000,0.627309,0.953003,1.000000,1.000000,1.000000,1.000000,1.000000,0.581257,0.908639,0.964110,0.956992,0.933289,0.876123,0.305305,0.791574,0.855483,0.866266,0.814155,0.147615,0.746941,0.778901,0.747695,-0.030572,0.716666,0.723255,-0.147524,0.700002,-0.175854,0.691416,-0.223546
5Y-1Y,0.123703,0.187209,0.287465,0.516566,0.601497,0.695446,0.717505,0.722654,0.699540,0.678394,-0.058392,-0.235085,0.391832,0.579897,0.781642,0.903077,0.976712,0.710954,0.997814,-0.301826,0.628996,0.808316,0.956359,1.000000,1.000000,0.728859,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.709646,0.977525,0.930781,1.000000,0.980234,0.934875,0.461166,0.855010,0.944959,0.925350,0.878039,0.318199,0.804834,0.788577,0.774067,0.091818,0.737237,0.735975,-0.022659,0.711013,-0.070198,0.691280,-0.185918
7Y-1Y,0.114664,0.168121,0.252972,0.462530,0.550984,0.660874,0.715113,0.741656,0.741658,0.727486,-0.040192,-0.218617,0.379942,0.565424,0.764428,0.907379,0.990034,0.758214,1.000000,-0.295273,0.590468,0.770840,0.922481,1.000000,1.000000,0.793938,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.798383,1.000000,0.913552,1.000000,1.000000,0.983855,0.575707,0.910801,0.933669,0.974555,0.933218,0.442336,0.859427,0.869054,0.842026,0.239509,0.791849,0.768023,0.088235,0.742185,0.037458,0.711797,-0.151216
10Y-1Y,0.090278,0.120253,0.180445,0.375898,0.468346,0.589026,0.657095,0.716887,0.741519,0.739089,-0.082275,-0.264130,0.303068,0.491368,0.699171,0.854028,0.960662,0.758446,1.000000,-0.321188,0.514513,0.702277,0.868852,0.976331,1.000000,0.817607,1.000000,0.958420,1.000000,1.000000,1.000000,1.000000,0.857741,1.000000,0.895466,1.000000,1.000000,1.000000,0.672018,0.961621,0.940965,0.993148,0.977800,0.548051,0.908366,0.888620,0.892257,0.359317,0.837012,0.825883,0.224669,0.787104,0.122457,0.738114,-0.077319
20Y-1Y,0.018345,0.058584,0.162961,0.368769,0.472681,0.614211,0.695507,0.764070,0.820174,0.818597,0.034900,0.085039,0.323851,0.422132,0.552419,0.640171,0.707240,0.876744,0.787281,0.103629,0.406062,0.499343,0.624703,0.712637,0.777899,0.977109,0.853075,0.496353,0.581257,0.709646,0.798383,0.857741,1.000000,0.890860,0.561654,0.746124,0.817238,0.816538,0.873748,0.741270,0.701944,0.784397,0.755502,0.719545,0.643531,0.651678,0.613722,0.478101,0.496936,0.424220,0.309620,0.374422,0.240398,0.313351,-0.121962
30Y-1Y,0.040576,0.036749,0.054695,0.237508,0.327322,0.449702,0.527234,0.604017,0.680307,0.711598,-0.140117,-0.323229,0.213846,0.395809,0.606691,0.763861,0.880152,0.705326,1.000000,-0.356207,0.428492,0.607782,0.780876,0.895915,0.977697,0.794646,1.000000,0.850702,0.908639,0.977525,1.000000,1.000000,0.890860,1.000000,0.825724,0.973098,1.000000,1.000000,0.790837,1.000000,0.937762,1.000000,1.000000,0.704694,1.000000,0.926774,0.954044,0.555599,0.948345,0.874795,0.443068,0.900498,0.360098,0.862702,0.099059
3Y-2Y,0.070288,0.132936,0.246886,0.358384,0.514595,0.565690,0.584971,0.591278,0.570141,0.555873,-0.087920,-0.212613,0.301509,0.532721,0.678300,0.784619,0.854423,0.555803,0.855511,-0.237322,0.524429,0.764139,0.842455,0.888834,0.910645,0.574377,0.864546,0.839150,0.964110,0.930781,0.913552,0.895466,0.561654,0.825724,1.000000,0.943795,0.899057,0.862555,0.478388,0.784156,0.752819,0.793051,0.779166,0.254058,0.719210,0.732461,0.735425,0.100851,0.694747,0.733990,-0.005066,0.679558,-0.073095,0.642064,-0.136267
5Y-2Y,0.063988,0.092655,0.168302,0.303665,0.426087,0.560076,0.604497,0.635275,0.642747,0.633992,-0.156360,-0.298824,0.245185,0.453504,0.672404,0.791859,0.881315,0.650810,0.932846,-0.297661,0.508635,0.711240,0.874313,0.931197,0.974088,0.705570,0.977613,0.873847,0.956992,1.000000,1.000000,1.000000,0.746124,0.973098,0.943795,1.000000,1.000000,0.981678,0.674191,0.925935,0.976180,0.951847,0.933095,0.517772,0.875007,0.808436,0.832373,0.266667,0.803561,0.801538,0.167737,0.778443,0.084607,0.743429,-0.082425
7Y-2Y,0.039812,0.059820,0.121456,0.250272,0.361034,0.497052,0.573980,0.625708,0.658671,0.659218,-0.101171,-0.271762,0.280002,0.476640,0.678181,0.824853,0.913874,0.683199,0.972668,-0.324751,0.498194,0.687301,0.836972,0.937305,0.987210,0.751283,1.000000,0.860248,0.933289,0.980234,1.000000,1.000000,0.817238,1.000000,0.899057,1.000000,1.000000,1.000000,0.773519,0.999550,0.940468,1.000000,1.000000,0.646519,0.956615,0.951176,0.944016,0.443373,0.901302,0.856215,0.282431,0.841887,0.206148,0.800104,-0.053015
10Y-2Y,0.007672,0.003162,0.034648,0.150018,0.256841,0.394403,0.479598,0.562118,0.617125,0.631915,-0.152364,-0.338078,0.189525,0.386773,0.594961,0.753613,0.866192,0.637864,0.951130,-0.376683,0.410264,0.603850,0.766046,0.879309,0.954995,0.721902,1.000000,0.799168,0.876123,0.934875,0.983855,1.000000,0.816538,1.000000,0.862555,0.981678,1.000000,1.000000,0.835193,1.000000,0.932825,1.000000,1.000000,0.734412,1.000000,0.960260,0.993605,0.558330,0.953423,0.926034,0.423055,0.901227,0.281824,0.839009,0.044158
20Y-2Y,-0.019097,-0.051643,-0.056540,-0.057146,0.058560,0.231698,0.348166,0.455367,0.566106,0.599463,-0.099758,-0.115480,0.000781,0.116151,0.265401,0.382848,0.480027,0.560074,0.608954,-0.086802,0.064189,0.193067,0.349339,0.466455,0.563465,0.684241,0.697626,0.182112,0.305305,0.461166,0.575707,0.672018,0.873748,0.790837,0.478388,0.674191,0.773519,0.835193,1.000000,0.856109,0.672803,0.790562,0.829591,1.000000,0.791139,0.708397,0.739374,0.850154,0.666881,0.576588,0.685581,0.558188,0.561010,0.477745,0.133957
30Y-2Y,-0.049199,-0.078575,-0.092623,0.007285,0.101594,0.229897,0.316110,0.403376,0.497502,0.543369,-0.217020,-0.424401,0.101781,0.293103,0.503990,0.664003,0.779743,0.521157,0.911620,-0.448952,0.333341,0.517647,0.682507,0.797556,0.878203,0.623195,0.985311,0.725915,0.791574,0.855010,0.910801,0.961621,0.741270,1.000000,0.784156,0.925935,0.999550,1.000000,0.856109,1.000000,0.914916,1.000000,1.000000,0.826056,1.000000,0.989908,1.000000,0.718053,1.000000,0.986600,0.617593,1.000000,0.511864,1.000000,0.238013
5Y-3Y,0.035242,0.041522,0.087921,0.214272,0.288598,0.455039,0.507596,0.550177,0.574536,0.573217,-0.202878,-0.359976,0.172578,0.342995,0.589505,0.705170,0.795595,0.567822,0.866261,-0.348319,0.445221,0.598911,0.798437,0.850587,0.895476,0.635381,0.922440,0.824112,0.855483,0.944959,0.933669,0.940965,0.701944,0.937762,0.752819,0.976180,0.940468,0.932825,0.672803,0.914916,1.000000,0.948965,0.928367,0.612210,0.894691,0.778605,0.811766,0.326000,0.808648,0.785343,0.248022,0.792833,0.172074,0.770705,-0.022119
7Y-3Y,0.002557,0.006223,0.044789,0.156889,0.238264,0.388608,0.476083,0.539022,0.591376,0.600714,-0.113849,-0.308980,0.251697,0.427273,0.634725,0.784822,0.872165,0.625479,0.942995,-0.376325,0.465871,0.626799,0.783216,0.890572,0.941058,0.701425,0.982956,0.825431,0.866266,0.925350,0.974555,0.993148,0.784397,1.000000,0.793051,0.951847,1.000000,1.000000,0.790562,1.000000,0.948965,1.000000,1.000000,0.739118,1.000000,0.995367,0.988098,0.535502,0.961463,0.888333,0.368108,0.897960,0.297659,0.863596,0.002745
10Y-3Y,-0.036692,-0.058608,-0.052194,0.041260,0.125618,0.270067,0.361176,0.452196,0.521462,0.545868,-0.176982,-0.391232,0.149470,0.333103,0.543879,0.704660,0.817122,0.559536,0.912833,-0.439878,0.371680,0.546806,0.710427,0.827667,0.904741,0.650025,0.970816,0.762838,0.814155,0.878039,0.933218,0.977800,0.755502,1.000000,0.779166,0.933095,1.000000,1.000000,0.829591,1.000000,0.928367,1.000000,1.000000,0.805950,1.000000,0.998111,1.000000,0.643815,1.000000,0.977908,0.512867,0.974803,0.361840,0.915826,0.115701
20Y-3Y,-0.039406,-0.111082,-0.175671,-0.235582,-0.171622,0.008468,0.135639,0.261600,0.400531,0.451942,-0.150229,-0.202522,-0.121073,-0.040944,0.114066,0.240230,0.343617,0.392341,0.497469,-0.171831,-0.059080,0.028637,0.197552,0.324701,0.429482,0.521998,0.592138,0.075692,0.147615,0.318199,0.442336,0.548051,0.719545,0.704694,0.254058,0.517772,0.646519,0.734412,1.000000,0.826056,0.612210,0.739118,0.805950,1.000000,0.829696,0.697614,0.758740,1.000000,0.729886,0.610218,0.867282,0.631592,0.724556,0.555086,0.266308
30Y-3Y,-0.091750,-0.134263,-0.168151,-0.099479,-0.026541,0.102299,0.189034,0.277601,0.377915,0.428880,-0.245065,-0.486741,0.062979,0.245701,0.457850,0.617396,0.730526,0.422279,0.866517,-0.522725,0.303866,0.474982,0.636044,0.749584,0.826971,0.525234,0.940550,0.705516,0.746941,0.804834,0.859427,0.908366,0.643531,1.000000,0.719210,0.875007,0.956615,1.000000,0.791139,1.000000,0.894691,1.000000,1.000000,0.829696,1.000000,1.000000,1.000000,0.762016,1.000000,1.000000,0.678803,1.000000,0.574203,1.000000,0.304312
