,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.167771,0.395227,0.600937,0.814885,0.821469,0.803179,0.766280,0.720083,0.645647,0.605868,0.895049,1.000000,1.000000,1.000000,1.000000,1.000000,0.986329,0.671260,0.940462,0.694362,0.994139,0.993895,0.989946,0.959478,0.921043,0.550401,0.859743,0.995401,0.975705,0.964820,0.916253,0.891566,0.397788,0.825153,0.458090,0.779139,0.421308,0.492595,0.067290,0.234446,0.656105,-0.001345,0.339431,-0.075315,-0.092476,-0.743315,-0.533078,-0.261293,-0.693035,0.213238,-0.341474,-0.149255,-0.331165,-0.678625,-0.311900
3Y-3M,0.173794,0.385299,0.580509,0.793748,0.846094,0.844709,0.816390,0.775666,0.704465,0.664745,0.887399,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.724681,0.961878,0.671076,0.962940,1.000000,0.998454,0.972654,0.941889,0.608444,0.876218,0.965972,1.000000,0.980186,0.936885,0.921127,0.465860,0.851293,0.606430,0.839614,0.513337,0.591219,0.149348,0.333838,0.608467,-0.037945,0.340118,-0.020858,-0.084809,-0.690064,-0.442916,-0.215107,-0.624756,0.255208,-0.306656,-0.100793,-0.306680,-0.661382,-0.318063
5Y-3M,0.185168,0.376289,0.552182,0.756555,0.819250,0.869858,0.860293,0.833162,0.774669,0.735350,0.859648,0.978335,1.000000,1.000000,1.000000,1.000000,1.000000,0.785527,1.000000,0.655464,0.953740,0.992143,1.000000,1.000000,0.976297,0.679623,0.914622,0.965491,0.990824,1.000000,0.971131,0.955611,0.547659,0.883511,0.556078,0.872200,0.526436,0.596236,0.240335,0.332328,0.726791,0.082569,0.410335,0.076478,-0.021717,-0.635710,-0.437139,-0.151605,-0.613067,0.257523,-0.243603,-0.103046,-0.252002,-0.629151,-0.311732
7Y-3M,0.173559,0.364217,0.536306,0.727843,0.794239,0.860235,0.876323,0.862583,0.818698,0.783607,0.864441,0.958090,1.000000,1.000000,1.000000,1.000000,1.000000,0.843908,1.000000,0.611228,0.919059,0.963840,1.000000,1.000000,0.977914,0.742652,0.936870,0.945206,0.976445,1.000000,0.998065,0.973494,0.612190,0.925108,0.548978,0.873040,0.588831,0.614767,0.311674,0.370207,0.726701,0.157734,0.415552,0.151824,0.005031,-0.536542,-0.398849,-0.064594,-0.561337,0.239443,-0.186591,-0.112203,-0.188226,-0.568775,-0.300678
10Y-3M,0.159515,0.333798,0.491955,0.670713,0.739433,0.818222,0.848503,0.865254,0.841338,0.813958,0.826444,0.942222,0.986329,1.000000,1.000000,1.000000,1.000000,0.870731,1.000000,0.639332,0.922492,0.973403,1.000000,1.000000,1.000000,0.782865,0.992087,0.933498,0.976281,1.000000,0.995730,1.000000,0.663942,0.965394,0.579828,0.897238,0.576620,0.687617,0.378809,0.433310,0.731421,0.105201,0.486306,0.225613,0.056927,-0.552123,-0.306442,0.015926,-0.500911,0.379263,-0.092107,0.007065,-0.134849,-0.563689,-0.252910
20Y-3M,0.054651,0.257041,0.430097,0.617275,0.713924,0.842405,0.922906,0.977565,1.000000,0.998085,0.469519,0.595109,0.671260,0.724681,0.785527,0.843908,0.870731,1.000000,0.891266,0.478692,0.642601,0.705943,0.766618,0.830700,0.840436,1.000000,0.831013,0.622515,0.692702,0.749928,0.806439,0.799899,0.927273,0.751707,0.530306,0.663026,0.676023,0.626119,0.675195,0.485595,0.520817,0.479037,0.499470,0.534846,0.305044,0.192163,0.177434,0.324039,0.032120,0.144586,0.141622,0.020987,0.102349,-0.097746,-0.188694
30Y-3M,0.114895,0.271861,0.416986,0.566772,0.634320,0.719404,0.766365,0.803826,0.831006,0.830593,0.831129,0.919405,0.940462,0.961878,1.000000,1.000000,1.000000,0.891266,1.000000,0.585896,0.880016,0.927984,0.980204,1.000000,1.000000,0.828427,1.000000,0.907592,0.945657,0.997020,1.000000,1.000000,0.721988,1.000000,0.533196,0.914260,0.610269,0.715959,0.481849,0.512569,0.773766,0.153939,0.520203,0.349984,0.121759,-0.516445,-0.287885,0.167400,-0.425276,0.450143,0.065009,0.102738,0.043427,-0.442592,-0.125573
1Y-6M,0.124166,0.192277,0.555257,0.577673,0.572243,0.550758,0.527898,0.502034,0.459870,0.435750,0.240268,0.730947,0.694362,0.671076,0.655464,0.611228,0.639332,0.478692,0.585896,1.000000,0.864220,0.823918,0.787174,0.756998,0.779080,0.464451,0.727380,0.558239,0.533730,0.530970,0.433236,0.508548,0.214511,0.431578,0.222574,0.380775,-0.008073,0.309229,0.019474,0.140375,0.349660,-0.223691,0.350880,-0.072844,0.085931,-0.577363,-0.132610,-0.187228,-0.295172,0.392523,-0.224003,0.212161,-0.219989,-0.412501,-0.194301
2Y-6M,0.116018,0.231840,0.493643,0.743107,0.751731,0.736417,0.701800,0.661666,0.594277,0.555746,0.646014,0.929563,0.994139,0.962940,0.953740,0.919059,0.922492,0.642601,0.880016,0.864220,1.000000,1.000000,1.000000,0.976238,0.962214,0.604892,0.910181,0.958040,0.905152,0.906009,0.838023,0.853941,0.415639,0.786031,0.333442,0.675357,0.240463,0.434832,0.070654,0.174341,0.638727,-0.066472,0.396487,-0.058589,-0.038119,-0.749068,-0.430089,-0.229983,-0.616032,0.332893,-0.305237,-0.025014,-0.298441,-0.656574,-0.300928
3Y-6M,0.121828,0.242122,0.483339,0.724688,0.783975,0.787127,0.762882,0.728949,0.665047,0.627103,0.697470,0.943380,0.993895,1.000000,0.992143,0.963840,0.973403,0.705943,0.927984,0.823918,1.000000,1.000000,1.000000,1.000000,0.996753,0.669638,0.941793,0.937915,0.971294,0.944268,0.886014,0.912935,0.497233,0.845607,0.562449,0.786024,0.397885,0.595019,0.170819,0.335249,0.572643,-0.138124,0.392548,0.004653,-0.040085,-0.718561,-0.336637,-0.176927,-0.549757,0.395268,-0.267952,0.039304,-0.273139,-0.652674,-0.303686
5Y-6M,0.139111,0.253810,0.465734,0.691784,0.759305,0.816918,0.811736,0.792169,0.740681,0.703080,0.701963,0.926103,0.989946,0.998454,1.000000,1.000000,1.000000,0.766618,0.980204,0.787174,1.000000,1.000000,1.000000,1.000000,1.000000,0.742466,0.981636,0.951228,0.959645,0.993456,0.936794,0.958217,0.587911,0.888837,0.494115,0.838068,0.426519,0.596825,0.275419,0.329454,0.738188,0.029497,0.480714,0.116374,0.037053,-0.669709,-0.365575,-0.108574,-0.562212,0.379068,-0.199666,0.015166,-0.217866,-0.620312,-0.291063
7Y-6M,0.122570,0.241476,0.452533,0.664216,0.733730,0.805533,0.827988,0.822298,0.786921,0.755041,0.708857,0.909610,0.959478,0.972654,1.000000,1.000000,1.000000,0.830700,1.000000,0.756998,0.976238,1.000000,1.000000,1.000000,1.000000,0.816310,1.000000,0.930034,0.943654,0.979592,0.967259,0.978500,0.664152,0.943321,0.479148,0.832225,0.498183,0.620026,0.359170,0.379749,0.730755,0.114335,0.493426,0.204808,0.076932,-0.562264,-0.316915,-0.005125,-0.497021,0.362205,-0.134221,0.011530,-0.143877,-0.548183,-0.274738
10Y-6M,0.107854,0.207260,0.396032,0.589288,0.660577,0.745441,0.781977,0.809309,0.796597,0.773929,0.644611,0.872678,0.921043,0.941889,0.976297,0.977914,1.000000,0.840436,1.000000,0.779080,0.962214,0.996753,1.000000,1.000000,1.000000,0.846922,1.000000,0.896991,0.928446,0.970166,0.941028,1.000000,0.716540,0.966741,0.524937,0.849799,0.471918,0.707216,0.436516,0.456005,0.714518,0.031934,0.576028,0.291930,0.141474,-0.573549,-0.182621,0.090982,-0.405835,0.534708,-0.018979,0.169897,-0.079926,-0.539519,-0.213694
20Y-6M,0.040628,0.068151,0.251302,0.485292,0.605188,0.758530,0.848542,0.915732,0.961920,0.956584,0.280937,0.456338,0.550401,0.608444,0.679623,0.742652,0.782865,1.000000,0.828427,0.464451,0.604892,0.669638,0.742466,0.816310,0.846922,1.000000,0.876553,0.575051,0.652065,0.731767,0.802504,0.821126,1.000000,0.805934,0.528028,0.687724,0.715460,0.690110,0.848854,0.579395,0.557681,0.523714,0.578939,0.689919,0.406935,0.234526,0.260197,0.453769,0.131342,0.232486,0.264398,0.128701,0.202966,-0.015124,-0.130756
30Y-6M,0.047037,0.124350,0.300484,0.462987,0.532153,0.621065,0.674267,0.721423,0.761180,0.769197,0.640415,0.841107,0.859743,0.876218,0.914622,0.936870,0.992087,0.831013,1.000000,0.727380,0.910181,0.941793,0.981636,1.000000,1.000000,0.876553,1.000000,0.857077,0.883552,0.939432,0.946101,1.000000,0.773738,1.000000,0.463760,0.860979,0.504979,0.740490,0.558127,0.559404,0.756354,0.078264,0.618864,0.440136,0.231416,-0.544336,-0.159385,0.275206,-0.310533,0.623701,0.168841,0.297201,0.135162,-0.388724,-0.062221
2Y-1Y,0.099818,0.223162,0.373102,0.696080,0.713794,0.708816,0.677659,0.637786,0.572931,0.532657,0.796981,0.885216,0.995401,0.965972,0.965491,0.945206,0.933498,0.622515,0.907592,0.558239,0.958040,0.937915,0.951228,0.930034,0.896991,0.575051,0.857077,1.000000,0.974305,0.981774,0.948553,0.926151,0.484573,0.877321,0.341507,0.742126,0.361885,0.436692,0.093033,0.160513,0.710443,0.052592,0.352354,-0.038049,-0.113526,-0.719627,-0.546122,-0.212240,-0.713436,0.229127,-0.296478,-0.177174,-0.286869,-0.693053,-0.311031
3Y-1Y,0.098214,0.224148,0.373448,0.666737,0.743156,0.759467,0.740908,0.709980,0.649846,0.611644,0.828111,0.897023,0.975705,1.000000,0.990824,0.976445,0.976281,0.692702,0.945657,0.533730,0.905152,0.971294,0.959645,0.943654,0.928446,0.652065,0.883552,0.974305,1.000000,0.999731,0.975209,0.974385,0.574010,0.923631,0.647506,0.867736,0.553528,0.646971,0.220920,0.378447,0.588941,-0.067167,0.342209,0.040920,-0.106708,-0.669531,-0.392105,-0.143383,-0.595396,0.320604,-0.245475,-0.065934,-0.254232,-0.668986,-0.303174
5Y-1Y,0.107536,0.218906,0.354389,0.615707,0.697302,0.770729,0.772513,0.758498,0.714487,0.677790,0.809623,0.880098,0.964820,0.980186,1.000000,1.000000,1.000000,0.749928,0.997020,0.530970,0.906009,0.944268,0.993456,0.979592,0.970166,0.731767,0.939432,0.981774,0.999731,1.000000,1.000000,1.000000,0.672337,0.971610,0.529397,0.917460,0.558989,0.637941,0.346320,0.364924,0.798034,0.130200,0.463127,0.180643,0.003038,-0.629953,-0.429953,-0.056214,-0.609286,0.318859,-0.155423,-0.074005,-0.179264,-0.620415,-0.281602
7Y-1Y,0.085493,0.200075,0.334421,0.578837,0.662154,0.748012,0.778856,0.779558,0.754187,0.723821,0.833223,0.850897,0.916253,0.936885,0.971131,0.998065,0.995730,0.806439,1.000000,0.433236,0.838023,0.886014,0.936794,0.967259,0.941028,0.802504,0.946101,0.948553,0.975209,1.000000,1.000000,1.000000,0.757744,1.000000,0.515080,0.906626,0.670902,0.659722,0.448547,0.428025,0.777712,0.255600,0.461398,0.289971,0.041752,-0.477850,-0.380843,0.074387,-0.528996,0.264829,-0.073858,-0.106548,-0.085322,-0.524588,-0.260948
10Y-1Y,0.060669,0.149925,0.265347,0.487985,0.572260,0.669128,0.713614,0.749346,0.748502,0.731002,0.766906,0.833835,0.891566,0.921127,0.955611,0.973494,1.000000,0.799899,1.000000,0.508548,0.853941,0.912935,0.958217,0.978500,1.000000,0.821126,1.000000,0.926151,0.974385,1.000000,1.000000,1.000000,0.809840,1.000000,0.571803,0.942258,0.626195,0.786841,0.542421,0.541548,0.767461,0.114245,0.583264,0.397248,0.128004,-0.552027,-0.225266,0.195866,-0.432701,0.525402,0.069054,0.123863,-0.005118,-0.537730,-0.181633
20Y-1Y,0.028296,-0.013528,0.065311,0.310352,0.439690,0.616019,0.720049,0.808855,0.881795,0.891604,0.215130,0.274197,0.397788,0.465860,0.547659,0.612190,0.663942,0.927273,0.721988,0.214511,0.415639,0.497233,0.587911,0.664152,0.716540,1.000000,0.773738,0.484573,0.574010,0.672337,0.757744,0.809840,1.000000,0.835156,0.526491,0.705332,0.776698,0.780040,1.000000,0.692283,0.586527,0.605775,0.696404,0.899714,0.543479,0.324358,0.391591,0.650931,0.258075,0.303041,0.459372,0.234517,0.357609,0.075475,-0.031608
30Y-1Y,-0.007862,0.051406,0.150533,0.341179,0.422657,0.519063,0.578718,0.629735,0.678860,0.695624,0.785826,0.808842,0.825153,0.851293,0.883511,0.925108,0.965394,0.751707,1.000000,0.431578,0.786031,0.845607,0.888837,0.943321,0.966741,0.805934,1.000000,0.877321,0.923631,0.971610,1.000000,1.000000,0.835156,1.000000,0.501560,0.955304,0.674850,0.828608,0.668711,0.679578,0.806033,0.155899,0.628233,0.561640,0.236756,-0.549303,-0.220487,0.409616,-0.335400,0.624562,0.281390,0.268747,0.239071,-0.366702,-0.003697
3Y-2Y,0.090643,0.171455,0.254169,0.381272,0.517686,0.563831,0.574933,0.577408,0.555317,0.538129,0.449279,0.457423,0.458090,0.606430,0.556078,0.548978,0.579828,0.530306,0.533196,0.222574,0.333442,0.562449,0.494115,0.479148,0.524937,0.528028,0.463760,0.341507,0.647506,0.529397,0.515080,0.571803,0.526491,0.501560,1.000000,0.721161,0.742931,0.833384,0.417311,0.706346,-0.038718,-0.320825,0.125197,0.198917,-0.040922,-0.143028,0.234348,0.040547,0.026259,0.325454,-0.037041,0.214123,-0.095349,-0.266128,-0.155610
5Y-2Y,0.052253,0.118378,0.215096,0.362281,0.482437,0.602874,0.634205,0.649154,0.639382,0.618760,0.768411,0.771066,0.779139,0.839614,0.872200,0.873040,0.897238,0.663026,0.914260,0.380775,0.675357,0.786024,0.838068,0.832225,0.849799,0.687724,0.860979,0.742126,0.867736,0.917460,0.906626,0.942258,0.705332,0.955304,0.721161,1.000000,0.778585,0.862785,0.599287,0.676168,0.745615,0.115447,0.540216,0.422080,0.173223,-0.570184,-0.282885,0.158284,-0.418171,0.437611,0.060975,0.135027,0.002620,-0.431702,-0.155119
7Y-2Y,0.027205,0.095571,0.169080,0.270957,0.384947,0.512994,0.583342,0.621149,0.643395,0.637795,0.581675,0.440094,0.421308,0.513337,0.526436,0.588831,0.576620,0.676023,0.610269,-0.008073,0.240463,0.397885,0.426519,0.498183,0.471918,0.715460,0.504979,0.361885,0.553528,0.558989,0.670902,0.626195,0.776698,0.674850,0.742931,0.778585,1.000000,0.796802,0.745295,0.788297,0.353822,0.431272,0.394298,0.593957,0.319539,0.083276,0.049959,0.369578,0.025843,0.043262,0.197115,0.002877,0.147361,0.004526,-0.102300
10Y-2Y,-0.000219,0.024659,0.068354,0.158568,0.268448,0.399402,0.476901,0.553328,0.600098,0.610450,0.480400,0.516871,0.492595,0.591219,0.596236,0.614767,0.687617,0.626119,0.715959,0.309229,0.434832,0.595019,0.596825,0.620026,0.707216,0.690110,0.740490,0.436692,0.646971,0.637941,0.659722,0.786841,0.780040,0.828608,0.833384,0.862785,0.796802,1.000000,0.815332,0.954876,0.374330,-0.032749,0.687634,0.700595,0.439871,-0.298670,0.301557,0.511606,0.099144,0.694093,0.379548,0.531485,0.233949,-0.206840,0.017846
20Y-2Y,-0.030752,-0.106408,-0.106118,-0.050421,0.089059,0.291626,0.426028,0.552930,0.675165,0.715948,0.025275,0.037334,0.067290,0.149348,0.240335,0.311674,0.378809,0.675195,0.481849,0.019474,0.070654,0.170819,0.275419,0.359170,0.436516,0.848854,0.558127,0.093033,0.220920,0.346320,0.448547,0.542421,1.000000,0.668711,0.417311,0.599287,0.745295,0.815332,1.000000,0.866262,0.525999,0.646188,0.819951,1.000000,0.787785,0.454685,0.605266,0.962045,0.539037,0.461114,0.779478,0.495396,0.618807,0.327680,0.176240
30Y-2Y,-0.057792,-0.072115,-0.069334,-0.033820,0.064570,0.187179,0.274897,0.361441,0.458129,0.507767,0.307508,0.303367,0.234446,0.333838,0.332328,0.370207,0.433310,0.485595,0.512569,0.140375,0.174341,0.335249,0.329454,0.379749,0.456005,0.579395,0.559404,0.160513,0.378447,0.364924,0.428025,0.541548,0.692283,0.679578,0.706346,0.676168,0.788297,0.954876,0.866262,1.000000,0.210723,0.047062,0.643401,0.835925,0.656804,-0.087669,0.435178,0.733985,0.404091,0.624005,0.628642,0.696180,0.524847,0.211326,0.260423
5Y-3Y,0.038557,0.069221,0.140109,0.264107,0.329024,0.465504,0.498324,0.519391,0.523735,0.506779,0.549235,0.590648,0.656105,0.608467,0.726791,0.726701,0.731421,0.520817,0.773766,0.349660,0.638727,0.572643,0.738188,0.730755,0.714518,0.557681,0.756354,0.710443,0.588941,0.798034,0.777712,0.767461,0.586527,0.806033,-0.038718,0.745615,0.353822,0.374330,0.525999,0.210723,1.000000,0.601219,0.657380,0.454226,0.307568,-0.472913,-0.528034,0.173457,-0.546770,0.222202,0.109799,-0.076288,0.072868,-0.321632,-0.112702
7Y-3Y,0.038684,0.065308,0.084832,0.134757,0.183286,0.313064,0.386093,0.431783,0.477375,0.479740,0.030275,-0.079826,-0.001345,-0.037945,0.082569,0.157734,0.105201,0.479037,0.153939,-0.223691,-0.066472,-0.138124,0.029497,0.114335,0.031934,0.523714,0.078264,0.052592,-0.067167,0.130200,0.255600,0.114245,0.605775,0.155899,-0.320825,0.115447,0.431272,-0.032749,0.646188,0.047062,0.601219,1.000000,0.405957,0.612630,0.524291,0.670434,-0.027673,0.407739,0.133716,-0.520550,0.264324,-0.389124,0.238979,0.393612,-0.046013
10Y-3Y,-0.026205,-0.043106,-0.043399,0.010924,0.077814,0.223045,0.311380,0.406206,0.474373,0.497897,0.191444,0.319923,0.339431,0.340118,0.410335,0.415552,0.486306,0.499470,0.520203,0.350880,0.396487,0.392548,0.480714,0.493426,0.576028,0.578939,0.618864,0.352354,0.342209,0.463127,0.461398,0.583264,0.696404,0.628233,0.125197,0.540216,0.394298,0.687634,0.819951,0.643401,0.657380,0.405957,1.000000,0.820049,0.819586,-0.252188,0.271313,0.642574,0.143910,0.614457,0.516748,0.539380,0.344885,-0.078072,0.121512
20Y-3Y,-0.064448,-0.144807,-0.206295,-0.195885,-0.109574,0.098039,0.239161,0.377422,0.521835,0.577781,-0.072546,-0.084628,-0.075315,-0.020858,0.076478,0.151824,0.225613,0.534846,0.349984,-0.072844,-0.058589,0.004653,0.116374,0.204808,0.291930,0.689919,0.440136,-0.038049,0.040920,0.180643,0.289971,0.397248,0.899714,0.561640,0.198917,0.422080,0.593957,0.700595,1.000000,0.835925,0.454226,0.612630,0.820049,1.000000,0.873798,0.488060,0.679302,1.000000,0.661143,0.516929,0.927899,0.610418,0.759931,0.458027,0.288269
30Y-3Y,-0.066023,-0.123030,-0.177667,-0.196279,-0.146471,-0.020953,0.069927,0.167765,0.285938,0.350263,-0.153423,-0.074795,-0.092476,-0.084809,-0.021717,0.005031,0.056927,0.305044,0.121759,0.085931,-0.038119,-0.040085,0.037053,0.076932,0.141474,0.406935,0.231416,-0.113526,-0.106708,0.003038,0.041752,0.128004,0.543479,0.236756,-0.040922,0.173223,0.319539,0.439871,0.787785,0.656804,0.307568,0.524291,0.819586,0.873798,1.000000,0.204646,0.493088,0.828082,0.601562,0.341671,0.761385,0.645646,0.649760,0.558241,0.384847
