,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.308945,0.882829,0.708262,0.307372,0.198292,-0.045445,-0.158491,-0.172219,-0.416183,-0.345677,1.000000,0.703165,0.190538,0.097922,-0.105041,-0.200776,-0.210869,-0.428738,-0.364646,-0.381030,-0.369470,-0.340680,-0.375831,-0.415649,-0.413449,-0.560202,-0.514056,-0.262739,-0.246997,-0.323727,-0.375396,-0.372702,-0.531689,-0.481837,-0.146410,-0.318465,-0.374274,-0.355129,-0.544248,-0.476585,-0.357065,-0.406723,-0.371877,-0.573274,-0.495599,-0.437686,-0.338362,-0.623858,-0.517474,-0.125339,-0.658365,-0.517079,-0.708396,-0.613745,0.524262
1Y-3M,0.149662,0.587401,0.855561,0.600719,0.466241,0.279636,0.162035,0.117085,-0.170971,-0.100210,0.703165,1.000000,0.550772,0.409091,0.232684,0.127533,0.086684,-0.178931,-0.113570,0.389461,0.134731,0.081874,0.021380,-0.042790,-0.071864,-0.281555,-0.229887,-0.038674,-0.056019,-0.068458,-0.120432,-0.146173,-0.345191,-0.295842,-0.071673,-0.078715,-0.141587,-0.165940,-0.391854,-0.330589,-0.070743,-0.148817,-0.172919,-0.418646,-0.349295,-0.250258,-0.249728,-0.549465,-0.461443,-0.197058,-0.640768,-0.532206,-0.662531,-0.600471,0.442874
2Y-3M,-0.158656,0.060788,0.344987,0.924073,0.918635,0.854477,0.739000,0.643745,0.476200,0.464644,0.190538,0.550772,1.000000,0.946673,0.835261,0.722114,0.631252,0.466553,0.456580,0.469364,0.841821,0.811802,0.725372,0.626753,0.546641,0.395947,0.386649,0.812731,0.758439,0.687651,0.586125,0.498914,0.348947,0.336181,0.438626,0.505037,0.394540,0.284457,0.170253,0.137643,0.464368,0.340689,0.214338,0.110719,0.069967,0.118010,-0.055689,-0.074870,-0.148276,-0.293655,-0.155822,-0.271785,-0.072957,-0.218067,-0.223650
3Y-3M,-0.228476,-0.041326,0.198315,0.844491,0.951058,0.932013,0.848722,0.763195,0.630065,0.608879,0.097922,0.409091,0.946673,1.000000,0.922233,0.837053,0.754746,0.619588,0.601001,0.405105,0.842266,0.902301,0.832159,0.754698,0.681773,0.551740,0.536187,0.847789,0.888144,0.820384,0.736315,0.654449,0.519655,0.501480,0.704783,0.684540,0.577323,0.463548,0.359386,0.318194,0.575002,0.479026,0.351883,0.272336,0.218826,0.283145,0.090241,0.096082,0.005342,-0.205648,0.004228,-0.136161,0.078615,-0.082389,-0.328009
5Y-3M,-0.389117,-0.268874,-0.022900,0.672507,0.820468,0.980269,0.968965,0.930783,0.848471,0.843527,-0.105041,0.232684,0.835261,0.922233,1.000000,0.977062,0.937885,0.844400,0.842107,0.438630,0.848399,0.916754,0.961039,0.931214,0.896411,0.791783,0.794448,0.837549,0.891898,0.954342,0.920212,0.877277,0.764892,0.766220,0.733185,0.896416,0.826204,0.745168,0.648787,0.627914,0.846612,0.770843,0.669581,0.585808,0.553224,0.573979,0.411725,0.399485,0.338093,0.093047,0.289293,0.191568,0.297655,0.205991,-0.313326
7Y-3M,-0.424710,-0.356362,-0.123260,0.547223,0.721983,0.948231,0.987019,0.976154,0.928026,0.929391,-0.200776,0.127533,0.722114,0.837053,0.977062,1.000000,0.986223,0.923463,0.927301,0.425913,0.793934,0.877754,0.966274,0.974457,0.962213,0.880273,0.889983,0.775491,0.851654,0.963109,0.969256,0.949697,0.858662,0.867757,0.744734,0.951614,0.920559,0.861020,0.776418,0.764700,0.915325,0.881234,0.800310,0.724226,0.701093,0.735194,0.585754,0.558762,0.512712,0.249312,0.435100,0.359186,0.408440,0.351879,-0.305838
10Y-3M,-0.437648,-0.370122,-0.161782,0.452671,0.633628,0.903779,0.970088,0.988619,0.945741,0.962345,-0.210869,0.086684,0.631252,0.754746,0.937885,0.986223,1.000000,0.941686,0.959904,0.385871,0.713475,0.804369,0.932573,0.963980,0.977237,0.898668,0.921814,0.695226,0.782168,0.935468,0.965601,0.972865,0.883173,0.906728,0.715226,0.963358,0.953564,0.923102,0.828478,0.834676,0.945721,0.930239,0.879643,0.786663,0.783277,0.806921,0.702325,0.630906,0.613930,0.406076,0.501724,0.467377,0.428438,0.420392,-0.228866
20Y-3M,-0.543915,-0.581703,-0.423859,0.249224,0.461553,0.781529,0.884563,0.908918,0.993913,0.977242,-0.428738,-0.178931,0.466553,0.619588,0.844400,0.923463,0.941686,1.000000,0.987775,0.322706,0.677365,0.771061,0.906015,0.955656,0.970203,0.988541,0.986302,0.683464,0.768056,0.921152,0.968678,0.976647,0.985152,0.983101,0.700882,0.949372,0.963194,0.932682,0.951012,0.926753,0.933944,0.946314,0.894431,0.923995,0.886897,0.863166,0.740965,0.828435,0.768336,0.411394,0.747265,0.659427,0.707500,0.667267,-0.426250
30Y-3M,-0.524859,-0.525489,-0.363082,0.246772,0.448576,0.783180,0.892021,0.931452,0.983391,0.992932,-0.364646,-0.113570,0.456580,0.601001,0.842107,0.927301,0.959904,0.987775,1.000000,0.324675,0.632684,0.725737,0.886065,0.944527,0.973263,0.966623,0.986145,0.625897,0.714799,0.898724,0.956305,0.979558,0.962084,0.982655,0.670999,0.953813,0.973925,0.960147,0.940879,0.944060,0.954679,0.968532,0.933902,0.918065,0.911392,0.885224,0.793523,0.809912,0.792262,0.496843,0.711929,0.682410,0.636411,0.657890,-0.280025
1Y-6M,-0.205589,-0.379780,0.195042,0.382966,0.349401,0.422484,0.416002,0.375336,0.316794,0.317475,-0.381030,0.389461,0.469364,0.405105,0.438630,0.425913,0.385871,0.322706,0.324675,1.000000,0.653794,0.547768,0.514642,0.482779,0.442123,0.359557,0.366966,0.290056,0.247109,0.330329,0.329676,0.292716,0.239876,0.239468,0.096457,0.310176,0.300716,0.244248,0.195467,0.187483,0.370543,0.333347,0.256869,0.198228,0.187788,0.241550,0.113578,0.093646,0.070297,-0.093879,0.019622,-0.022231,0.056132,0.014222,-0.103235
2Y-6M,-0.320049,-0.427864,-0.062864,0.705711,0.760538,0.833822,0.786669,0.704050,0.679593,0.629889,-0.369470,0.134731,0.841821,0.842266,0.848399,0.793934,0.713475,0.677365,0.632684,0.653794,1.000000,0.955755,0.893269,0.821811,0.744768,0.682812,0.648639,0.913780,0.853732,0.828914,0.761220,0.677187,0.622646,0.583151,0.495697,0.653162,0.579252,0.464523,0.460403,0.392332,0.635888,0.546119,0.407358,0.420008,0.338725,0.352359,0.133327,0.272144,0.144166,-0.209055,0.214489,0.027038,0.320437,0.131036,-0.499958
3Y-6M,-0.349677,-0.421473,-0.119459,0.664657,0.812585,0.900177,0.870461,0.795608,0.775520,0.724963,-0.340680,0.081874,0.811802,0.902301,0.916754,0.877754,0.804369,0.771061,0.725737,0.547768,0.955755,1.000000,0.948962,0.893032,0.823185,0.763912,0.729230,0.914739,0.946043,0.915268,0.858228,0.779721,0.721249,0.682484,0.729245,0.784654,0.707540,0.591761,0.575281,0.507055,0.697892,0.628733,0.493523,0.505617,0.421417,0.457093,0.231827,0.361018,0.229211,-0.139985,0.289190,0.095358,0.381137,0.188032,-0.536981
5Y-6M,-0.448467,-0.495930,-0.218200,0.541238,0.709432,0.926088,0.946976,0.915212,0.906320,0.882116,-0.375831,0.021380,0.725372,0.832159,0.961039,0.966274,0.932573,0.906015,0.886065,0.514642,0.893269,0.948962,1.000000,0.983275,0.950233,0.893526,0.883183,0.853493,0.899761,0.979277,0.961835,0.921077,0.860542,0.847923,0.723908,0.923836,0.873922,0.793088,0.755841,0.717584,0.888156,0.831353,0.727308,0.705223,0.653270,0.656513,0.477711,0.545658,0.458882,0.121543,0.452568,0.322233,0.474266,0.362541,-0.437689
7Y-6M,-0.465137,-0.533240,-0.276802,0.437596,0.624854,0.890784,0.952712,0.945772,0.957014,0.942119,-0.415649,-0.042790,0.626753,0.754698,0.931214,0.974457,0.963980,0.955656,0.944527,0.482779,0.821811,0.893032,0.983275,1.000000,0.988128,0.945694,0.944131,0.780221,0.847324,0.968392,0.985944,0.967167,0.919093,0.916110,0.724997,0.956513,0.940475,0.880808,0.845615,0.819224,0.931670,0.911403,0.828282,0.803812,0.764529,0.782913,0.621399,0.661787,0.594644,0.260202,0.554885,0.452015,0.541602,0.467392,-0.404132
10Y-6M,-0.474707,-0.536359,-0.304409,0.354942,0.547171,0.851708,0.938007,0.958248,0.971255,0.971420,-0.413449,-0.071864,0.546641,0.681773,0.896411,0.962213,0.977237,0.970203,0.973263,0.442123,0.744768,0.823185,0.950233,0.988128,1.000000,0.958665,0.970210,0.704606,0.782174,0.941620,0.980902,0.987084,0.938044,0.949165,0.697988,0.966458,0.969447,0.936917,0.889823,0.880911,0.958407,0.954762,0.900072,0.857173,0.837160,0.846616,0.727631,0.723067,0.684166,0.405451,0.610227,0.547571,0.552821,0.524784,-0.326963
20Y-6M,-0.550339,-0.680878,-0.506982,0.177155,0.390066,0.724179,0.837540,0.862165,0.980861,0.953795,-0.560202,-0.281555,0.395947,0.551740,0.791783,0.880273,0.898668,0.988541,0.966623,0.359557,0.682812,0.763912,0.893526,0.945694,0.958665,1.000000,0.990237,0.670571,0.745503,0.898698,0.950908,0.957766,0.992128,0.981919,0.667104,0.923694,0.945693,0.914517,0.962924,0.929375,0.915998,0.935637,0.882243,0.943002,0.896008,0.864572,0.735930,0.863835,0.790955,0.398151,0.795176,0.691029,0.767075,0.714370,-0.478429
30Y-6M,-0.538531,-0.641347,-0.460642,0.172564,0.377895,0.729548,0.849950,0.888719,0.980027,0.976255,-0.514056,-0.229887,0.386649,0.536187,0.794448,0.889983,0.921814,0.986302,0.986145,0.366966,0.648639,0.729230,0.883183,0.944131,0.970210,0.990237,1.000000,0.623373,0.702464,0.885562,0.947809,0.968750,0.980977,0.991045,0.644196,0.935371,0.963841,0.947738,0.963680,0.954556,0.943046,0.964653,0.926545,0.947835,0.927851,0.893428,0.791259,0.857218,0.822007,0.480013,0.773105,0.720742,0.712452,0.715376,-0.351352
2Y-1Y,-0.294417,-0.337266,-0.184214,0.686965,0.774328,0.827780,0.771623,0.688961,0.689456,0.626226,-0.262739,-0.038674,0.812731,0.847789,0.837549,0.775491,0.695226,0.683464,0.625897,0.290056,0.913780,0.914739,0.853493,0.780221,0.704606,0.670571,0.623373,1.000000,0.947109,0.871045,0.785779,0.699339,0.658724,0.608991,0.575156,0.659579,0.571180,0.456389,0.477366,0.395558,0.605326,0.511757,0.377314,0.424793,0.327594,0.315977,0.107654,0.293925,0.144598,-0.214007,0.260744,0.046131,0.375142,0.158095,-0.576907
3Y-1Y,-0.325369,-0.341055,-0.213901,0.621478,0.805810,0.878952,0.847045,0.776102,0.775510,0.716691,-0.246997,-0.056019,0.758439,0.888144,0.891898,0.851654,0.782168,0.768056,0.714799,0.247109,0.853732,0.946043,0.899761,0.847324,0.782174,0.745503,0.702464,0.947109,1.000000,0.932124,0.866313,0.789701,0.742445,0.697705,0.807255,0.788652,0.703002,0.590778,0.590585,0.514657,0.664783,0.599089,0.472111,0.508830,0.415352,0.435850,0.224512,0.381862,0.238245,-0.125770,0.327341,0.119055,0.419694,0.212272,-0.581948
5Y-1Y,-0.445129,-0.456232,-0.286274,0.505356,0.698440,0.919680,0.944206,0.918844,0.922883,0.896078,-0.323727,-0.068458,0.687651,0.820384,0.954342,0.963109,0.935468,0.921152,0.898724,0.330329,0.828914,0.915268,0.979277,0.968392,0.941620,0.898698,0.885562,0.871045,0.932124,1.000000,0.980953,0.944816,0.890658,0.876863,0.774123,0.943729,0.891016,0.815369,0.785889,0.745660,0.890192,0.836447,0.739975,0.729514,0.674788,0.665659,0.499055,0.578562,0.488550,0.155974,0.493570,0.359978,0.508832,0.395740,-0.457440
7Y-1Y,-0.462218,-0.502403,-0.335617,0.398687,0.606964,0.879707,0.947705,0.947981,0.971270,0.955083,-0.375396,-0.120432,0.586125,0.736315,0.920212,0.969256,0.965601,0.968678,0.956305,0.329676,0.761220,0.858228,0.961835,0.985944,0.980902,0.950908,0.947809,0.785779,0.866313,0.980953,1.000000,0.986809,0.945064,0.941925,0.763181,0.971992,0.956507,0.902956,0.874323,0.847396,0.933694,0.918941,0.843923,0.828731,0.788373,0.797936,0.648230,0.695573,0.627645,0.298421,0.594450,0.491536,0.573165,0.501158,-0.415979
10Y-1Y,-0.469342,-0.503954,-0.359352,0.309984,0.520906,0.832505,0.925662,0.954503,0.978825,0.978880,-0.372702,-0.146173,0.498914,0.654449,0.877277,0.949697,0.972865,0.976647,0.979558,0.292716,0.677187,0.779721,0.921077,0.967167,0.987084,0.957766,0.968750,0.699339,0.789701,0.944816,0.986809,1.000000,0.957158,0.969087,0.726863,0.974893,0.979769,0.955177,0.913684,0.905610,0.955528,0.958287,0.913643,0.878385,0.858915,0.859393,0.755405,0.754100,0.716800,0.448999,0.647028,0.587709,0.579310,0.556907,-0.330121
20Y-1Y,-0.544972,-0.657406,-0.553629,0.132914,0.358928,0.696725,0.815533,0.846610,0.977955,0.949705,-0.531689,-0.345191,0.348947,0.519655,0.764892,0.858662,0.883173,0.985152,0.962084,0.239876,0.622646,0.721249,0.860542,0.919093,0.938044,0.992128,0.980977,0.658724,0.742445,0.890658,0.945064,0.957158,1.000000,0.989433,0.681098,0.919368,0.943525,0.918668,0.975576,0.941744,0.903260,0.928684,0.883397,0.954479,0.906989,0.867069,0.750405,0.886150,0.813460,0.426827,0.824652,0.721917,0.790518,0.741308,-0.483894
30Y-1Y,-0.532565,-0.614873,-0.508778,0.125137,0.344264,0.700800,0.827397,0.873697,0.977400,0.973366,-0.481837,-0.295842,0.336181,0.501480,0.766220,0.867757,0.906728,0.983101,0.982655,0.239468,0.583151,0.682484,0.847923,0.916110,0.949165,0.981919,0.991045,0.608991,0.697705,0.876863,0.941925,0.969087,0.989433,1.000000,0.658515,0.931743,0.962815,0.954114,0.977754,0.969378,0.931088,0.958979,0.930183,0.960820,0.941461,0.897816,0.809550,0.881253,0.847855,0.514474,0.804088,0.755444,0.735543,0.744611,-0.351894
3Y-2Y,-0.287930,-0.249112,-0.206464,0.320799,0.630009,0.718153,0.740099,0.711283,0.708864,0.675215,-0.146410,-0.071673,0.438626,0.704783,0.733185,0.744734,0.715226,0.700882,0.670999,0.096457,0.495697,0.729245,0.723908,0.724997,0.697988,0.667104,0.644196,0.575156,0.807255,0.774123,0.763181,0.726863,0.681098,0.658515,1.000000,0.797312,0.741560,0.666603,0.627531,0.584438,0.581334,0.585959,0.509535,0.515816,0.456293,0.529910,0.374318,0.432844,0.341381,0.072987,0.354888,0.218645,0.379911,0.250348,-0.422443
5Y-2Y,-0.482905,-0.471046,-0.314026,0.310768,0.547402,0.849954,0.925292,0.942139,0.947987,0.949541,-0.318465,-0.078715,0.505037,0.684540,0.896416,0.951614,0.963358,0.949372,0.953813,0.310176,0.653162,0.784654,0.923836,0.956513,0.966458,0.923694,0.935371,0.659579,0.788652,0.943729,0.971992,0.974893,0.919368,0.931743,0.797312,1.000000,0.978858,0.940390,0.881156,0.874678,0.954606,0.935365,0.878262,0.830288,0.811990,0.805843,0.691167,0.687415,0.650219,0.382758,0.579701,0.519775,0.526032,0.499115,-0.311548
7Y-2Y,-0.474556,-0.507677,-0.358518,0.205106,0.440307,0.777057,0.893782,0.933135,0.963809,0.972147,-0.374274,-0.141587,0.394540,0.577323,0.826204,0.920559,0.953564,0.963194,0.973925,0.300716,0.579252,0.707540,0.873922,0.940475,0.969447,0.945693,0.963841,0.571180,0.703002,0.891016,0.956507,0.979769,0.943525,0.962815,0.741560,0.978858,1.000000,0.983071,0.935178,0.938027,0.953619,0.978171,0.942022,0.899468,0.891750,0.909920,0.809498,0.784475,0.764754,0.496968,0.665923,0.630564,0.583722,0.590528,-0.279961
10Y-2Y,-0.462308,-0.487647,-0.371033,0.101361,0.327737,0.693482,0.832702,0.902839,0.932911,0.959166,-0.355129,-0.165940,0.284457,0.463548,0.745168,0.861020,0.923102,0.932682,0.960147,0.244248,0.464523,0.591761,0.793088,0.880808,0.936917,0.914517,0.947738,0.456389,0.590778,0.815369,0.902956,0.955177,0.918668,0.954114,0.666603,0.940390,0.983071,1.000000,0.939662,0.963492,0.938754,0.980940,0.981048,0.917493,0.933513,0.938919,0.895753,0.816983,0.832396,0.647552,0.697440,0.712482,0.565765,0.627769,-0.172008
20Y-2Y,-0.550513,-0.669313,-0.592797,-0.045332,0.193122,0.572027,0.727177,0.787606,0.940858,0.926325,-0.544248,-0.391854,0.170253,0.359386,0.648787,0.776418,0.828478,0.951012,0.940879,0.195467,0.460403,0.575281,0.755841,0.845615,0.889823,0.962924,0.963680,0.477366,0.590585,0.785889,0.874323,0.913684,0.975576,0.977754,0.627531,0.881156,0.935178,0.939662,1.000000,0.984371,0.878184,0.935194,0.921555,0.990709,0.963623,0.920393,0.844963,0.949116,0.907819,0.560968,0.886980,0.829654,0.813716,0.819612,-0.396707
30Y-2Y,-0.525517,-0.607557,-0.532093,-0.067792,0.158893,0.555187,0.719163,0.798369,0.918296,0.933202,-0.476585,-0.330589,0.137643,0.318194,0.627914,0.764700,0.834676,0.926753,0.944060,0.187483,0.392332,0.507055,0.717584,0.819224,0.880911,0.929375,0.954556,0.395558,0.514657,0.745660,0.847396,0.905610,0.941744,0.969378,0.584438,0.874678,0.938027,0.963492,0.984371,1.000000,0.890717,0.951983,0.960264,0.981040,0.988717,0.941776,0.904069,0.929425,0.936985,0.661983,0.850347,0.860466,0.735557,0.813258,-0.228852
5Y-3Y,-0.508902,-0.512072,-0.321442,0.260625,0.427029,0.791396,0.882129,0.919061,0.928138,0.946840,-0.357065,-0.070743,0.464368,0.575002,0.846612,0.915325,0.945721,0.933944,0.954679,0.370543,0.635888,0.697892,0.888156,0.931670,0.958407,0.915998,0.943046,0.605326,0.664783,0.890192,0.933694,0.955528,0.903260,0.931088,0.581334,0.954606,0.953619,0.938754,0.878184,0.890717,1.000000,0.971778,0.932515,0.864742,0.869449,0.824831,0.747025,0.713083,0.708079,0.479973,0.606348,0.592800,0.521648,0.549302,-0.211513
7Y-3Y,-0.484014,-0.536044,-0.369090,0.148374,0.336690,0.716136,0.850327,0.906785,0.944584,0.965078,-0.406723,-0.148817,0.340689,0.479026,0.770843,0.881234,0.930239,0.946314,0.968532,0.333347,0.546119,0.628733,0.831353,0.911403,0.954762,0.935637,0.964653,0.511757,0.599089,0.836447,0.918941,0.958287,0.928684,0.958979,0.585959,0.935365,0.978171,0.980940,0.935194,0.951983,0.971778,1.000000,0.980009,0.926664,0.935780,0.934924,0.861820,0.813468,0.817978,0.577663,0.694420,0.693912,0.587382,0.635734,-0.207305
10Y-3Y,-0.458809,-0.498150,-0.374624,0.033615,0.214550,0.613826,0.768827,0.857279,0.892621,0.931674,-0.371877,-0.172919,0.214338,0.351883,0.669581,0.800310,0.879643,0.894431,0.933902,0.256869,0.407358,0.493523,0.727308,0.828282,0.900072,0.882243,0.926545,0.377314,0.472111,0.739975,0.843923,0.913643,0.883397,0.930183,0.509535,0.878262,0.942022,0.981048,0.921555,0.960264,0.932515,0.980009,1.000000,0.925005,0.958969,0.946074,0.936691,0.830551,0.872117,0.728514,0.712824,0.765602,0.554322,0.659574,-0.088742
20Y-3Y,-0.555448,-0.692946,-0.616203,-0.105912,0.102453,0.503974,0.670855,0.742379,0.911428,0.901315,-0.573274,-0.418646,0.110719,0.272336,0.585808,0.724226,0.786663,0.923995,0.918065,0.198228,0.420008,0.505617,0.705223,0.803812,0.857173,0.943002,0.947835,0.424793,0.508830,0.729514,0.828731,0.878385,0.954479,0.960820,0.515816,0.830288,0.899468,0.917493,0.990709,0.981040,0.864742,0.926664,0.925005,1.000000,0.980593,0.920167,0.864348,0.968727,0.939262,0.604496,0.913974,0.874693,0.828989,0.858107,-0.362717
30Y-3Y,-0.523132,-0.620265,-0.545383,-0.133563,0.057939,0.476246,0.652013,0.744190,0.876150,0.898707,-0.495599,-0.349295,0.069967,0.218826,0.553224,0.701093,0.783277,0.886897,0.911392,0.187788,0.338725,0.421417,0.653270,0.764529,0.837160,0.896008,0.927851,0.327594,0.415352,0.674788,0.788373,0.858915,0.906989,0.941461,0.456293,0.811990,0.891750,0.933513,0.963623,0.988717,0.869449,0.935780,0.958969,0.980593,1.000000,0.934934,0.922308,0.939310,0.964484,0.712462,0.866983,0.903231,0.736484,0.845609,-0.172975
