,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.235679,0.517684,0.599610,0.772250,0.781600,0.828383,0.833015,0.827782,0.801870,0.802798,0.652437,0.670212,0.833775,0.836874,0.929963,0.933390,0.927359,0.905748,0.907339,0.376721,0.612803,0.617833,0.985705,1.000000,0.977813,0.955051,0.978678,0.531165,0.546816,0.910303,0.912287,0.868572,0.836244,0.894306,0.195048,0.781202,0.774957,0.729623,0.656891,0.682601,0.755663,0.753488,0.713459,0.640457,0.660923,0.725234,0.641140,0.446295,0.117277,0.544493,0.212679,-0.559078,-0.558961,-0.698794,-0.531016
10Y-6M,0.339610,0.587046,0.624522,0.765660,0.773301,0.853797,0.866812,0.880325,0.862357,0.841654,0.668161,0.625027,0.751423,0.753747,0.908149,0.926981,0.948792,0.936658,0.905237,0.240833,0.456117,0.463700,0.935215,0.977813,1.000000,0.992062,0.961810,0.432312,0.447613,0.926435,0.948431,0.939328,0.924826,0.944608,0.170687,0.875709,0.872203,0.847827,0.791731,0.799894,0.855227,0.854186,0.834284,0.778062,0.782567,0.826104,0.783537,0.614812,0.233374,0.708116,0.399799,-0.527114,-0.463549,-0.800254,-0.684186
20Y-6M,0.372583,0.612986,0.649596,0.766021,0.774578,0.857621,0.872245,0.891267,0.881931,0.857230,0.679883,0.635118,0.728474,0.732383,0.895841,0.918318,0.948489,0.946947,0.908715,0.242991,0.403650,0.415240,0.904212,0.955051,0.992062,1.000000,0.957751,0.354689,0.376568,0.890264,0.922919,0.930432,0.932140,0.939009,0.183479,0.886775,0.885369,0.870202,0.832086,0.841157,0.864228,0.865794,0.855527,0.817330,0.822379,0.844600,0.818693,0.685354,0.327781,0.753057,0.492780,-0.440851,-0.348444,-0.786069,-0.718108
30Y-6M,0.242270,0.530293,0.628370,0.782131,0.794392,0.826279,0.830545,0.826588,0.810786,0.821183,0.667485,0.706016,0.841904,0.848663,0.923858,0.927201,0.923105,0.914095,0.927525,0.433497,0.608358,0.619790,0.962183,0.978678,0.961810,0.957751,1.000000,0.471725,0.499192,0.853180,0.864183,0.832112,0.817812,0.889124,0.236422,0.751633,0.751539,0.714354,0.662493,0.713190,0.718778,0.724772,0.694272,0.642134,0.685988,0.720009,0.643616,0.492415,0.278483,0.552286,0.284165,-0.376858,-0.420654,-0.605555,-0.487618
2Y-1Y,-0.301308,-0.218699,-0.173505,0.145542,0.153495,0.133960,0.123236,0.103714,0.052618,0.071788,-0.075727,-0.013091,0.402662,0.406808,0.327097,0.295821,0.255377,0.196997,0.241477,0.109189,0.764730,0.752890,0.615921,0.531165,0.432312,0.354689,0.471725,1.000000,0.977045,0.636740,0.524770,0.404289,0.322033,0.467823,0.123008,0.078208,0.060343,0.028345,-0.081675,-0.085526,0.058072,0.045105,0.016908,-0.093666,-0.103382,0.007827,-0.032617,-0.260263,-0.439937,-0.059413,-0.390027,-0.491183,-0.723158,-0.223442,0.064758
3Y-1Y,-0.312479,-0.216958,-0.163079,0.148673,0.171582,0.144786,0.132161,0.112941,0.064951,0.085711,-0.061677,0.010408,0.414655,0.437771,0.346670,0.312247,0.271519,0.217353,0.264803,0.138730,0.767950,0.787371,0.636386,0.546816,0.447613,0.376568,0.499192,0.977045,1.000000,0.643949,0.528594,0.409524,0.333385,0.483288,0.331598,0.104630,0.077567,0.043557,-0.060068,-0.054023,0.049318,0.036152,0.012632,-0.091869,-0.100726,-0.001409,-0.031429,-0.246432,-0.411265,-0.050902,-0.363853,-0.450893,-0.683049,-0.207755,0.064805
5Y-1Y,0.279676,0.452263,0.421924,0.627517,0.636658,0.732117,0.746018,0.761891,0.729394,0.700501,0.496880,0.383291,0.614896,0.620506,0.784727,0.803718,0.827139,0.795527,0.754901,-0.013555,0.433080,0.442977,0.879100,0.910303,0.926435,0.890264,0.853180,0.636740,0.643949,1.000000,0.988069,0.953871,0.915662,0.953302,0.179994,0.818514,0.805224,0.779190,0.696082,0.684400,0.795896,0.785770,0.764578,0.681212,0.664837,0.734522,0.703638,0.483778,0.032450,0.641114,0.262420,-0.661167,-0.632496,-0.824359,-0.638024
7Y-1Y,0.360933,0.539162,0.497182,0.667307,0.673229,0.783708,0.803200,0.824608,0.798096,0.764101,0.565084,0.427321,0.608775,0.610676,0.807982,0.837254,0.870728,0.846611,0.795655,-0.035700,0.341023,0.348327,0.857978,0.912287,0.948431,0.922919,0.864183,0.524770,0.528594,0.988069,1.000000,0.984231,0.957330,0.976753,0.138483,0.886511,0.881359,0.858670,0.787053,0.779464,0.871605,0.867430,0.848175,0.776437,0.766464,0.830269,0.794036,0.592520,0.147311,0.722500,0.364234,-0.625700,-0.566354,-0.864205,-0.710531
10Y-1Y,0.433182,0.585935,0.520118,0.651813,0.656311,0.786744,0.811664,0.847134,0.829880,0.780696,0.573544,0.403902,0.537380,0.538608,0.774226,0.813963,0.868265,0.855195,0.780901,-0.106704,0.211388,0.220657,0.793847,0.868572,0.939328,0.930432,0.832112,0.404289,0.409524,0.953871,0.984231,1.000000,0.991520,0.977239,0.117349,0.932060,0.929736,0.925723,0.873731,0.853855,0.921186,0.918658,0.917400,0.865414,0.844406,0.884551,0.884501,0.718601,0.255696,0.833402,0.517316,-0.558018,-0.445560,-0.907999,-0.810942
20Y-1Y,0.471158,0.610661,0.538040,0.643509,0.648745,0.784349,0.811545,0.853844,0.845513,0.790700,0.578230,0.399939,0.499644,0.502425,0.751411,0.795995,0.860610,0.858357,0.774780,-0.124744,0.142613,0.156053,0.751412,0.836244,0.924826,0.932140,0.817812,0.322033,0.333385,0.915662,0.957330,0.991520,1.000000,0.970538,0.126928,0.943943,0.943844,0.950468,0.917263,0.896715,0.931557,0.931616,0.941318,0.908176,0.886278,0.904299,0.923807,0.794760,0.352820,0.884307,0.617838,-0.469954,-0.325437,-0.897166,-0.850729
30Y-1Y,0.391279,0.566029,0.525075,0.677114,0.685930,0.790233,0.811614,0.838302,0.822431,0.793764,0.580997,0.443462,0.599938,0.605779,0.800474,0.833561,0.874942,0.864026,0.818420,-0.026997,0.307146,0.321985,0.831338,0.894306,0.944608,0.939009,0.889124,0.467823,0.483288,0.953302,0.976753,0.977239,0.970538,1.000000,0.179616,0.883989,0.885706,0.874577,0.824915,0.840573,0.862070,0.866618,0.860275,0.810503,0.822329,0.853664,0.831515,0.673775,0.332795,0.767804,0.470047,-0.443936,-0.424492,-0.798451,-0.699021
3Y-2Y,-0.121325,-0.042176,0.008672,0.048055,0.119553,0.081233,0.069911,0.066832,0.069552,0.081368,0.048036,0.106459,0.148460,0.237782,0.166391,0.144542,0.133919,0.140126,0.164187,0.162725,0.190844,0.333750,0.236963,0.195048,0.170687,0.183479,0.236422,0.123008,0.331598,0.179994,0.138483,0.117349,0.126928,0.179616,1.000000,0.141070,0.094116,0.077386,0.081874,0.127090,-0.027431,-0.031333,-0.016032,-0.013165,-0.011401,-0.041227,-0.001967,0.004587,0.032408,0.025986,0.032247,0.074748,0.020559,0.021699,0.015110
5Y-2Y,0.586084,0.747677,0.674779,0.702890,0.708783,0.846758,0.872721,0.907788,0.903840,0.852202,0.698842,0.505315,0.495008,0.499171,0.770883,0.818738,0.879153,0.881776,0.796111,-0.098876,-0.009822,0.011796,0.677712,0.781202,0.875709,0.886775,0.751633,0.078208,0.104630,0.818514,0.886511,0.932060,0.943943,0.883989,0.141070,1.000000,0.996127,0.986307,0.960825,0.948590,0.985758,0.982327,0.975936,0.950533,0.936600,0.943842,0.934043,0.819390,0.369726,0.873170,0.629873,-0.488879,-0.278980,-0.899350,-0.873157
7Y-2Y,0.590462,0.753606,0.679297,0.701714,0.704244,0.844635,0.873443,0.909382,0.906652,0.856149,0.704652,0.508347,0.490375,0.490303,0.765906,0.817590,0.879288,0.883410,0.798972,-0.102462,-0.024544,-0.009407,0.664233,0.774957,0.872203,0.885369,0.751539,0.060343,0.077567,0.805224,0.881359,0.929736,0.943844,0.885706,0.094116,0.996127,1.000000,0.991154,0.968236,0.961475,0.989823,0.992124,0.985195,0.962444,0.956141,0.969238,0.949197,0.839242,0.416907,0.880186,0.643572,-0.461092,-0.262754,-0.889364,-0.869117
10Y-2Y,0.598014,0.730800,0.640180,0.652184,0.653810,0.804438,0.836107,0.882944,0.885216,0.823536,0.658138,0.446837,0.420799,0.420427,0.710894,0.767255,0.843326,0.853181,0.753593,-0.161767,-0.085192,-0.070166,0.612909,0.729623,0.847827,0.870202,0.714354,0.028345,0.043557,0.779190,0.858670,0.925723,0.950468,0.874577,0.077386,0.986307,0.991154,1.000000,0.988671,0.968541,0.982749,0.985348,0.995632,0.984540,0.965598,0.963487,0.980156,0.892976,0.461364,0.935390,0.726650,-0.406751,-0.187925,-0.899956,-0.913054
20Y-2Y,0.622765,0.734873,0.639409,0.616220,0.618385,0.769360,0.802502,0.855245,0.867970,0.802201,0.640584,0.426539,0.356599,0.357782,0.653433,0.713526,0.798564,0.820752,0.714055,-0.177258,-0.171581,-0.152451,0.531928,0.656891,0.791731,0.832086,0.662493,-0.081675,-0.060068,0.696082,0.787053,0.873731,0.917263,0.824915,0.081874,0.960825,0.968236,0.988671,1.000000,0.979988,0.956257,0.961774,0.983851,0.995478,0.976512,0.948699,0.986250,0.946166,0.556506,0.955940,0.814504,-0.288103,-0.038374,-0.850482,-0.922840
30Y-2Y,0.625764,0.772129,0.698261,0.674110,0.679173,0.808727,0.839404,0.881454,0.894880,0.850814,0.701373,0.507939,0.429519,0.433562,0.701898,0.758366,0.829803,0.853280,0.774605,-0.097356,-0.122460,-0.098475,0.559670,0.682601,0.799894,0.841157,0.713190,-0.085526,-0.054023,0.684400,0.779464,0.853855,0.896715,0.840573,0.127090,0.948590,0.961475,0.968541,0.979988,1.000000,0.936222,0.949297,0.959428,0.971092,0.990378,0.957541,0.957361,0.919065,0.644800,0.901962,0.768935,-0.199402,-0.035305,-0.763147,-0.827699
5Y-3Y,0.612391,0.762110,0.679866,0.701560,0.695364,0.841190,0.869329,0.905260,0.900812,0.846664,0.697476,0.492143,0.474600,0.463631,0.750112,0.802144,0.864950,0.866544,0.775959,-0.127480,-0.042336,-0.044784,0.644047,0.755663,0.855227,0.864228,0.718778,0.058072,0.049318,0.795896,0.871605,0.921186,0.931557,0.862070,-0.027431,0.985758,0.989823,0.982749,0.956257,0.936222,1.000000,0.997199,0.988147,0.962010,0.947642,0.960020,0.943457,0.826576,0.367815,0.877244,0.630518,-0.506329,-0.285184,-0.911779,-0.884212
7Y-3Y,0.608068,0.761901,0.680900,0.698451,0.691994,0.837763,0.868110,0.904579,0.901496,0.849306,0.701403,0.496968,0.473640,0.462329,0.748008,0.802645,0.865925,0.869282,0.781482,-0.123343,-0.048654,-0.051438,0.637052,0.753488,0.854186,0.865794,0.724772,0.045105,0.036152,0.785770,0.867430,0.918658,0.931616,0.866618,-0.031333,0.982327,0.992124,0.985348,0.961774,0.949297,0.997199,1.000000,0.991118,0.967917,0.961367,0.978269,0.953208,0.841993,0.414483,0.880406,0.642067,-0.472325,-0.266383,-0.895621,-0.874464
10Y-3Y,0.611097,0.736853,0.641211,0.649561,0.644497,0.799147,0.831968,0.879228,0.881252,0.818287,0.655535,0.438154,0.408109,0.399372,0.697360,0.755929,0.833214,0.842516,0.740388,-0.177470,-0.103308,-0.101620,0.592484,0.713459,0.834284,0.855527,0.694272,0.016908,0.012632,0.764578,0.848175,0.917400,0.941318,0.860275,-0.016032,0.975936,0.985195,0.995632,0.983851,0.959428,0.988147,0.991118,1.000000,0.988608,0.969446,0.970121,0.983162,0.895117,0.459657,0.935650,0.725723,-0.414922,-0.190391,-0.904578,-0.917097
20Y-3Y,0.636371,0.741304,0.640681,0.613662,0.609020,0.764142,0.798472,0.851682,0.864190,0.797078,0.638108,0.417792,0.343620,0.336294,0.639719,0.702092,0.788421,0.810090,0.700750,-0.193348,-0.190333,-0.184760,0.511089,0.640457,0.778062,0.817330,0.642134,-0.093666,-0.091869,0.681212,0.776437,0.865414,0.908176,0.810503,-0.013165,0.950533,0.962444,0.984540,0.995478,0.971092,0.962010,0.967917,0.988608,1.000000,0.980804,0.955742,0.989674,0.948834,0.555243,0.956600,0.814104,-0.296172,-0.040459,-0.855341,-0.927308
30Y-3Y,0.647765,0.784275,0.702714,0.672872,0.668001,0.803952,0.836457,0.879277,0.892433,0.846361,0.700358,0.497205,0.412288,0.403903,0.684375,0.744349,0.817848,0.840649,0.757979,-0.120849,-0.150079,-0.145839,0.531147,0.660923,0.782567,0.822379,0.685988,-0.103382,-0.100726,0.664837,0.766464,0.844406,0.886278,0.822329,-0.011401,0.936600,0.956141,0.965598,0.976512,0.990378,0.947642,0.961367,0.969446,0.980804,1.000000,0.971058,0.965399,0.925879,0.645507,0.905651,0.770671,-0.211448,-0.038460,-0.772364,-0.836520
