,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.049285,0.787303,0.754242,0.693335,0.667670,0.668704,0.661338,0.594686,0.554827,0.535453,1.000000,0.758828,0.697342,0.668185,0.670455,0.664471,0.598018,0.569457,0.544912,0.431449,0.436828,0.418597,0.461084,0.452943,0.323690,0.240211,0.161272,0.209168,0.195120,0.298340,0.295798,0.074539,-0.072812,-0.189884,0.088475,0.340407,0.285370,-0.104939,-0.258101,-0.372599,0.453086,0.323102,-0.166621,-0.295510,-0.403153,-0.040689,-0.448284,-0.474963,-0.547021,-0.583409,-0.543330,-0.591522,-0.343920,-0.438915,-0.379646
1Y-3M,-0.099193,0.513107,0.935807,0.820247,0.764411,0.756617,0.768454,0.711825,0.650972,0.613059,0.758828,1.000000,0.869856,0.806284,0.794609,0.808438,0.757592,0.715015,0.675661,0.914949,0.759065,0.682924,0.691752,0.706636,0.604264,0.516348,0.430948,0.177664,0.132697,0.251383,0.280182,0.051580,-0.146086,-0.305052,-0.017591,0.284885,0.295197,-0.105728,-0.314463,-0.470385,0.470012,0.416878,-0.111876,-0.311469,-0.461535,0.101362,-0.397788,-0.497650,-0.608971,-0.598666,-0.618704,-0.701233,-0.456335,-0.586904,-0.512830
2Y-3M,-0.049882,0.497010,0.826913,0.960781,0.945790,0.936125,0.919823,0.851139,0.759603,0.736030,0.697342,0.869856,1.000000,0.978273,0.966202,0.951690,0.887713,0.814670,0.788165,0.772780,0.949357,0.917278,0.917926,0.898426,0.781379,0.660608,0.592886,0.640000,0.579433,0.657088,0.648953,0.394802,0.145620,-0.006425,0.221346,0.504089,0.405734,-0.085247,-0.373226,-0.524976,0.581417,0.387000,-0.213779,-0.463507,-0.603490,-0.100740,-0.575216,-0.694210,-0.784515,-0.720015,-0.779972,-0.835989,-0.609463,-0.695174,-0.506665
3Y-3M,-0.055138,0.471697,0.763326,0.938146,0.965717,0.956918,0.940799,0.879537,0.779816,0.760058,0.668185,0.806284,0.978273,1.000000,0.988628,0.974350,0.918280,0.837521,0.815102,0.702790,0.934870,0.955376,0.954683,0.935365,0.828610,0.700196,0.638588,0.695677,0.693288,0.757391,0.751918,0.511977,0.251563,0.103252,0.418715,0.638599,0.525914,0.024496,-0.300244,-0.452638,0.599476,0.401791,-0.191627,-0.466097,-0.603916,-0.099001,-0.561329,-0.703906,-0.791328,-0.702223,-0.791946,-0.844011,-0.647238,-0.719538,-0.500430
5Y-3M,-0.030385,0.488696,0.760759,0.933254,0.961007,0.973712,0.961949,0.916131,0.831523,0.814687,0.670455,0.794609,0.966202,0.988628,1.000000,0.990216,0.949342,0.884573,0.864134,0.685211,0.918725,0.940592,0.967510,0.953522,0.864412,0.754778,0.695209,0.689781,0.688457,0.787376,0.789918,0.572432,0.331662,0.180343,0.418097,0.709690,0.602439,0.115938,-0.204735,-0.365338,0.713026,0.506875,-0.086562,-0.369189,-0.516835,-0.066833,-0.511743,-0.651114,-0.748146,-0.653988,-0.741043,-0.805752,-0.608689,-0.698671,-0.514825
7Y-3M,-0.020179,0.490467,0.777802,0.921944,0.949667,0.966443,0.973841,0.944901,0.872764,0.852277,0.664471,0.808438,0.951690,0.974350,0.990216,1.000000,0.976207,0.924948,0.900144,0.708074,0.903135,0.925539,0.957848,0.967227,0.898414,0.805044,0.740466,0.639293,0.647685,0.757736,0.791517,0.598221,0.372783,0.210573,0.414500,0.716569,0.666783,0.203194,-0.115815,-0.292105,0.727520,0.597561,0.015272,-0.277795,-0.442656,0.073053,-0.407892,-0.564956,-0.682201,-0.595680,-0.687961,-0.773761,-0.576380,-0.694099,-0.552858
10Y-3M,-0.026537,0.436245,0.726181,0.857824,0.893063,0.924911,0.949117,0.966423,0.909079,0.885705,0.598018,0.757592,0.887713,0.918280,0.949342,0.976207,1.000000,0.965081,0.937301,0.678822,0.851972,0.883481,0.931608,0.961421,0.951906,0.881161,0.816104,0.590863,0.615682,0.744203,0.805508,0.690936,0.488446,0.318463,0.430997,0.754477,0.751239,0.383046,0.055645,-0.137403,0.771389,0.700522,0.212626,-0.110643,-0.294794,0.195060,-0.215839,-0.414197,-0.556062,-0.407338,-0.552944,-0.670168,-0.533639,-0.678958,-0.584891
20Y-3M,0.032564,0.451112,0.705778,0.803044,0.829281,0.874865,0.912396,0.947630,0.959002,0.945998,0.569457,0.715015,0.814670,0.837521,0.884573,0.924948,0.965081,1.000000,0.980843,0.637544,0.772819,0.796242,0.863879,0.909974,0.921602,0.934743,0.881065,0.511468,0.532235,0.684180,0.766116,0.684666,0.587156,0.424862,0.371073,0.737106,0.775942,0.454030,0.233964,0.040771,0.803189,0.779684,0.325374,0.093057,-0.095548,0.291456,-0.110054,-0.221968,-0.376403,-0.320793,-0.360477,-0.500080,-0.293470,-0.494578,-0.565279
30Y-3M,-0.017693,0.401510,0.649763,0.763258,0.794243,0.843369,0.876704,0.907675,0.926557,0.948323,0.544912,0.675661,0.788165,0.815102,0.864134,0.900144,0.937301,0.980843,1.000000,0.598242,0.750314,0.778621,0.847798,0.888722,0.898190,0.922731,0.915396,0.519892,0.542615,0.691555,0.766524,0.685749,0.605615,0.495962,0.381713,0.741065,0.766437,0.447088,0.247753,0.110064,0.798931,0.758631,0.311839,0.102891,-0.030510,0.260181,-0.122496,-0.210412,-0.312567,-0.319227,-0.336184,-0.420558,-0.253936,-0.380512,-0.393762
1Y-6M,-0.167936,0.222885,0.828874,0.706547,0.645108,0.633672,0.654631,0.617492,0.557901,0.517390,0.431449,0.914949,0.772780,0.702790,0.685211,0.708074,0.678822,0.637544,0.598242,1.000000,0.780744,0.686573,0.672475,0.698135,0.636426,0.566375,0.496998,0.116483,0.062900,0.163339,0.204805,0.025259,-0.157233,-0.304883,-0.079188,0.183678,0.232066,-0.081425,-0.275649,-0.420676,0.370286,0.377232,-0.051720,-0.248321,-0.389485,0.165614,-0.273220,-0.395013,-0.504559,-0.467738,-0.520328,-0.604782,-0.418985,-0.540980,-0.475103
2Y-6M,-0.084210,0.278641,0.707180,0.901891,0.894327,0.881744,0.864513,0.807530,0.710121,0.689029,0.436828,0.759065,0.949357,0.934870,0.918725,0.903135,0.851972,0.772819,0.750314,0.780744,1.000000,0.967731,0.949919,0.929014,0.838776,0.723796,0.673406,0.711541,0.641684,0.693896,0.684800,0.462822,0.214680,0.075177,0.239016,0.483433,0.384119,-0.060987,-0.355274,-0.495535,0.531088,0.344066,-0.195262,-0.452182,-0.580681,-0.108597,-0.525411,-0.663059,-0.744808,-0.647906,-0.740725,-0.789904,-0.614143,-0.680072,-0.469465
3Y-6M,-0.086874,0.263198,0.632307,0.869887,0.913731,0.902581,0.885829,0.837512,0.731612,0.715186,0.418597,0.682924,0.917278,0.955376,0.940592,0.925539,0.883481,0.796242,0.778621,0.686573,0.967731,1.000000,0.982285,0.961936,0.882943,0.759336,0.715475,0.766144,0.768806,0.806072,0.800401,0.595361,0.335985,0.201428,0.475985,0.644365,0.528665,0.071567,-0.264023,-0.404585,0.551871,0.362171,-0.167759,-0.451622,-0.577116,-0.104692,-0.507212,-0.670659,-0.748762,-0.625548,-0.750983,-0.795402,-0.653515,-0.704052,-0.460126
5Y-6M,-0.053134,0.316184,0.652832,0.879886,0.921824,0.936667,0.925108,0.893024,0.805418,0.791884,0.461084,0.691752,0.917926,0.954683,0.967510,0.957848,0.931608,0.863879,0.847798,0.672475,0.949919,0.982285,1.000000,0.986044,0.923516,0.820843,0.776499,0.753686,0.756889,0.840021,0.843927,0.659217,0.421472,0.280393,0.469886,0.732775,0.623260,0.174419,-0.156907,-0.309968,0.698367,0.496109,-0.046748,-0.340842,-0.480743,-0.066065,-0.459273,-0.616867,-0.708361,-0.583350,-0.701123,-0.762091,-0.610783,-0.686028,-0.486350
7Y-6M,-0.040819,0.317624,0.671645,0.864300,0.906093,0.925756,0.937084,0.925205,0.852690,0.834831,0.452943,0.706636,0.898426,0.935365,0.953522,0.967227,0.961421,0.909974,0.888722,0.698135,0.929014,0.961936,0.986044,1.000000,0.961823,0.878796,0.828576,0.691603,0.706388,0.802608,0.843771,0.688347,0.469467,0.315728,0.464435,0.739203,0.698508,0.278064,-0.050473,-0.221882,0.713982,0.603107,0.074831,-0.231003,-0.391107,0.100976,-0.334300,-0.512612,-0.628001,-0.512419,-0.636127,-0.722111,-0.570765,-0.678926,-0.530565
10Y-6M,-0.050169,0.214024,0.568936,0.747627,0.799038,0.836241,0.867631,0.913541,0.861083,0.840896,0.323690,0.604264,0.781379,0.828610,0.864412,0.898414,0.951906,0.921602,0.898190,0.636426,0.838776,0.882943,0.923516,0.961823,1.000000,0.948398,0.901773,0.617562,0.652232,0.764495,0.837837,0.787167,0.604453,0.448540,0.474977,0.760541,0.777759,0.492309,0.164357,-0.019769,0.737432,0.703462,0.314705,-0.017647,-0.193891,0.245827,-0.083431,-0.307397,-0.447325,-0.257844,-0.445055,-0.565017,-0.498496,-0.633732,-0.545342
20Y-6M,0.017151,0.192398,0.507422,0.648611,0.690688,0.744071,0.791575,0.861994,0.892652,0.885671,0.240211,0.516348,0.660608,0.700196,0.754778,0.805044,0.881161,0.934743,0.922731,0.566375,0.723796,0.759336,0.820843,0.878796,0.948398,1.000000,0.970734,0.513575,0.544172,0.678985,0.776842,0.776299,0.724843,0.583796,0.399954,0.723302,0.792952,0.581522,0.387853,0.209205,0.752632,0.781061,0.456256,0.237627,0.061434,0.361768,0.063812,-0.056814,-0.208038,-0.126640,-0.190827,-0.334852,-0.197896,-0.394321,-0.503430
30Y-6M,-0.044486,0.094601,0.402668,0.565493,0.614284,0.671609,0.714382,0.782833,0.824194,0.859113,0.161272,0.430948,0.592886,0.638588,0.695209,0.740466,0.816104,0.881065,0.915396,0.496998,0.673406,0.715475,0.776499,0.828576,0.901773,0.970734,1.000000,0.511495,0.544985,0.670733,0.760192,0.771343,0.747768,0.674911,0.406802,0.708810,0.765096,0.576604,0.415518,0.308428,0.722822,0.737793,0.447030,0.262975,0.157640,0.325769,0.071040,-0.019630,-0.105273,-0.095642,-0.134841,-0.211014,-0.133771,-0.237144,-0.281195
2Y-1Y,0.054993,0.192263,0.191985,0.639033,0.696097,0.688957,0.638000,0.589189,0.501369,0.513397,0.209168,0.177664,0.640000,0.695677,0.689781,0.639293,0.590863,0.511468,0.519892,0.116483,0.711541,0.766144,0.753686,0.691603,0.617562,0.513575,0.511495,1.000000,0.949218,0.919265,0.858178,0.707246,0.518039,0.462333,0.468961,0.561864,0.349594,-0.005376,-0.254736,-0.314596,0.427771,0.122691,-0.252207,-0.439501,-0.485009,-0.358847,-0.527898,-0.609732,-0.616486,-0.503867,-0.592264,-0.575465,-0.505024,-0.472633,-0.211956
3Y-1Y,0.028458,0.165250,0.138923,0.572635,0.686858,0.681611,0.640181,0.606523,0.513569,0.526652,0.195120,0.132697,0.579433,0.693288,0.688457,0.647685,0.615682,0.532235,0.542615,0.062900,0.641684,0.768806,0.756889,0.706388,0.652232,0.544172,0.544985,0.949218,1.000000,0.962814,0.918558,0.795022,0.599493,0.544653,0.723024,0.722952,0.521575,0.169855,-0.119972,-0.185363,0.431858,0.165352,-0.184789,-0.401522,-0.449625,-0.289374,-0.455929,-0.573168,-0.584027,-0.447280,-0.573206,-0.559899,-0.528549,-0.490622,-0.213731
5Y-1Y,0.052280,0.258081,0.262600,0.654934,0.755875,0.784044,0.753272,0.737730,0.664636,0.676292,0.298340,0.251383,0.657088,0.757391,0.787376,0.757736,0.744203,0.684180,0.691555,0.163339,0.693896,0.806072,0.840021,0.802608,0.764495,0.678985,0.670733,0.919265,0.962814,1.000000,0.974810,0.860211,0.677079,0.597258,0.684402,0.842132,0.660680,0.292188,-0.007086,-0.104801,0.659472,0.384773,-0.024400,-0.272303,-0.355308,-0.209470,-0.411918,-0.532707,-0.574363,-0.434717,-0.553156,-0.572515,-0.507024,-0.517895,-0.300018
7Y-1Y,0.070084,0.267147,0.296870,0.651949,0.755141,0.790594,0.790370,0.801971,0.747505,0.753458,0.295798,0.280182,0.648953,0.751918,0.789918,0.791517,0.805508,0.766116,0.766524,0.204805,0.684800,0.800401,0.843927,0.843771,0.837837,0.776842,0.760192,0.858178,0.918558,0.974810,1.000000,0.922110,0.759677,0.660182,0.694294,0.872881,0.780974,0.441181,0.137631,0.012010,0.698517,0.541731,0.141073,-0.129660,-0.242720,0.013897,-0.252212,-0.404685,-0.480317,-0.349906,-0.479605,-0.533847,-0.466217,-0.522636,-0.369192
10Y-1Y,0.069257,0.099170,0.074616,0.404016,0.519771,0.577131,0.601056,0.690252,0.669912,0.676141,0.074539,0.051580,0.394802,0.511977,0.572432,0.598221,0.690936,0.684666,0.685749,0.025259,0.462822,0.595361,0.659217,0.688347,0.787167,0.776299,0.771343,0.707246,0.795022,0.860211,0.922110,1.000000,0.909111,0.825099,0.678904,0.838825,0.822450,0.703155,0.433414,0.310739,0.659667,0.610088,0.449223,0.175679,0.060132,0.186180,0.110329,-0.082556,-0.176317,0.039816,-0.160767,-0.248715,-0.311060,-0.388787,-0.326904
20Y-1Y,0.160932,0.044236,-0.084830,0.186609,0.288387,0.361914,0.401317,0.516744,0.603294,0.628792,-0.072812,-0.146086,0.145620,0.251563,0.331662,0.372783,0.488446,0.587156,0.605615,-0.157233,0.214680,0.335985,0.421472,0.469467,0.604453,0.724843,0.747768,0.518039,0.599493,0.677079,0.759677,0.909111,1.000000,0.954408,0.545453,0.713181,0.756195,0.764892,0.695176,0.602334,0.592340,0.620600,0.589957,0.492318,0.399190,0.295061,0.304852,0.262116,0.172478,0.239237,0.206283,0.104296,0.113099,-0.020297,-0.206108
30Y-1Y,0.093981,-0.085703,-0.262896,0.019832,0.125627,0.198268,0.227390,0.334100,0.430169,0.502943,-0.189884,-0.305052,-0.006425,0.103252,0.180343,0.210573,0.318463,0.424862,0.495962,-0.304883,0.075177,0.201428,0.280393,0.315728,0.448540,0.583796,0.674911,0.462333,0.544653,0.597258,0.660182,0.825099,0.954408,1.000000,0.513819,0.621753,0.642383,0.702085,0.690447,0.696236,0.478449,0.488973,0.534612,0.499786,0.504217,0.216712,0.310303,0.314358,0.313515,0.292774,0.294472,0.282685,0.209469,0.199751,0.095385
3Y-2Y,-0.040863,0.041739,-0.031556,0.204385,0.399739,0.400689,0.396271,0.408962,0.340846,0.351163,0.088475,-0.017591,0.221346,0.418715,0.418097,0.414500,0.430997,0.371073,0.381713,-0.079188,0.239016,0.475985,0.469886,0.464435,0.474977,0.399954,0.406802,0.468961,0.723024,0.684402,0.694294,0.678904,0.545453,0.513819,1.000000,0.795806,0.696577,0.488631,0.222540,0.170410,0.273065,0.194788,0.035029,-0.162147,-0.197261,-0.024413,-0.120784,-0.270218,-0.285873,-0.149269,-0.308681,-0.308212,-0.374875,-0.339522,-0.134599
5Y-2Y,0.034528,0.278961,0.288840,0.500887,0.634838,0.703816,0.708959,0.743166,0.709870,0.717887,0.340407,0.284885,0.504089,0.638599,0.709690,0.716569,0.754477,0.737106,0.741065,0.183678,0.483433,0.644365,0.732775,0.739203,0.760541,0.723302,0.708810,0.561864,0.722952,0.842132,0.872881,0.838825,0.713181,0.621753,0.795806,1.000000,0.909481,0.621396,0.334087,0.210746,0.799844,0.640514,0.294238,0.029858,-0.082232,0.051408,-0.142442,-0.284169,-0.362455,-0.223274,-0.351072,-0.414770,-0.373643,-0.440861,-0.340114
7Y-2Y,0.061002,0.253648,0.308231,0.412378,0.531283,0.604675,0.666263,0.746819,0.754262,0.750493,0.285370,0.295197,0.405734,0.525914,0.602439,0.666783,0.751239,0.775942,0.766437,0.232066,0.384119,0.528665,0.623260,0.698508,0.777759,0.792952,0.765096,0.349594,0.521575,0.660680,0.780974,0.822450,0.756195,0.642383,0.696577,0.909481,1.000000,0.811725,0.561106,0.404669,0.754397,0.839424,0.564311,0.298076,0.147101,0.461950,0.181957,0.003245,-0.126570,-0.025577,-0.154741,-0.274174,-0.236446,-0.378821,-0.415926
10Y-2Y,0.042652,-0.053096,-0.087547,-0.071242,0.035097,0.123413,0.208504,0.383761,0.443317,0.440030,-0.104939,-0.105728,-0.085247,0.024496,0.115938,0.203194,0.383046,0.454030,0.447088,-0.081425,-0.060987,0.071567,0.174419,0.278064,0.492309,0.581522,0.576604,-0.005376,0.169855,0.292188,0.441181,0.703155,0.764892,0.702085,0.488631,0.621396,0.811725,1.000000,0.869255,0.755939,0.502848,0.739555,0.889071,0.690524,0.572855,0.624258,0.686995,0.496468,0.370639,0.563086,0.368273,0.226976,0.067945,-0.074574,-0.249220
20Y-2Y,0.135723,-0.111567,-0.257246,-0.326074,-0.258967,-0.169841,-0.082470,0.089044,0.260696,0.279414,-0.258101,-0.314463,-0.373226,-0.300244,-0.204735,-0.115815,0.055645,0.233964,0.247753,-0.275649,-0.355274,-0.264023,-0.156907,-0.050473,0.164357,0.387853,0.415518,-0.254736,-0.119972,-0.007086,0.137631,0.433414,0.695176,0.690447,0.222540,0.334087,0.561106,0.869255,1.000000,0.945345,0.310164,0.598500,0.878920,0.925938,0.858899,0.635150,0.788290,0.808748,0.713086,0.693914,0.730947,0.601529,0.552283,0.374254,-0.054885
30Y-2Y,0.056088,-0.247388,-0.436849,-0.496084,-0.429026,-0.345482,-0.273056,-0.119309,0.054626,0.122794,-0.372599,-0.470385,-0.524976,-0.452638,-0.365338,-0.292105,-0.137403,0.040771,0.110064,-0.420676,-0.495535,-0.404585,-0.309968,-0.221882,-0.019769,0.209205,0.308428,-0.314596,-0.185363,-0.104801,0.012010,0.310739,0.602334,0.696236,0.170410,0.210746,0.404669,0.755939,0.945345,1.000000,0.165891,0.424128,0.776475,0.890813,0.932396,0.522489,0.759531,0.830117,0.834683,0.721311,0.794688,0.768471,0.633068,0.596445,0.273695
5Y-3Y,0.095355,0.401795,0.490137,0.593142,0.612310,0.720949,0.733497,0.775261,0.789882,0.792392,0.453086,0.470012,0.581417,0.599476,0.713026,0.727520,0.771389,0.803189,0.798931,0.370286,0.531088,0.551871,0.698367,0.713982,0.737432,0.752632,0.722822,0.427771,0.431858,0.659472,0.698517,0.659667,0.592340,0.478449,0.273065,0.799844,0.754397,0.502848,0.310164,0.165891,1.000000,0.824470,0.432714,0.208149,0.064884,0.105865,-0.106568,-0.183605,-0.292457,-0.206748,-0.251767,-0.353424,-0.222013,-0.363839,-0.406903
7Y-3Y,0.114346,0.315136,0.445275,0.408931,0.423506,0.523118,0.610658,0.711171,0.772942,0.759975,0.323102,0.416878,0.387000,0.401791,0.506875,0.597561,0.700522,0.779684,0.758631,0.377232,0.344066,0.362171,0.496109,0.603107,0.703462,0.781061,0.737793,0.122691,0.165352,0.384773,0.541731,0.610088,0.620600,0.488973,0.194788,0.640514,0.839424,0.739555,0.598500,0.424128,0.824470,1.000000,0.744917,0.530312,0.350517,0.650008,0.340239,0.209120,0.043514,0.078102,0.022278,-0.141350,-0.039278,-0.260692,-0.466643
10Y-3Y,0.070295,-0.082718,-0.083723,-0.188838,-0.169529,-0.068867,0.030918,0.225006,0.328962,0.319784,-0.166621,-0.111876,-0.213779,-0.191627,-0.086562,0.015272,0.212626,0.325374,0.311839,-0.051720,-0.195262,-0.167759,-0.046748,0.074831,0.314705,0.456256,0.447030,-0.252207,-0.184789,-0.024400,0.141073,0.449223,0.589957,0.534612,0.035029,0.294238,0.564311,0.889071,0.878920,0.776475,0.432714,0.744917,1.000000,0.876027,0.759668,0.727859,0.850283,0.710449,0.574533,0.723298,0.583790,0.421697,0.274512,0.092717,-0.214847
20Y-3Y,0.153201,-0.129092,-0.248147,-0.409212,-0.416968,-0.327127,-0.236984,-0.068302,0.131822,0.146771,-0.295510,-0.311469,-0.463507,-0.466097,-0.369189,-0.277795,-0.110643,0.093057,0.102891,-0.248321,-0.452182,-0.451622,-0.340842,-0.231003,-0.017647,0.237627,0.262975,-0.439501,-0.401522,-0.272303,-0.129660,0.175679,0.492318,0.499786,-0.162147,0.029858,0.298076,0.690524,0.925938,0.890813,0.208149,0.530312,0.876027,1.000000,0.945749,0.652323,0.844657,0.923252,0.832492,0.760169,0.859406,0.728235,0.704215,0.510327,-0.003409
