,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.055816,0.860939,0.512317,0.627959,0.681023,0.687383,0.635249,0.602079,0.477160,0.511020,1.000000,0.520830,0.619434,0.670747,0.677400,0.623931,0.590031,0.464667,0.499647,0.020589,0.430316,0.563731,0.604199,0.549438,0.513963,0.378443,0.423716,0.566545,0.636050,0.623572,0.556630,0.508509,0.370580,0.413355,0.646798,0.604823,0.505392,0.431192,0.257615,0.319330,0.522368,0.379321,0.282910,0.071851,0.172512,0.004827,-0.041780,-0.269880,-0.080337,-0.079276,-0.387744,-0.112982,-0.500282,-0.124723,0.511837
1Y-3M,0.012986,0.440208,0.956034,0.844459,0.752428,0.570277,0.482660,0.369324,0.265713,0.243989,0.520830,1.000000,0.842309,0.745977,0.564433,0.476042,0.363316,0.259893,0.239348,0.864203,0.821680,0.735306,0.543920,0.447694,0.327196,0.215796,0.198848,0.550144,0.532557,0.368036,0.280892,0.161144,0.057841,0.053163,0.458329,0.247449,0.143209,-0.002413,-0.116265,-0.104062,0.060820,-0.049459,-0.213989,-0.319117,-0.284111,-0.265912,-0.487230,-0.519597,-0.471379,-0.606688,-0.608700,-0.533592,-0.432891,-0.422797,0.001506
2Y-3M,-0.076613,0.476645,0.779599,0.988738,0.963615,0.876311,0.821122,0.734141,0.652069,0.628676,0.619434,0.842309,1.000000,0.964742,0.874401,0.816510,0.728862,0.644601,0.623080,0.621402,0.975199,0.960861,0.866907,0.800111,0.704440,0.607362,0.590370,0.913489,0.876112,0.759400,0.690083,0.583652,0.488820,0.478258,0.744726,0.623102,0.537221,0.396145,0.283495,0.291020,0.476289,0.370576,0.190716,0.066477,0.104334,0.074746,-0.169442,-0.244636,-0.153689,-0.375930,-0.386716,-0.244935,-0.281971,-0.124338,0.212730
3Y-3M,-0.118003,0.498275,0.675730,0.947259,0.994919,0.960097,0.925333,0.863803,0.788669,0.778922,0.670747,0.745977,0.964742,1.000000,0.960499,0.922268,0.859403,0.781228,0.773323,0.478336,0.920191,0.990723,0.953520,0.907148,0.837342,0.744678,0.742408,0.931581,0.960950,0.882172,0.828488,0.743490,0.650385,0.651372,0.894118,0.789617,0.714843,0.591709,0.473385,0.491404,0.642740,0.548355,0.385220,0.244537,0.299945,0.238262,0.021099,-0.099330,0.034321,-0.197390,-0.261140,-0.057366,-0.231681,0.049134,0.386872
5Y-3M,-0.153296,0.485832,0.492509,0.851600,0.951567,0.997334,0.990615,0.965247,0.910577,0.912487,0.677400,0.564433,0.874401,0.960499,1.000000,0.989150,0.961725,0.903057,0.906799,0.261796,0.814438,0.945514,0.995447,0.977874,0.945303,0.871316,0.881323,0.928654,0.986181,0.975271,0.944800,0.892496,0.814617,0.823688,0.947673,0.924338,0.871784,0.781447,0.673636,0.697229,0.830540,0.750197,0.615950,0.472049,0.534891,0.426336,0.258113,0.104286,0.268083,0.039812,-0.064608,0.182542,-0.122115,0.264687,0.538640
7Y-3M,-0.209321,0.412774,0.391910,0.785285,0.907393,0.982253,0.997777,0.987703,0.958278,0.956276,0.623931,0.476042,0.816510,0.922268,0.989150,1.000000,0.987511,0.953379,0.953128,0.189788,0.762947,0.912737,0.990622,0.995764,0.978738,0.929656,0.935048,0.905685,0.974322,0.986716,0.977733,0.939587,0.885279,0.888396,0.949236,0.952376,0.925591,0.849682,0.767153,0.781171,0.877187,0.828982,0.707064,0.587257,0.637616,0.554597,0.383018,0.242360,0.393533,0.136065,0.068298,0.299279,-0.001126,0.383289,0.538829
10Y-3M,-0.245939,0.365895,0.273829,0.692120,0.840383,0.951887,0.982642,0.997954,0.980776,0.986569,0.590031,0.363316,0.728862,0.859403,0.961725,0.987511,1.000000,0.977754,0.985054,0.077746,0.671723,0.848941,0.965307,0.986400,0.995835,0.958772,0.971780,0.854982,0.941265,0.986005,0.991003,0.978036,0.934247,0.942988,0.938969,0.977094,0.964812,0.917382,0.843748,0.861516,0.927505,0.892919,0.802898,0.686030,0.739946,0.633044,0.512966,0.353287,0.515976,0.290450,0.187390,0.433761,0.057486,0.488788,0.606267
20Y-3M,-0.328409,0.219511,0.151161,0.595460,0.753308,0.886622,0.942477,0.969951,0.998170,0.989481,0.464667,0.259893,0.644601,0.781228,0.903057,0.953379,0.977754,1.000000,0.992686,0.030509,0.610181,0.784853,0.918001,0.964656,0.986356,0.995477,0.992141,0.802505,0.884885,0.947613,0.978433,0.977608,0.979053,0.970798,0.884115,0.948788,0.970193,0.936531,0.915895,0.910548,0.922462,0.932186,0.853890,0.796333,0.818943,0.755185,0.618317,0.521354,0.639266,0.357866,0.366185,0.550207,0.265616,0.627561,0.515122
30Y-3M,-0.302550,0.261807,0.139181,0.577816,0.747970,0.892305,0.943986,0.979061,0.992371,0.998432,0.499647,0.239348,0.623080,0.773323,0.906799,0.953128,0.985054,0.992686,1.000000,-0.014170,0.575575,0.769641,0.917522,0.960272,0.990162,0.984079,0.996335,0.784672,0.883375,0.957327,0.983061,0.989938,0.975824,0.982285,0.900688,0.971743,0.983935,0.958832,0.918020,0.929632,0.948582,0.943080,0.876283,0.792632,0.836774,0.732446,0.632336,0.496986,0.649230,0.405299,0.342780,0.573951,0.197251,0.631750,0.614828
1Y-6M,-0.017689,0.008128,0.817728,0.618895,0.479835,0.262755,0.190868,0.077682,0.029962,-0.015438,0.020589,0.864203,0.621402,0.478336,0.261796,0.189788,0.077746,0.030509,-0.014170,1.000000,0.708707,0.528913,0.280915,0.200494,0.080278,0.029683,-0.016850,0.310397,0.248834,0.063505,0.000899,-0.110984,-0.150676,-0.181366,0.155565,-0.066672,-0.130152,-0.256969,-0.288004,-0.310086,-0.236650,-0.281495,-0.417365,-0.416091,-0.434423,-0.314275,-0.546009,-0.449475,-0.504718,-0.663814,-0.484361,-0.558340,-0.212128,-0.421659,-0.299910
2Y-6M,-0.103828,0.305338,0.751974,0.959846,0.915997,0.813819,0.765059,0.674398,0.615246,0.578802,0.430316,0.821680,0.975199,0.920191,0.814438,0.762947,0.671723,0.610181,0.575575,0.708707,1.000000,0.945900,0.826458,0.765094,0.665089,0.591673,0.559370,0.890636,0.828063,0.697382,0.636552,0.527740,0.457585,0.433381,0.673960,0.545947,0.475230,0.333936,0.253343,0.244596,0.400382,0.319159,0.139531,0.056181,0.071331,0.084585,-0.183051,-0.205204,-0.154067,-0.409908,-0.335343,-0.249782,-0.183175,-0.107805,0.100302
3Y-6M,-0.141638,0.397142,0.658637,0.939829,0.983181,0.943238,0.914076,0.851633,0.790850,0.773791,0.563731,0.735306,0.960861,0.990723,0.945514,0.912737,0.848941,0.784853,0.769641,0.528913,0.945900,1.000000,0.951156,0.909548,0.838310,0.759949,0.749125,0.933623,0.953593,0.868150,0.820633,0.734794,0.656382,0.649645,0.877199,0.768515,0.703463,0.579934,0.479970,0.488728,0.620057,0.541159,0.377152,0.259157,0.302417,0.264449,0.031151,-0.061167,0.052941,-0.205292,-0.219766,-0.043183,-0.166339,0.077570,0.337047
5Y-6M,-0.173285,0.414707,0.467113,0.841103,0.942514,0.991266,0.990742,0.967562,0.924529,0.922209,0.604199,0.543920,0.866907,0.953520,0.995447,0.990622,0.965307,0.918001,0.917522,0.280915,0.826458,0.951156,1.000000,0.988060,0.957375,0.894791,0.899764,0.932527,0.985836,0.975635,0.951301,0.900880,0.834392,0.838675,0.942731,0.922893,0.878849,0.790608,0.696316,0.713876,0.831973,0.763478,0.630552,0.502023,0.557052,0.461191,0.285006,0.147934,0.300802,0.053397,-0.019743,0.212373,-0.067453,0.302875,0.517146
7Y-6M,-0.230366,0.340036,0.358744,0.765724,0.890035,0.969325,0.992056,0.985188,0.968424,0.962300,0.549438,0.447694,0.800111,0.907148,0.977874,0.995764,0.986400,0.964656,0.960272,0.200494,0.765094,0.909548,0.988060,1.000000,0.985970,0.949436,0.949875,0.901677,0.966884,0.981604,0.979875,0.944752,0.902915,0.901215,0.938799,0.947094,0.930155,0.857725,0.789909,0.797636,0.876405,0.841695,0.722687,0.619424,0.661424,0.592391,0.414427,0.290876,0.430206,0.154804,0.118641,0.333273,0.057655,0.424475,0.515882
10Y-6M,-0.267604,0.291530,0.233081,0.664441,0.815973,0.933723,0.972286,0.992300,0.988157,0.990487,0.513963,0.327196,0.704440,0.837342,0.945303,0.978738,0.995835,0.986356,0.990162,0.080278,0.665089,0.838310,0.957375,0.985970,1.000000,0.975925,0.984634,0.844411,0.928235,0.977178,0.990048,0.981705,0.950756,0.955212,0.924582,0.969829,0.968007,0.925994,0.867361,0.879269,0.926453,0.905860,0.821102,0.720768,0.766684,0.672041,0.549725,0.405830,0.557278,0.317544,0.242881,0.473614,0.117570,0.533404,0.586338
20Y-6M,-0.349284,0.137093,0.103047,0.555080,0.714389,0.853065,0.917046,0.949324,0.992224,0.979508,0.378443,0.215796,0.607362,0.744678,0.871316,0.929656,0.958772,0.995477,0.984079,0.029683,0.591673,0.759949,0.894791,0.949436,0.975925,1.000000,0.991655,0.778099,0.856756,0.923666,0.963066,0.967367,0.983675,0.970456,0.854798,0.926907,0.959949,0.932722,0.929774,0.917563,0.908233,0.933746,0.862244,0.824722,0.837558,0.788900,0.650828,0.573942,0.676863,0.382593,0.424385,0.587270,0.331331,0.669390,0.483558
30Y-6M,-0.321882,0.188745,0.094946,0.542196,0.714882,0.865181,0.924371,0.964324,0.990578,0.993572,0.423716,0.198848,0.590370,0.742408,0.881323,0.935048,0.971780,0.992141,0.996335,-0.016850,0.559370,0.749125,0.899764,0.949875,0.984634,0.991655,1.000000,0.764565,0.860913,0.939475,0.972995,0.984938,0.983800,0.986332,0.877955,0.956400,0.978969,0.960046,0.934511,0.940559,0.940324,0.948697,0.888369,0.821740,0.857959,0.765425,0.665344,0.546337,0.686818,0.431640,0.396728,0.611324,0.255665,0.672922,0.592366
2Y-1Y,-0.128499,0.406179,0.486174,0.894418,0.924964,0.927202,0.907834,0.858627,0.809682,0.789838,0.566545,0.550144,0.913489,0.931581,0.928654,0.905685,0.854982,0.802505,0.784672,0.310397,0.890636,0.933623,0.932527,0.901677,0.844411,0.778099,0.764565,1.000000,0.955367,0.898734,0.857121,0.782619,0.713673,0.700841,0.807840,0.778590,0.724220,0.615574,0.526985,0.529432,0.692009,0.611471,0.457009,0.343881,0.376110,0.316530,0.105271,0.013204,0.117712,-0.124471,-0.139663,0.023305,-0.110091,0.126512,0.328449
3Y-1Y,-0.155368,0.450352,0.461547,0.853000,0.951811,0.983243,0.975466,0.944361,0.891923,0.888562,0.636050,0.532557,0.876112,0.960950,0.986181,0.974322,0.941265,0.884885,0.883375,0.248834,0.828063,0.953593,0.985836,0.966884,0.928235,0.856756,0.860913,0.955367,1.000000,0.968241,0.936223,0.877955,0.802550,0.805749,0.945906,0.900718,0.848999,0.753015,0.649943,0.667772,0.791597,0.717465,0.578498,0.443385,0.499258,0.413301,0.229267,0.089661,0.239485,0.001224,-0.078962,0.148809,-0.114573,0.238125,0.491056
5Y-1Y,-0.176148,0.429377,0.298792,0.733141,0.870384,0.970704,0.986593,0.988364,0.954525,0.962492,0.623572,0.368036,0.759400,0.882172,0.975271,0.986716,0.986005,0.947613,0.957327,0.063505,0.697382,0.868150,0.975635,0.981604,0.977178,0.923666,0.939475,0.898734,0.968241,1.000000,0.989009,0.962155,0.902090,0.913560,0.944739,0.974915,0.943628,0.880861,0.789906,0.813213,0.919229,0.858256,0.751093,0.617151,0.678564,0.551415,0.421185,0.256582,0.428171,0.207276,0.090197,0.348476,-0.021648,0.411339,0.606316
7Y-1Y,-0.231536,0.345427,0.199567,0.655494,0.810715,0.935879,0.973727,0.989779,0.982391,0.985390,0.556630,0.280892,0.690083,0.828488,0.944800,0.977733,0.991003,0.978433,0.983061,0.000899,0.636552,0.820633,0.951301,0.979875,0.990048,0.963066,0.972995,0.857121,0.936223,0.989009,1.000000,0.986946,0.952328,0.956846,0.926560,0.980307,0.975951,0.927859,0.864961,0.877347,0.942787,0.916494,0.822703,0.717040,0.763646,0.668702,0.534265,0.388485,0.541958,0.293264,0.219788,0.453942,0.102071,0.519185,0.587680
10Y-1Y,-0.263433,0.289115,0.076186,0.544250,0.721898,0.880767,0.932948,0.974524,0.979508,0.990505,0.508509,0.161144,0.583652,0.743490,0.892496,0.939587,0.978036,0.977608,0.989938,-0.110984,0.527740,0.734794,0.900880,0.944752,0.981705,0.967367,0.984938,0.782619,0.877955,0.962155,0.986946,1.000000,0.976725,0.987030,0.892128,0.979694,0.990004,0.972340,0.919809,0.935900,0.968916,0.956951,0.898399,0.798118,0.847400,0.730086,0.652398,0.490489,0.652041,0.443409,0.334686,0.578868,0.157743,0.612372,0.641893
20Y-1Y,-0.342264,0.134124,-0.045302,0.437564,0.620159,0.796393,0.872613,0.924914,0.975934,0.971531,0.370580,0.057841,0.488820,0.650385,0.814617,0.885279,0.934247,0.979053,0.975824,-0.150676,0.457585,0.656382,0.834392,0.902915,0.950756,0.983675,0.983800,0.713673,0.802550,0.902090,0.952328,0.976725,1.000000,0.992452,0.817405,0.928731,0.972840,0.968743,0.971414,0.963313,0.940865,0.974171,0.927915,0.890576,0.906571,0.836817,0.741980,0.648560,0.760296,0.497900,0.506925,0.681340,0.365883,0.737952,0.532242
30Y-1Y,-0.313673,0.184302,-0.041371,0.431290,0.624052,0.807653,0.877716,0.935665,0.969351,0.979777,0.413355,0.053163,0.478258,0.651372,0.823688,0.888396,0.942988,0.970798,0.982285,-0.181366,0.433381,0.649645,0.838675,0.901215,0.955212,0.970456,0.986332,0.700841,0.805749,0.913560,0.956846,0.987030,0.992452,1.000000,0.837881,0.951660,0.984318,0.986605,0.966605,0.976192,0.963859,0.979484,0.942539,0.876796,0.915440,0.804628,0.744381,0.611423,0.758697,0.533933,0.470023,0.693282,0.286418,0.731342,0.632048
3Y-2Y,-0.168855,0.452428,0.386910,0.719558,0.883152,0.943406,0.949160,0.941142,0.890275,0.905363,0.646798,0.458329,0.744726,0.894118,0.947673,0.949236,0.938969,0.884115,0.900688,0.155565,0.673960,0.877199,0.942731,0.938799,0.924582,0.854798,0.877955,0.807840,0.945906,0.944739,0.926560,0.892128,0.817405,0.837881,1.000000,0.941968,0.898494,0.826312,0.717963,0.750847,0.819345,0.759891,0.652271,0.506945,0.583025,0.476963,0.341804,0.164384,0.348527,0.139139,-0.004155,0.271298,-0.107682,0.336148,0.619003
5Y-2Y,-0.186860,0.408310,0.180825,0.595203,0.776107,0.918539,0.951109,0.978621,0.955037,0.976512,0.604823,0.247449,0.623102,0.789617,0.924338,0.952376,0.977094,0.948788,0.971743,-0.066672,0.545947,0.768515,0.922893,0.947094,0.969829,0.926907,0.956400,0.778590,0.900718,0.974915,0.980307,0.979694,0.928731,0.951660,0.941968,1.000000,0.982822,0.948144,0.862945,0.895059,0.964255,0.917877,0.842919,0.708657,0.780186,0.628465,0.549325,0.360494,0.553009,0.359815,0.199973,0.486877,0.024901,0.524453,0.700985
7Y-2Y,-0.255572,0.290525,0.061413,0.498988,0.693850,0.860457,0.919319,0.961631,0.972454,0.984866,0.505392,0.143209,0.537221,0.714843,0.871784,0.925591,0.964812,0.970193,0.983935,-0.130152,0.475230,0.703463,0.878849,0.930155,0.968007,0.959949,0.978969,0.724220,0.848999,0.943628,0.975951,0.990004,0.972840,0.984318,0.898494,0.982822,1.000000,0.981597,0.934887,0.950432,0.969234,0.968120,0.907930,0.814357,0.863108,0.761223,0.670656,0.514467,0.675691,0.445259,0.353328,0.597817,0.183229,0.641481,0.647717
10Y-2Y,-0.285289,0.213613,-0.085968,0.353418,0.566856,0.767143,0.840471,0.911569,0.936243,0.957610,0.431192,-0.002413,0.396145,0.591709,0.781447,0.849682,0.917382,0.936531,0.958832,-0.256969,0.333936,0.579934,0.790608,0.857725,0.925994,0.932722,0.960046,0.615574,0.753015,0.880861,0.927859,0.972340,0.968743,0.986605,0.826312,0.948144,0.981597,1.000000,0.966736,0.986189,0.966987,0.982057,0.965886,0.881380,0.931677,0.805514,0.786429,0.615999,0.781309,0.608053,0.476112,0.724096,0.241009,0.727786,0.689390
20Y-2Y,-0.371713,0.025076,-0.219727,0.227769,0.438955,0.652018,0.751058,0.831189,0.909678,0.911062,0.257615,-0.116265,0.283495,0.473385,0.673636,0.767153,0.843748,0.915895,0.918020,-0.288004,0.253343,0.479970,0.696316,0.789909,0.867361,0.929774,0.934511,0.526985,0.649943,0.789906,0.864961,0.919809,0.971414,0.966605,0.717963,0.862945,0.934887,0.966736,1.000000,0.989341,0.907009,0.974712,0.970938,0.963975,0.972458,0.908019,0.864551,0.782408,0.882558,0.646274,0.662372,0.818756,0.481227,0.852465,0.534446
30Y-2Y,-0.333979,0.095679,-0.197040,0.240959,0.460924,0.678601,0.767816,0.851698,0.906644,0.925078,0.319330,-0.104062,0.291020,0.491404,0.697229,0.781171,0.861516,0.910548,0.929632,-0.310086,0.244596,0.488728,0.713876,0.797636,0.879269,0.917563,0.940559,0.529432,0.667772,0.813213,0.877347,0.935900,0.963313,0.976192,0.750847,0.895059,0.950432,0.986189,0.989341,1.000000,0.935895,0.978968,0.981999,0.938210,0.974369,0.860697,0.853286,0.723154,0.866528,0.672859,0.601470,0.817437,0.374115,0.831319,0.651823
5Y-3Y,-0.185834,0.340189,0.003413,0.448509,0.628322,0.824005,0.875085,0.928396,0.928271,0.953036,0.522368,0.060820,0.476289,0.642740,0.830540,0.877187,0.927505,0.922462,0.948582,-0.236650,0.400382,0.620057,0.831973,0.876405,0.926453,0.908233,0.940324,0.692009,0.791597,0.919229,0.942787,0.968916,0.940865,0.963859,0.819345,0.964255,0.969234,0.966987,0.907009,0.935895,1.000000,0.967725,0.924660,0.810079,0.872183,0.696797,0.668327,0.485887,0.669311,0.504653,0.344787,0.617331,0.127519,0.630314,0.708528
7Y-3Y,-0.282103,0.172053,-0.129831,0.328321,0.523527,0.735858,0.819738,0.886969,0.932019,0.941790,0.379321,-0.049459,0.370576,0.548355,0.750197,0.828982,0.892919,0.932186,0.943080,-0.281495,0.319159,0.541159,0.763478,0.841695,0.905860,0.933746,0.948697,0.611471,0.717465,0.858256,0.916494,0.956951,0.974171,0.979484,0.759891,0.917877,0.968120,0.982057,0.974712,0.978968,0.967725,1.000000,0.972279,0.916638,0.945418,0.855064,0.798076,0.668026,0.801694,0.579948,0.525580,0.730446,0.332769,0.758100,0.605936
10Y-3Y,-0.306309,0.079458,-0.293600,0.144785,0.356815,0.598662,0.694702,0.794074,0.850670,0.872489,0.282910,-0.213989,0.190716,0.385220,0.615950,0.707064,0.802898,0.853890,0.876283,-0.417365,0.139531,0.377152,0.630552,0.722687,0.821102,0.862244,0.888369,0.457009,0.578498,0.751093,0.822703,0.898399,0.927915,0.942539,0.652271,0.842919,0.907930,0.965886,0.970938,0.981999,0.924660,0.972279,1.000000,0.953090,0.985800,0.864774,0.901235,0.753443,0.891253,0.754357,0.642675,0.849764,0.373868,0.824912,0.643181
20Y-3Y,-0.395779,-0.141834,-0.419945,0.007088,0.206092,0.446909,0.567354,0.669647,0.786281,0.782228,0.071851,-0.319117,0.066477,0.244537,0.472049,0.587257,0.686030,0.796333,0.792632,-0.416091,0.056181,0.259157,0.502023,0.619424,0.720768,0.824722,0.821740,0.343881,0.443385,0.617151,0.717040,0.798118,0.890576,0.876796,0.506945,0.708657,0.814357,0.881380,0.963975,0.938210,0.810079,0.916638,0.953090,1.000000,0.981433,0.942166,0.939986,0.906063,0.959715,0.747131,0.821824,0.910220,0.637067,0.927181,0.425281
30Y-3Y,-0.353318,-0.036399,-0.374159,0.051327,0.266187,0.513430,0.621214,0.727128,0.812043,0.829580,0.172512,-0.284111,0.104334,0.299945,0.534891,0.637616,0.739946,0.818943,0.836774,-0.434423,0.071331,0.302417,0.557052,0.661424,0.766684,0.837558,0.857959,0.376110,0.499258,0.678564,0.763646,0.847400,0.906571,0.915440,0.583025,0.780186,0.863108,0.931677,0.972458,0.974369,0.872183,0.945418,0.985800,0.981433,1.000000,0.896296,0.933213,0.833566,0.947213,0.780297,0.741286,0.913130,0.496876,0.908119,0.590980
