,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192385,0.584201,0.554257,0.507771,0.473528,0.436100,0.415518,0.384616,0.342047,0.318760,1.000000,0.922595,0.959215,0.933788,0.903325,0.902722,0.877652,0.883936,0.843683,-0.333730,0.730809,0.690117,0.660753,0.688681,0.583047,0.253265,-0.084054,0.738381,0.705090,0.656920,0.680712,0.582924,0.383918,0.160100,0.222746,0.355962,0.489643,0.091986,-0.726264,-0.789543,0.364222,0.519365,0.022163,-0.725003,-0.781831,0.503495,-0.388329,-0.723593,-0.773256,-0.612464,-0.768913,-0.793745,-0.679529,-0.757325,-0.723171
1Y-3M,0.186472,0.511248,0.725441,0.668910,0.630851,0.563432,0.519640,0.462586,0.390120,0.353396,0.922595,1.000000,0.906004,0.880295,0.807517,0.803174,0.753263,0.806721,0.772084,0.245725,0.685818,0.634639,0.535769,0.561048,0.415142,0.164421,-0.108032,0.512705,0.493320,0.423305,0.452293,0.312275,0.084742,-0.131970,0.140454,0.104507,0.245856,-0.171841,-0.624798,-0.656302,0.063913,0.242817,-0.264264,-0.604997,-0.643802,0.379666,-0.474446,-0.505841,-0.565816,-0.596098,-0.558962,-0.598548,-0.412855,-0.513821,-0.601720
2Y-3M,0.184850,0.425798,0.608009,0.787574,0.773431,0.728791,0.682064,0.621787,0.538449,0.493089,0.959215,0.906004,1.000000,1.000000,1.000000,1.000000,1.000000,0.979138,0.933058,-0.196095,0.966471,0.931268,0.894411,0.901847,0.791060,0.471013,0.135046,0.942120,0.914287,0.858443,0.863301,0.752521,0.540492,0.315446,0.419981,0.535351,0.637692,0.216427,-0.681917,-0.762159,0.503341,0.624726,0.096759,-0.736242,-0.803038,0.525159,-0.410511,-0.800031,-0.853293,-0.668867,-0.862537,-0.889618,-0.777028,-0.858773,-0.780625
3Y-3M,0.187903,0.411151,0.590153,0.776269,0.806752,0.776151,0.733450,0.674010,0.587023,0.539356,0.933788,0.880295,1.000000,1.000000,1.000000,1.000000,1.000000,0.996081,0.949693,-0.200002,0.976496,0.968746,0.937005,0.941937,0.836203,0.508451,0.173409,0.949193,0.950055,0.899527,0.902887,0.794880,0.571667,0.347082,0.511303,0.601709,0.691548,0.271318,-0.662620,-0.741893,0.542510,0.656241,0.129160,-0.737157,-0.800574,0.537984,-0.396218,-0.808209,-0.858733,-0.654326,-0.869956,-0.895549,-0.795104,-0.873539,-0.782148
5Y-3M,0.194700,0.393750,0.557569,0.742422,0.786789,0.810004,0.786542,0.739943,0.660628,0.614293,0.903325,0.807517,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967925,-0.278349,0.977398,0.981928,0.991253,0.994079,0.909666,0.566897,0.241892,0.979488,0.989080,0.971906,0.972773,0.883118,0.660803,0.449448,0.563561,0.715262,0.779617,0.388134,-0.617366,-0.696410,0.670920,0.745815,0.247898,-0.704769,-0.765399,0.546112,-0.340610,-0.821426,-0.862767,-0.600767,-0.877628,-0.896988,-0.833985,-0.899232,-0.763344
7Y-3M,0.190868,0.378099,0.532816,0.705561,0.755409,0.796347,0.798566,0.765649,0.699757,0.657550,0.902722,0.803174,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980619,-0.283101,0.969849,0.975498,0.986269,1.000000,0.916165,0.592090,0.253100,0.969337,0.980881,0.967392,0.988673,0.891034,0.682216,0.460709,0.562800,0.711736,0.814787,0.392320,-0.595425,-0.684990,0.667096,0.789579,0.251526,-0.681535,-0.752065,0.637483,-0.328138,-0.790555,-0.841981,-0.631086,-0.868914,-0.893832,-0.803700,-0.880670,-0.785975
10Y-3M,0.165261,0.346259,0.496283,0.661019,0.716248,0.772645,0.790325,0.789825,0.742237,0.708038,0.877652,0.753263,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.350690,0.943679,0.954101,0.981315,0.995506,0.953447,0.633248,0.322517,0.958183,0.972286,0.972005,0.986205,0.934940,0.734854,0.540315,0.576652,0.755432,0.827100,0.497092,-0.553322,-0.633022,0.721176,0.802253,0.371073,-0.644833,-0.703404,0.592066,-0.204376,-0.773073,-0.809976,-0.490595,-0.829531,-0.845249,-0.827075,-0.878716,-0.720091
20Y-3M,0.126766,0.313302,0.454922,0.598299,0.653794,0.719907,0.752902,0.772309,0.773411,0.748522,0.883936,0.806721,0.979138,0.996081,1.000000,1.000000,1.000000,1.000000,1.000000,-0.300261,0.899054,0.889593,0.885816,0.923463,0.868796,0.654071,0.330313,0.873377,0.875391,0.859911,0.898207,0.837204,0.695776,0.488455,0.446273,0.606724,0.748690,0.391944,-0.516224,-0.611611,0.590120,0.756869,0.296346,-0.572379,-0.651053,0.678148,-0.176875,-0.651482,-0.712291,-0.507087,-0.733288,-0.766010,-0.687256,-0.766666,-0.732195
30Y-3M,0.102806,0.293349,0.428963,0.562014,0.618536,0.689905,0.730695,0.762114,0.776657,0.779609,0.843683,0.772084,0.933058,0.949693,0.967925,0.980619,1.000000,1.000000,1.000000,-0.306384,0.863752,0.852955,0.853327,0.881969,0.859786,0.670986,0.405620,0.829579,0.830943,0.821596,0.854111,0.820216,0.690608,0.529619,0.421144,0.598221,0.721596,0.431235,-0.482639,-0.548558,0.593009,0.735110,0.354553,-0.534887,-0.585188,0.632499,-0.092519,-0.621265,-0.654752,-0.413359,-0.689766,-0.699773,-0.680298,-0.721381,-0.606146
1Y-6M,0.199641,0.246898,0.538246,0.470093,0.429290,0.359398,0.315547,0.262449,0.198439,0.168439,-0.333730,0.245725,-0.196095,-0.200002,-0.278349,-0.283101,-0.350690,-0.300261,-0.306384,1.000000,-0.193765,-0.195664,-0.314520,-0.323886,-0.402579,-0.183430,0.022167,-0.546309,-0.512183,-0.543603,-0.542429,-0.632316,-0.674377,-0.620206,-0.155370,-0.543799,-0.575673,-0.553460,0.415533,0.480773,-0.668000,-0.674372,-0.613098,0.425614,0.458905,-0.391963,-0.144814,0.588759,0.567253,0.114931,0.567985,0.532600,0.680123,0.630971,0.364110
2Y-6M,0.124748,0.237025,0.491288,0.744035,0.746419,0.715918,0.671575,0.616455,0.535236,0.487707,0.730809,0.685818,0.966471,0.976496,0.977398,0.969849,0.943679,0.899054,0.863752,-0.193765,1.000000,1.000000,0.980324,0.973194,0.896586,0.666452,0.364066,0.951688,0.945030,0.901399,0.901932,0.815308,0.640781,0.449177,0.553287,0.653546,0.729774,0.333521,-0.652232,-0.725368,0.596696,0.694790,0.188316,-0.743136,-0.790875,0.535901,-0.381898,-0.833321,-0.862322,-0.637394,-0.880091,-0.886010,-0.814916,-0.866011,-0.717147
3Y-6M,0.134077,0.244001,0.481379,0.727556,0.779714,0.763226,0.724852,0.671577,0.587662,0.538318,0.690117,0.634639,0.931268,0.968746,0.981928,0.975498,0.954101,0.889593,0.852955,-0.195664,1.000000,1.000000,1.000000,1.000000,0.937430,0.697642,0.406091,0.941582,0.970554,0.935461,0.932947,0.855279,0.670812,0.487027,0.693524,0.740364,0.792099,0.418255,-0.596862,-0.671471,0.638173,0.718743,0.237136,-0.725517,-0.768610,0.530862,-0.343844,-0.829852,-0.853896,-0.597271,-0.874423,-0.877489,-0.829781,-0.873480,-0.699898
5Y-6M,0.149742,0.249131,0.453609,0.684489,0.747442,0.791768,0.776759,0.740264,0.668011,0.622096,0.660753,0.535769,0.894411,0.937005,0.991253,0.986269,0.981315,0.885816,0.853327,-0.314520,0.980324,1.000000,1.000000,1.000000,1.000000,0.735053,0.466492,0.972098,1.000000,1.000000,1.000000,0.952555,0.776956,0.618675,0.721216,0.873367,0.884341,0.573613,-0.506744,-0.584533,0.804815,0.821076,0.410876,-0.648087,-0.692795,0.511497,-0.246321,-0.829405,-0.842233,-0.505756,-0.868268,-0.863812,-0.872014,-0.896840,-0.658881
7Y-6M,0.143432,0.238065,0.428074,0.640342,0.708238,0.771187,0.785405,0.764475,0.708777,0.668801,0.688681,0.561048,0.901847,0.941937,0.994079,1.000000,0.995506,0.923463,0.881969,-0.323886,0.973194,1.000000,1.000000,1.000000,0.996424,0.754992,0.457656,0.964309,0.994262,0.999923,1.000000,0.952281,0.796421,0.617010,0.699221,0.846229,0.925016,0.557841,-0.489829,-0.587556,0.780217,0.879428,0.398817,-0.624281,-0.688731,0.656574,-0.235441,-0.791245,-0.823431,-0.574092,-0.868079,-0.874526,-0.832548,-0.879632,-0.711688
10Y-6M,0.114534,0.194580,0.375987,0.577547,0.652995,0.737126,0.771430,0.790654,0.759499,0.731002,0.583047,0.415142,0.791060,0.836203,0.909666,0.916165,0.953447,0.868796,0.859786,-0.402579,0.896586,0.937430,1.000000,0.996424,1.000000,0.828438,0.605152,0.916345,0.952553,0.981331,0.981887,0.994000,0.872994,0.758206,0.726914,0.912306,0.922353,0.741280,-0.355499,-0.440137,0.857164,0.868880,0.607902,-0.510104,-0.556221,0.535038,0.001646,-0.728512,-0.733621,-0.314871,-0.772639,-0.761093,-0.847355,-0.846300,-0.560466
20Y-6M,0.077688,0.126452,0.292071,0.468724,0.551201,0.664807,0.732810,0.791032,0.836828,0.824959,0.253265,0.164421,0.471013,0.508451,0.566897,0.592090,0.633248,0.654071,0.670986,-0.183430,0.666452,0.697642,0.735053,0.754992,0.828438,1.000000,0.894297,0.617430,0.649326,0.672068,0.696316,0.736133,0.839360,0.804371,0.549336,0.665242,0.734070,0.689237,0.074315,-0.057009,0.614783,0.703669,0.616146,-0.077738,-0.166834,0.530898,0.282864,-0.306578,-0.339354,-0.135954,-0.410791,-0.416673,-0.469188,-0.479842,-0.355921
30Y-6M,0.073260,0.099720,0.233685,0.381551,0.460215,0.577301,0.656882,0.730337,0.793691,0.825035,-0.084054,-0.108032,0.135046,0.173409,0.241892,0.253100,0.322517,0.330313,0.405620,0.022167,0.364066,0.406091,0.466492,0.457656,0.605152,0.894297,1.000000,0.311607,0.351102,0.399872,0.397015,0.499396,0.660552,0.783011,0.421616,0.512198,0.482215,0.682515,0.405957,0.352711,0.471890,0.436902,0.655955,0.255964,0.234185,0.211733,0.517119,0.003759,0.029472,0.219793,-0.065821,-0.033702,-0.210688,-0.143111,0.111430
2Y-1Y,0.125825,0.224407,0.344781,0.652407,0.667803,0.661307,0.630691,0.588442,0.524175,0.484480,0.738381,0.512705,0.942120,0.949193,0.979488,0.969337,0.958183,0.873377,0.829579,-0.546309,0.951688,0.941582,0.972098,0.964309,0.916345,0.617430,0.311607,1.000000,1.000000,1.000000,0.998603,0.946440,0.807969,0.634708,0.553627,0.776911,0.820296,0.504923,-0.562577,-0.662441,0.763219,0.804518,0.393464,-0.665446,-0.736955,0.523679,-0.246390,-0.850975,-0.882764,-0.552863,-0.902180,-0.910263,-0.892950,-0.935858,-0.732003
3Y-1Y,0.124562,0.222326,0.351337,0.637198,0.705537,0.712279,0.687466,0.646633,0.578098,0.536437,0.705090,0.493320,0.914287,0.950055,0.989080,0.980881,0.972286,0.875391,0.830943,-0.512183,0.945030,0.970554,1.000000,0.994262,0.952553,0.649326,0.351102,1.000000,1.000000,1.000000,1.000000,0.972262,0.821232,0.651389,0.669888,0.840768,0.867246,0.558443,-0.526594,-0.623686,0.785205,0.817900,0.414194,-0.657516,-0.722688,0.525094,-0.230172,-0.844132,-0.871857,-0.526904,-0.893346,-0.899334,-0.895455,-0.933963,-0.718738
5Y-1Y,0.129410,0.211583,0.328830,0.585878,0.661096,0.725688,0.722669,0.698887,0.641871,0.603605,0.656920,0.423305,0.858443,0.899527,0.971906,0.967392,0.972005,0.859911,0.821596,-0.543603,0.901399,0.935461,1.000000,0.999923,0.981331,0.672068,0.399872,1.000000,1.000000,1.000000,1.000000,1.000000,0.862448,0.713581,0.680661,0.913539,0.912002,0.647338,-0.453200,-0.543792,0.880364,0.869146,0.514596,-0.588222,-0.647042,0.504466,-0.164722,-0.813604,-0.830581,-0.444685,-0.854414,-0.854084,-0.888219,-0.911841,-0.662043
7Y-1Y,0.116719,0.191629,0.303586,0.537761,0.616668,0.697341,0.722742,0.714669,0.675568,0.643326,0.680712,0.452293,0.863301,0.902887,0.972773,0.988673,0.986205,0.898207,0.854111,-0.542429,0.901932,0.932947,1.000000,1.000000,0.981887,0.696316,0.397015,0.998603,1.000000,1.000000,1.000000,1.000000,0.872908,0.703786,0.665644,0.888685,0.948475,0.628990,-0.455320,-0.559310,0.855722,0.920779,0.496934,-0.582784,-0.654574,0.637468,-0.165030,-0.786202,-0.817761,-0.506826,-0.856494,-0.863779,-0.853863,-0.895262,-0.706412
10Y-1Y,0.082421,0.138208,0.235992,0.455055,0.539825,0.638304,0.681508,0.713320,0.700203,0.681247,0.582924,0.312275,0.752521,0.794880,0.883118,0.891034,0.934940,0.837204,0.820216,-0.632316,0.815308,0.855279,0.952555,0.952281,0.994000,0.736133,0.499396,0.946440,0.972262,1.000000,1.000000,1.000000,0.933871,0.820458,0.672052,0.933972,0.936638,0.778236,-0.339392,-0.431208,0.915905,0.906895,0.672893,-0.479230,-0.535140,0.531395,0.037703,-0.723488,-0.731869,-0.278019,-0.763208,-0.755329,-0.854657,-0.854863,-0.571582
20Y-1Y,0.047009,0.067835,0.125935,0.323975,0.415713,0.538727,0.611279,0.676471,0.735501,0.735587,0.383918,0.084742,0.540492,0.571667,0.660803,0.682216,0.734854,0.695776,0.690608,-0.674377,0.640781,0.670812,0.776956,0.796421,0.872994,0.839360,0.660552,0.807969,0.821232,0.862448,0.872908,0.933871,1.000000,0.954493,0.540354,0.821747,0.860876,0.814097,-0.042765,-0.182219,0.833025,0.863605,0.767523,-0.181425,-0.280265,0.548913,0.269713,-0.470759,-0.500868,-0.146911,-0.552658,-0.557775,-0.648145,-0.656634,-0.467308
30Y-1Y,0.034900,0.036085,0.063522,0.241923,0.333697,0.463722,0.548284,0.629189,0.706513,0.745244,0.160100,-0.131970,0.315446,0.347082,0.449448,0.460709,0.540315,0.488455,0.529619,-0.620206,0.449177,0.487027,0.618675,0.617010,0.758206,0.804371,0.783011,0.634708,0.651389,0.713581,0.703786,0.820458,0.954493,1.000000,0.471754,0.764339,0.733479,0.871601,0.179867,0.088856,0.790266,0.731236,0.863006,0.035961,-0.017968,0.351229,0.468677,-0.292136,-0.276312,0.107115,-0.350529,-0.322176,-0.521711,-0.464600,-0.150713
3Y-2Y,0.088366,0.146391,0.263192,0.407978,0.557400,0.578455,0.572807,0.549259,0.497053,0.464224,0.222746,0.140454,0.419981,0.511303,0.563561,0.562800,0.576652,0.446273,0.421144,-0.155370,0.553287,0.693524,0.721216,0.699221,0.726914,0.549336,0.421616,0.553627,0.669888,0.680661,0.665644,0.672052,0.540354,0.471754,1.000000,0.810261,0.737642,0.640180,-0.134142,-0.199086,0.557091,0.530023,0.371971,-0.393028,-0.399790,0.283280,-0.027750,-0.526172,-0.514300,-0.193771,-0.537859,-0.520303,-0.604819,-0.588911,-0.340840
5Y-2Y,0.069002,0.104548,0.196618,0.345697,0.461360,0.581406,0.610379,0.619895,0.596598,0.572517,0.355962,0.104507,0.535351,0.601709,0.715262,0.711736,0.755432,0.606724,0.598221,-0.543799,0.653546,0.740364,0.873367,0.846229,0.912306,0.665242,0.512198,0.776911,0.840768,0.913539,0.888685,0.933972,0.821747,0.764339,0.810261,1.000000,0.929102,0.859128,-0.198725,-0.269647,0.959561,0.848085,0.719439,-0.390676,-0.415735,0.360873,0.057899,-0.680021,-0.652591,-0.170699,-0.684705,-0.651603,-0.810346,-0.768226,-0.396850
7Y-2Y,0.034505,0.067072,0.154847,0.288709,0.402061,0.531765,0.596163,0.623958,0.626704,0.612476,0.489643,0.245856,0.637692,0.691548,0.779617,0.814787,0.827100,0.748690,0.721596,-0.575673,0.729774,0.792099,0.884341,0.925016,0.922353,0.734070,0.482215,0.820296,0.867246,0.912002,0.948475,0.936638,0.860876,0.733479,0.737642,0.929102,1.000000,0.766335,-0.286272,-0.404859,0.876681,0.986341,0.636177,-0.449696,-0.521448,0.728967,0.012077,-0.683831,-0.703120,-0.422250,-0.773947,-0.764910,-0.787832,-0.801985,-0.588700
10Y-2Y,0.005259,0.003681,0.045738,0.137837,0.253931,0.405759,0.494910,0.580244,0.623757,0.634636,0.091986,-0.171841,0.216427,0.271318,0.388134,0.392320,0.497092,0.391944,0.431235,-0.553460,0.333521,0.418255,0.573613,0.557841,0.741280,0.689237,0.682515,0.504923,0.558443,0.647338,0.628990,0.778236,0.814097,0.871601,0.640180,0.859128,0.766335,1.000000,0.209048,0.127991,0.831926,0.712643,0.957022,0.019927,-0.013818,0.263908,0.570137,-0.314775,-0.281008,0.247912,-0.340062,-0.301323,-0.584309,-0.498931,-0.098963
20Y-2Y,0.046235,-0.018572,-0.088206,-0.104129,-0.027157,0.102134,0.197600,0.292289,0.401500,0.434592,-0.726264,-0.624798,-0.681917,-0.662620,-0.617366,-0.595425,-0.553322,-0.516224,-0.482639,0.415533,-0.652232,-0.596862,-0.506744,-0.489829,-0.355499,0.074315,0.405957,-0.562577,-0.526594,-0.453200,-0.455320,-0.339392,-0.042765,0.179867,-0.134142,-0.198725,-0.286272,0.209048,1.000000,1.000000,-0.207717,-0.319328,0.295895,1.000000,1.000000,-0.324527,0.762893,0.933431,0.910761,0.727891,0.860120,0.831499,0.729515,0.748190,0.607822
30Y-2Y,0.024222,-0.048120,-0.130662,-0.160567,-0.095724,0.017770,0.106147,0.197252,0.300096,0.360933,-0.789543,-0.656302,-0.762159,-0.741893,-0.696410,-0.684990,-0.633022,-0.611611,-0.548558,0.480773,-0.725368,-0.671471,-0.584533,-0.587556,-0.440137,-0.057009,0.352711,-0.662441,-0.623686,-0.543792,-0.559310,-0.431208,-0.182219,0.088856,-0.199086,-0.269647,-0.404859,0.127991,1.000000,1.000000,-0.268890,-0.440278,0.223401,1.000000,1.000000,-0.469243,0.719640,0.955585,0.978200,0.813712,0.929609,0.931776,0.777014,0.841360,0.794975
5Y-3Y,0.033803,0.049143,0.113159,0.241986,0.314521,0.470618,0.513689,0.541960,0.542445,0.528875,0.364222,0.063913,0.503341,0.542510,0.670920,0.667096,0.721176,0.590120,0.593009,-0.668000,0.596696,0.638173,0.804815,0.780217,0.857164,0.614783,0.471890,0.763219,0.785205,0.880364,0.855722,0.915905,0.833025,0.790266,0.557091,0.959561,0.876681,0.831926,-0.207717,-0.268890,1.000000,0.878001,0.783377,-0.331152,-0.359818,0.347870,0.093587,-0.650288,-0.618119,-0.128688,-0.647970,-0.611246,-0.783482,-0.733479,-0.359178
7Y-3Y,-0.008136,0.007785,0.070451,0.180676,0.262971,0.416062,0.497560,0.542843,0.571436,0.568787,0.519365,0.242817,0.624726,0.656241,0.745815,0.789579,0.802253,0.756869,0.735110,-0.674372,0.694790,0.718743,0.821076,0.879428,0.868880,0.703669,0.436902,0.804518,0.817900,0.869146,0.920779,0.906895,0.863605,0.731236,0.530023,0.848085,0.986341,0.712643,-0.319328,-0.440278,0.878001,1.000000,0.651733,-0.424171,-0.507598,0.803507,0.026129,-0.658982,-0.684748,-0.449669,-0.762173,-0.755044,-0.755100,-0.775479,-0.600107
10Y-3Y,-0.040320,-0.063658,-0.059124,0.000334,0.086215,0.258838,0.364603,0.472006,0.543480,0.570226,0.022163,-0.264264,0.096759,0.129160,0.247898,0.251526,0.371073,0.296346,0.354553,-0.613098,0.188316,0.237136,0.410876,0.398817,0.607902,0.616146,0.655955,0.393464,0.414194,0.514596,0.496934,0.672893,0.767523,0.863006,0.371971,0.719439,0.636177,0.957022,0.295895,0.223401,0.783377,0.651733,1.000000,0.168729,0.131035,0.208847,0.695665,-0.181726,-0.144799,0.367980,-0.207530,-0.166278,-0.474710,-0.376524,0.010707
20Y-3Y,0.001691,-0.077419,-0.174130,-0.218310,-0.176375,-0.049723,0.045722,0.144513,0.265076,0.306625,-0.725003,-0.604997,-0.736242,-0.737157,-0.704769,-0.681535,-0.644833,-0.572379,-0.534887,0.425614,-0.743136,-0.725517,-0.648087,-0.624281,-0.510104,-0.077738,0.255964,-0.665446,-0.657516,-0.588222,-0.582784,-0.479230,-0.181425,0.035961,-0.393028,-0.390676,-0.449696,0.019927,1.000000,1.000000,-0.331152,-0.424171,0.168729,1.000000,1.000000,-0.359440,0.699709,1.000000,0.982123,0.725207,0.944563,0.912513,0.845055,0.855738,0.647412
