,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.745333,-0.687073,-0.821471,-0.832145,-0.805676,-0.781262,-0.727099,-0.629691,-0.573290,0.230840,-0.790031,-0.785453,-0.721020,-0.695153,-0.557905,-0.094659,0.222058,-0.722961,-0.727442,-0.665479,-0.651047,-0.523974,-0.197274,0.023931,-0.450896,-0.429057,-0.459010,0.016783,0.964845,0.950744,-0.346509,-0.402351,0.191202,1.000000,0.972715,-0.308573,0.712214,0.925910,0.919730,0.711419,0.885805,0.873190,0.779972,0.815465,0.653912
30Y-3Y,,,,,,,,,,,-0.798666,-0.713548,-0.871715,-0.880391,-0.854508,-0.843322,-0.782351,-0.711901,-0.630146,0.294128,-0.828999,-0.820202,-0.757862,-0.754714,-0.603161,-0.182439,0.206539,-0.781000,-0.780395,-0.715601,-0.719096,-0.580584,-0.295905,-0.027431,-0.452648,-0.453428,-0.536477,-0.017906,0.934381,0.979853,-0.378689,-0.497083,0.150322,0.972715,1.000000,-0.445388,0.683916,0.917413,0.952890,0.779443,0.915220,0.932433,0.781429,0.862046,0.811597
7Y-5Y,,,,,,,,,,,0.525214,0.422385,0.582888,0.588388,0.585315,0.664185,0.598111,0.658839,0.602013,-0.290010,0.564986,0.557284,0.537487,0.671126,0.535018,0.535737,0.236354,0.570890,0.565525,0.532999,0.647476,0.524207,0.548150,0.360641,0.299739,0.361682,0.705708,0.260386,-0.250435,-0.414434,0.334190,0.760592,0.198109,-0.308573,-0.445388,1.000000,-0.070815,-0.377229,-0.478653,-0.696839,-0.595944,-0.639836,-0.404605,-0.519829,-0.675393
10Y-5Y,,,,,,,,,,,-0.374837,-0.461867,-0.404693,-0.389060,-0.330759,-0.313780,-0.187778,-0.163257,-0.082139,-0.123710,-0.379962,-0.339117,-0.238113,-0.223396,0.013765,0.286916,0.520662,-0.246487,-0.226651,-0.157185,-0.153429,0.050286,0.275891,0.472147,-0.018604,0.066331,0.019898,0.572904,0.776256,0.735308,0.099833,0.031209,0.693198,0.712214,0.683916,-0.070815,1.000000,0.519865,0.534101,0.764774,0.469806,0.483136,0.200363,0.286899,0.436815
20Y-5Y,,,,,,,,,,,-0.731195,-0.561095,-0.847585,-0.869732,-0.896970,-0.873985,-0.852214,-0.722056,-0.679696,0.459287,-0.860834,-0.871903,-0.885619,-0.853492,-0.777163,-0.320300,-0.014801,-0.877338,-0.886968,-0.872413,-0.848923,-0.773496,-0.487580,-0.298575,-0.573686,-0.718420,-0.708492,-0.320626,0.847368,0.863447,-0.675177,-0.665164,-0.166301,0.925910,0.917413,-0.377229,0.519865,1.000000,0.981609,0.617460,0.968506,0.942517,0.941088,0.946805,0.660138
30Y-5Y,,,,,,,,,,,-0.779996,-0.608304,-0.886534,-0.904917,-0.922573,-0.910220,-0.876634,-0.774658,-0.708522,0.469819,-0.882034,-0.886682,-0.887414,-0.875214,-0.775326,-0.351294,0.017018,-0.898610,-0.903078,-0.877187,-0.870202,-0.775345,-0.515800,-0.281041,-0.553470,-0.685882,-0.727463,-0.286518,0.846537,0.906333,-0.641576,-0.695812,-0.133122,0.919730,0.952890,-0.478653,0.534101,0.981609,1.000000,0.693208,0.979827,0.981016,0.914360,0.963113,0.791392
10Y-7Y,,,,,,,,,,,-0.608767,-0.604924,-0.667487,-0.659799,-0.615894,-0.654629,-0.521351,-0.542945,-0.447913,0.098372,-0.638142,-0.603798,-0.518386,-0.594123,-0.335682,-0.139741,0.221707,-0.545982,-0.528254,-0.457296,-0.528539,-0.302439,-0.155686,0.106544,-0.206985,-0.185924,-0.441524,0.243748,0.719915,0.796402,-0.144077,-0.468842,0.370470,0.711419,0.779443,-0.696839,0.764774,0.617460,0.693208,1.000000,0.722739,0.760674,0.405410,0.542059,0.750335
20Y-7Y,,,,,,,,,,,-0.775215,-0.600078,-0.891641,-0.912323,-0.935114,-0.936389,-0.899748,-0.803216,-0.751209,0.476211,-0.898316,-0.905843,-0.912414,-0.920486,-0.817709,-0.421762,-0.076378,-0.914214,-0.921121,-0.899756,-0.910166,-0.811622,-0.570146,-0.355850,-0.578021,-0.720172,-0.804056,-0.348016,0.802072,0.860105,-0.675285,-0.781242,-0.197459,0.885805,0.915220,-0.595944,0.469806,0.968506,0.979827,0.722739,1.000000,0.989265,0.924784,0.960720,0.753978
30Y-7Y,,,,,,,,,,,-0.798732,-0.625739,-0.904722,-0.922028,-0.936803,-0.943411,-0.899419,-0.823574,-0.753134,0.475286,-0.896830,-0.899197,-0.895465,-0.914303,-0.796809,-0.425816,-0.037309,-0.912642,-0.915368,-0.885522,-0.904693,-0.794438,-0.572549,-0.325650,-0.550653,-0.680235,-0.792616,-0.308300,0.796283,0.884846,-0.635381,-0.777035,-0.160278,0.873190,0.932433,-0.639836,0.483136,0.942517,0.981016,0.760674,0.989265,1.000000,0.889700,0.957824,0.841877
20Y-10Y,,,,,,,,,,,-0.690211,-0.460675,-0.811878,-0.843465,-0.897784,-0.878144,-0.903055,-0.763486,-0.747015,0.575719,-0.836862,-0.865727,-0.921441,-0.890421,-0.896763,-0.480925,-0.223084,-0.908629,-0.927525,-0.938331,-0.912878,-0.907014,-0.668411,-0.529334,-0.650585,-0.850201,-0.820433,-0.594510,0.664542,0.699192,-0.813868,-0.775218,-0.465136,0.779972,0.781429,-0.404605,0.200363,0.941088,0.914360,0.405410,0.924784,0.889700,1.000000,0.972301,0.584182
30Y-10Y,,,,,,,,,,,-0.764517,-0.542268,-0.875733,-0.901539,-0.940102,-0.931510,-0.933559,-0.825814,-0.776693,0.571737,-0.878506,-0.896774,-0.929753,-0.920612,-0.882916,-0.489382,-0.146443,-0.939773,-0.951150,-0.943923,-0.937205,-0.894562,-0.672278,-0.468736,-0.621224,-0.798298,-0.830634,-0.507013,0.712144,0.792934,-0.758757,-0.798370,-0.371487,0.815465,0.862046,-0.519829,0.286899,0.946805,0.963113,0.542059,0.960720,0.957824,0.972301,1.000000,0.757702
30Y-20Y,,,,,,,,,,,-0.727619,-0.596756,-0.774109,-0.775523,-0.757771,-0.782770,-0.720332,-0.735880,-0.611299,0.377872,-0.713980,-0.696820,-0.655780,-0.710651,-0.562042,-0.356573,0.114355,-0.726348,-0.713091,-0.657827,-0.705564,-0.573862,-0.468192,-0.149716,-0.340681,-0.398215,-0.593615,-0.100653,0.617428,0.801223,-0.362358,-0.607826,0.008731,0.653912,0.811597,-0.675393,0.436815,0.660138,0.791392,0.750335,0.753978,0.841877,0.584182,0.757702,1.000000
