,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178299,0.597323,0.538869,0.483718,0.460889,0.437289,0.425213,0.402862,0.369451,0.356921,1.000000,0.895166,0.832596,0.779656,0.732151,0.739051,0.716442,0.388500,0.665004,0.107492,0.312600,0.375080,0.345706,0.388726,0.374718,0.155691,0.346184,0.378214,0.408484,0.355188,0.412318,0.386779,0.089857,0.362711,0.366869,0.284044,0.324547,0.303753,-0.057607,0.283544,0.064176,0.162908,0.149667,-0.116664,0.186795,0.137531,0.143115,-0.180500,0.205343,0.109140,-0.222993,0.272902,-0.210793,0.278702,-0.152805
1Y-3M,0.168777,0.480946,0.706118,0.673516,0.653307,0.616141,0.590057,0.552896,0.498067,0.472477,0.895166,1.000000,0.969903,0.901999,0.847898,0.859909,0.826553,0.527683,0.774030,0.666558,0.666547,0.643854,0.588377,0.631711,0.600493,0.351782,0.563573,0.351650,0.415407,0.362620,0.435400,0.396824,0.158476,0.384963,0.409265,0.310240,0.375510,0.329137,-0.042918,0.315791,0.060753,0.218571,0.168575,-0.135366,0.214076,0.207981,0.159440,-0.238739,0.228884,0.006488,-0.297885,0.265206,-0.276056,0.319724,-0.223047
2Y-3M,0.157324,0.409754,0.617536,0.816782,0.815236,0.784107,0.743391,0.694399,0.620930,0.583789,0.832596,0.969903,1.000000,1.000000,0.986824,0.960194,0.927501,0.659842,0.854409,0.549241,0.816003,0.823816,0.779771,0.767339,0.736007,0.512606,0.673066,0.675763,0.707897,0.650761,0.653012,0.610698,0.342721,0.559251,0.605447,0.523717,0.473582,0.423198,0.014193,0.365636,0.211128,0.195096,0.156728,-0.116767,0.170955,0.087113,0.068636,-0.276532,0.122739,0.022325,-0.349641,0.188485,-0.333618,0.214393,-0.305922
3Y-3M,0.162376,0.388521,0.588763,0.796108,0.848290,0.838814,0.808448,0.764149,0.692741,0.654394,0.779656,0.901999,1.000000,1.000000,1.000000,0.999903,0.967098,0.724388,0.897167,0.510590,0.829903,0.901085,0.868472,0.853954,0.818688,0.592915,0.750041,0.745718,0.829767,0.776407,0.774070,0.723303,0.439394,0.662851,0.768389,0.673848,0.593586,0.530798,0.122066,0.460307,0.288217,0.237323,0.190424,-0.045263,0.207909,0.099688,0.076082,-0.221679,0.141341,0.018129,-0.312293,0.207261,-0.305189,0.241633,-0.312823
5Y-3M,0.161059,0.376139,0.562505,0.766867,0.830119,0.875867,0.866899,0.839382,0.784188,0.748317,0.732151,0.847898,0.986824,1.000000,1.000000,1.000000,1.000000,0.816394,0.954798,0.481127,0.816351,0.893608,0.905179,0.893286,0.873525,0.693903,0.820302,0.754895,0.838371,0.833543,0.830151,0.795253,0.550453,0.745487,0.782971,0.753021,0.660848,0.608276,0.245192,0.537998,0.411825,0.321031,0.280829,0.086417,0.284132,0.148916,0.132460,-0.126033,0.181495,0.086923,-0.222800,0.236459,-0.225626,0.252156,-0.295934
7Y-3M,0.161957,0.359091,0.525775,0.706404,0.777069,0.848013,0.872843,0.867217,0.833529,0.806678,0.739051,0.859909,0.960194,0.999903,1.000000,1.000000,1.000000,0.865699,1.000000,0.502153,0.770308,0.857000,0.881185,0.936407,0.924942,0.760084,0.884937,0.674045,0.785268,0.796061,0.871112,0.842366,0.637643,0.805312,0.763029,0.749376,0.764930,0.714001,0.365632,0.644607,0.456085,0.501071,0.444756,0.214757,0.436201,0.354362,0.315915,0.009344,0.345858,0.163634,-0.122463,0.358634,-0.134711,0.368923,-0.253490
10Y-3M,0.139139,0.332378,0.489230,0.658466,0.729459,0.812358,0.852036,0.877128,0.864931,0.845938,0.716442,0.826553,0.927501,0.967098,1.000000,1.000000,1.000000,0.908672,1.000000,0.473153,0.739227,0.824248,0.864979,0.925002,0.939308,0.808912,0.923451,0.656035,0.763073,0.794183,0.871636,0.870885,0.694186,0.852529,0.744296,0.760857,0.778045,0.753854,0.438902,0.693727,0.486625,0.530076,0.502310,0.296994,0.492055,0.390496,0.380914,0.099898,0.396620,0.255297,-0.020084,0.408251,-0.068859,0.393200,-0.204910
20Y-3M,0.082855,0.273611,0.448411,0.638551,0.723115,0.838808,0.901575,0.942635,0.962918,0.939467,0.388500,0.527683,0.659842,0.724388,0.816394,0.865699,0.908672,1.000000,0.940059,0.436323,0.645909,0.709684,0.800790,0.845777,0.878944,0.983538,0.876759,0.615538,0.684840,0.774996,0.814992,0.826155,0.854704,0.782051,0.603793,0.709956,0.698611,0.664824,0.561481,0.552088,0.567762,0.555214,0.505748,0.411993,0.387187,0.396545,0.332665,0.186292,0.226498,0.173898,0.031821,0.125097,0.013093,0.092733,-0.267208
30Y-3M,0.090559,0.282606,0.418418,0.554076,0.625527,0.714320,0.770035,0.818654,0.863424,0.873742,0.665004,0.774030,0.854409,0.897167,0.954798,1.000000,1.000000,0.940059,1.000000,0.450457,0.677683,0.763465,0.818825,0.890009,0.929318,0.856289,0.995967,0.576000,0.697768,0.752334,0.841341,0.869064,0.758210,0.931163,0.718245,0.767101,0.799821,0.796654,0.558958,0.804587,0.483367,0.569647,0.562703,0.438821,0.610705,0.476024,0.472284,0.274971,0.530129,0.315254,0.171526,0.531838,0.143228,0.541886,-0.059085
1Y-6M,0.131807,0.190479,0.555082,0.563421,0.557397,0.525490,0.500786,0.470400,0.425553,0.399402,0.107492,0.666558,0.549241,0.510590,0.481127,0.502153,0.473153,0.436323,0.450457,1.000000,0.777578,0.644863,0.592739,0.619075,0.577175,0.417191,0.533118,0.081985,0.167079,0.145567,0.202807,0.161212,0.161686,0.156757,0.207720,0.143466,0.215559,0.151192,-0.012355,0.135896,0.023991,0.178695,0.091373,-0.101858,0.099793,0.184673,0.072817,-0.192704,0.094929,-0.163204,-0.229820,0.063663,-0.211599,0.151398,-0.188226
2Y-6M,0.114537,0.207849,0.493849,0.773116,0.779934,0.754958,0.712472,0.664171,0.589564,0.548297,0.312600,0.666547,0.816003,0.829903,0.816351,0.770308,0.739227,0.645909,0.677683,0.777578,1.000000,0.966182,0.928066,0.867117,0.826963,0.620490,0.741752,0.698496,0.716529,0.679206,0.633995,0.587393,0.411164,0.531266,0.616736,0.572544,0.440491,0.383920,0.038941,0.321305,0.269876,0.111682,0.072115,-0.092794,0.086062,-0.040802,-0.056777,-0.258797,0.009526,-0.058179,-0.335702,0.078519,-0.319834,0.123705,-0.320021
3Y-6M,0.122262,0.215943,0.472065,0.737594,0.807600,0.808962,0.780917,0.739164,0.667823,0.626726,0.375080,0.643854,0.823816,0.901085,0.893608,0.857000,0.824248,0.709684,0.763465,0.644863,0.966182,1.000000,0.994144,0.947613,0.904387,0.692083,0.817215,0.785202,0.879858,0.838195,0.804130,0.745010,0.514237,0.674034,0.833641,0.761230,0.614471,0.541983,0.171219,0.461795,0.357037,0.189670,0.138063,-0.009002,0.159738,0.005458,-0.014122,-0.193885,0.069662,-0.042916,-0.293025,0.144034,-0.290374,0.196455,-0.318292
5Y-6M,0.127398,0.224840,0.454498,0.706434,0.784998,0.845708,0.841644,0.819212,0.764946,0.727307,0.345706,0.588377,0.779771,0.868472,0.905179,0.881185,0.864979,0.800790,0.818825,0.592739,0.928066,0.994144,1.000000,0.981734,0.956195,0.794192,0.882899,0.789490,0.882432,0.896230,0.869103,0.827322,0.636212,0.762420,0.837290,0.843507,0.695791,0.635882,0.315587,0.550141,0.519523,0.308077,0.262742,0.146412,0.260135,0.073029,0.065738,-0.082734,0.125984,0.050509,-0.188559,0.188724,-0.203612,0.211235,-0.286202
7Y-6M,0.130402,0.209032,0.410147,0.630675,0.717255,0.806764,0.841135,0.843839,0.813816,0.787926,0.388726,0.631711,0.767339,0.853954,0.893286,0.936407,0.925002,0.845777,0.890009,0.619075,0.867117,0.947613,0.981734,1.000000,1.000000,0.864094,0.962432,0.683503,0.814875,0.842285,0.928518,0.891131,0.738332,0.839663,0.813386,0.832581,0.841347,0.781704,0.461186,0.694770,0.574374,0.558721,0.488568,0.301416,0.470618,0.352132,0.318867,0.079777,0.358638,0.156878,-0.070915,0.370025,-0.101047,0.384744,-0.229559
10Y-6M,0.103556,0.176896,0.364329,0.569662,0.656316,0.757917,0.807178,0.842362,0.835678,0.818867,0.374718,0.600493,0.736007,0.818688,0.873525,0.924942,0.939308,0.878944,0.929318,0.577175,0.826963,0.904387,0.956195,1.000000,1.000000,0.911012,1.000000,0.661664,0.785992,0.836334,0.928597,0.924154,0.799145,0.895317,0.788081,0.843021,0.858768,0.831533,0.544607,0.755545,0.611444,0.598446,0.563678,0.396152,0.543481,0.397343,0.402740,0.184309,0.427245,0.280018,0.047352,0.442152,-0.028161,0.421796,-0.171541
20Y-6M,0.050029,0.114615,0.300783,0.507890,0.599592,0.730809,0.806557,0.865627,0.903798,0.891242,0.155691,0.351782,0.512606,0.592915,0.693903,0.760084,0.808912,0.983538,0.856289,0.417191,0.620490,0.692083,0.794192,0.864094,0.911012,1.000000,0.934706,0.585899,0.668402,0.780381,0.853827,0.880112,0.964806,0.854210,0.617187,0.755932,0.777917,0.754265,0.689896,0.649032,0.638807,0.649411,0.606499,0.545941,0.492055,0.469563,0.426998,0.321901,0.328890,0.257015,0.159874,0.227676,0.112977,0.181298,-0.194823
30Y-6M,0.040073,0.113352,0.273364,0.440633,0.525990,0.631625,0.695620,0.753902,0.806106,0.821500,0.346184,0.563573,0.673066,0.750041,0.820302,0.884937,0.923451,0.876759,0.995967,0.533118,0.741752,0.817215,0.882899,0.962432,1.000000,0.934706,1.000000,0.554246,0.695264,0.771725,0.879629,0.910893,0.856599,0.984551,0.752626,0.840860,0.880510,0.879066,0.676078,0.890977,0.590314,0.643148,0.634650,0.556495,0.691080,0.505331,0.518121,0.383796,0.597946,0.353931,0.268477,0.606297,0.217873,0.616918,-0.004712
2Y-1Y,0.108226,0.206350,0.347743,0.707070,0.724652,0.716361,0.680949,0.638903,0.569861,0.528485,0.378214,0.351650,0.675763,0.745718,0.754895,0.674045,0.656035,0.615538,0.576000,0.081985,0.698496,0.785202,0.789490,0.683503,0.661664,0.585899,0.554246,1.000000,0.956376,0.923275,0.798898,0.755778,0.502872,0.622202,0.721011,0.708375,0.448432,0.410664,0.090744,0.279982,0.421878,0.033399,0.035126,-0.045601,-0.019156,-0.234433,-0.176029,-0.217651,-0.158012,0.049843,-0.300614,-0.056294,-0.290345,-0.102837,-0.311282
3Y-1Y,0.107029,0.201753,0.349174,0.657902,0.748988,0.768364,0.749179,0.715264,0.651830,0.612196,0.408484,0.415407,0.707897,0.829767,0.838371,0.785268,0.763073,0.684840,0.697768,0.167079,0.716529,0.879858,0.882432,0.814875,0.785992,0.668402,0.695264,0.956376,1.000000,0.989531,0.912497,0.859098,0.600421,0.746613,0.916688,0.863135,0.645159,0.581612,0.246087,0.455924,0.455398,0.165296,0.134797,0.048408,0.111350,-0.085999,-0.065820,-0.140721,-0.017179,0.023700,-0.243412,0.070087,-0.251115,0.068440,-0.299049
5Y-1Y,0.103708,0.194687,0.329769,0.608657,0.705212,0.786919,0.793416,0.782055,0.740054,0.704996,0.355188,0.362620,0.650761,0.776407,0.833543,0.796061,0.794183,0.774996,0.752334,0.145567,0.679206,0.838195,0.896230,0.842285,0.836334,0.780381,0.771725,0.923275,0.989531,1.000000,0.956052,0.927918,0.733203,0.835670,0.890509,0.936283,0.726339,0.680442,0.414563,0.557892,0.629124,0.304697,0.284271,0.235958,0.238137,0.004191,0.038672,-0.006304,0.063264,0.131293,-0.113577,0.133555,-0.141732,0.102849,-0.257342
7Y-1Y,0.103665,0.167620,0.278230,0.520621,0.624449,0.736071,0.783746,0.799588,0.785409,0.764313,0.412318,0.435400,0.653012,0.774070,0.830151,0.871112,0.871636,0.814992,0.841341,0.202807,0.633995,0.804130,0.869103,0.928518,0.928597,0.853827,0.879629,0.798898,0.912497,0.956052,1.000000,1.000000,0.849271,0.938166,0.873046,0.931136,0.911115,0.866289,0.585298,0.749699,0.693470,0.604813,0.555834,0.420114,0.503557,0.339806,0.346970,0.187747,0.360338,0.262100,0.023245,0.375729,-0.021201,0.341287,-0.193049
10Y-1Y,0.068604,0.124530,0.220452,0.444521,0.545131,0.666076,0.726789,0.776854,0.787822,0.778308,0.386779,0.396824,0.610698,0.723303,0.795253,0.842366,0.870885,0.826155,0.869064,0.161212,0.587393,0.745010,0.827322,0.891131,0.924154,0.880112,0.910893,0.755778,0.859098,0.927918,1.000000,1.000000,0.902957,0.989551,0.830013,0.928624,0.915994,0.911378,0.674863,0.815074,0.720964,0.638198,0.633523,0.527027,0.585153,0.386098,0.440993,0.308783,0.440462,0.402927,0.164922,0.461714,0.064388,0.387528,-0.120740
20Y-1Y,0.032942,0.041638,0.128378,0.333934,0.429480,0.576604,0.665839,0.743400,0.807682,0.812086,0.089857,0.158476,0.342721,0.439394,0.550453,0.637643,0.694186,0.854704,0.758210,0.161686,0.411164,0.514237,0.636212,0.738332,0.799145,0.964806,0.856599,0.502872,0.600421,0.733203,0.849271,0.902957,1.000000,0.921077,0.590517,0.776651,0.857141,0.854371,0.867573,0.758079,0.719493,0.779140,0.744977,0.731743,0.625058,0.586786,0.564565,0.503743,0.456435,0.362180,0.335394,0.342603,0.259923,0.274490,-0.099543
30Y-1Y,0.000417,0.046523,0.115102,0.300016,0.393265,0.514082,0.586252,0.655166,0.721941,0.747597,0.362711,0.384963,0.559251,0.662851,0.745487,0.805312,0.852529,0.782051,0.931163,0.156757,0.531266,0.674034,0.762420,0.839663,0.895317,0.854210,0.984551,0.622202,0.746613,0.835670,0.938166,0.989551,0.921077,1.000000,0.795777,0.921765,0.941178,0.966420,0.794816,0.982464,0.681565,0.676894,0.703245,0.690907,0.762689,0.503007,0.570666,0.519492,0.653863,0.481891,0.397555,0.681308,0.322768,0.650272,0.062971
3Y-2Y,0.060823,0.131845,0.259230,0.440044,0.590135,0.639041,0.647271,0.634885,0.597204,0.571941,0.366869,0.409265,0.605447,0.768389,0.782971,0.763029,0.744296,0.603793,0.718245,0.207720,0.616736,0.833641,0.837290,0.813386,0.788081,0.617187,0.752626,0.721011,0.916688,0.890509,0.873046,0.830013,0.590517,0.795777,1.000000,0.930155,0.774404,0.711095,0.426371,0.645956,0.410786,0.258643,0.219879,0.190346,0.271450,0.081005,0.075313,0.013686,0.183286,0.020952,-0.098046,0.255194,-0.128304,0.311521,-0.203438
5Y-2Y,0.042603,0.096469,0.200905,0.373901,0.503312,0.631300,0.668822,0.685813,0.678037,0.658878,0.284044,0.310240,0.523717,0.673848,0.753021,0.749376,0.760857,0.709956,0.767101,0.143466,0.572544,0.761230,0.843507,0.832581,0.843021,0.755932,0.840860,0.708375,0.863135,0.936283,0.931136,0.928624,0.776651,0.921765,0.930155,1.000000,0.875205,0.848644,0.653035,0.788274,0.707466,0.461116,0.451064,0.472309,0.466099,0.180036,0.222179,0.201816,0.299234,0.216453,0.088022,0.363515,0.028631,0.362634,-0.145775
7Y-2Y,0.041473,0.057908,0.121299,0.244848,0.369915,0.517466,0.599062,0.648217,0.677257,0.677500,0.324547,0.375510,0.473582,0.593586,0.660848,0.764930,0.778045,0.698611,0.799821,0.215559,0.440491,0.614471,0.695791,0.841347,0.858768,0.777917,0.880510,0.448432,0.645159,0.726339,0.911115,0.915994,0.857141,0.941178,0.774404,0.875205,1.000000,0.991230,0.824547,0.941019,0.702771,0.836134,0.784055,0.680934,0.771741,0.645212,0.633184,0.452271,0.660917,0.363340,0.267029,0.622574,0.192850,0.610723,-0.058159
10Y-2Y,-0.000232,0.001187,0.044359,0.151713,0.265459,0.415291,0.505045,0.587135,0.638729,0.653111,0.303753,0.329137,0.423198,0.530798,0.608276,0.714001,0.753854,0.664824,0.796654,0.151192,0.383920,0.541983,0.635882,0.781704,0.831533,0.754265,0.879066,0.410664,0.581612,0.680442,0.866289,0.911378,0.854371,0.966420,0.711095,0.848644,0.991230,1.000000,0.880864,0.997236,0.723400,0.843196,0.852341,0.772817,0.851895,0.660823,0.723431,0.569863,0.744226,0.544343,0.413740,0.730988,0.264513,0.660985,0.036789
20Y-2Y,-0.010738,-0.062856,-0.067649,-0.041635,0.078751,0.241844,0.351986,0.462869,0.573707,0.607374,-0.057607,-0.042918,0.014193,0.122066,0.245192,0.365632,0.438902,0.561481,0.558958,-0.012355,0.038941,0.171219,0.315587,0.461186,0.544607,0.689896,0.676078,0.090744,0.246087,0.414563,0.585298,0.674863,0.867573,0.794816,0.426371,0.653035,0.824547,0.880864,1.000000,0.890977,0.709889,0.874780,0.893489,1.000000,0.840229,0.751168,0.772233,0.818259,0.696914,0.541955,0.676153,0.566817,0.535492,0.474600,0.126014
30Y-2Y,-0.074482,-0.079011,-0.066527,0.002646,0.097168,0.234170,0.326455,0.414694,0.509111,0.555201,0.283544,0.315791,0.365636,0.460307,0.537998,0.644607,0.693727,0.552088,0.804587,0.135896,0.321305,0.461795,0.550141,0.694770,0.755545,0.649032,0.890977,0.279982,0.455924,0.557892,0.749699,0.815074,0.758079,0.982464,0.645956,0.788274,0.941019,0.997236,0.890977,1.000000,0.625662,0.794505,0.839013,0.861625,0.978562,0.706152,0.787534,0.737461,0.924608,0.584935,0.618584,0.936721,0.513992,0.922256,0.235792
5Y-3Y,0.039410,0.046826,0.089764,0.202793,0.276570,0.455098,0.511934,0.558177,0.582343,0.580266,0.064176,0.060753,0.211128,0.288217,0.411825,0.456085,0.486625,0.567762,0.483367,0.023991,0.269876,0.357037,0.519523,0.574374,0.611444,0.638807,0.590314,0.421878,0.455398,0.629124,0.693470,0.720964,0.719493,0.681565,0.410786,0.707466,0.702771,0.723400,0.709889,0.625662,1.000000,0.714371,0.707420,0.649188,0.583005,0.302106,0.385864,0.334515,0.340230,0.454636,0.251772,0.367047,0.170334,0.234554,-0.016757
7Y-3Y,0.034783,0.015189,0.011515,0.059127,0.140684,0.308892,0.414407,0.492900,0.561023,0.581151,0.162908,0.218571,0.195096,0.237323,0.321031,0.501071,0.530076,0.555214,0.569647,0.178695,0.111682,0.189670,0.308077,0.558721,0.598446,0.649411,0.643148,0.033399,0.165296,0.304697,0.604813,0.638198,0.779140,0.676894,0.258643,0.461116,0.836134,0.843196,0.874780,0.794505,0.714371,1.000000,1.000000,0.840519,0.901203,0.934543,0.892621,0.634186,0.792427,0.503647,0.456426,0.642207,0.368054,0.558307,0.080675
10Y-3Y,-0.017543,-0.050615,-0.072218,-0.038688,0.035844,0.196243,0.303076,0.410805,0.494515,0.528043,0.149667,0.168575,0.156728,0.190424,0.280829,0.444756,0.502310,0.505748,0.562703,0.091373,0.072115,0.138063,0.262742,0.488568,0.563678,0.606499,0.634650,0.035126,0.134797,0.284271,0.555834,0.633523,0.744977,0.703245,0.219879,0.451064,0.784055,0.852341,0.893489,0.839013,0.707420,1.000000,1.000000,0.898457,0.946645,0.877725,0.937828,0.734260,0.845923,0.704357,0.599660,0.747403,0.420418,0.596027,0.182063
20Y-3Y,-0.031561,-0.120087,-0.186698,-0.188877,-0.118289,0.049176,0.163114,0.280883,0.415495,0.467213,-0.116664,-0.135366,-0.116767,-0.045263,0.086417,0.214757,0.296994,0.411993,0.438821,-0.101858,-0.092794,-0.009002,0.146412,0.301416,0.396152,0.545941,0.556495,-0.045601,0.048408,0.235958,0.420114,0.527027,0.731743,0.690907,0.190346,0.472309,0.680934,0.772817,1.000000,0.861625,0.649188,0.840519,0.898457,1.000000,0.906853,0.774392,0.834794,0.946053,0.790628,0.616389,0.828685,0.667921,0.696462,0.568493,0.244510
30Y-3Y,-0.093964,-0.131896,-0.172426,-0.171079,-0.109607,0.031326,0.133354,0.235362,0.349593,0.408948,0.186795,0.214076,0.170955,0.207909,0.284132,0.436201,0.492055,0.387187,0.610705,0.099793,0.086062,0.159738,0.260135,0.470618,0.543481,0.492055,0.691080,-0.019156,0.111350,0.238137,0.503557,0.585153,0.625058,0.762689,0.271450,0.466099,0.771741,0.851895,0.840229,0.978562,0.583005,0.901203,0.946645,0.906853,1.000000,0.857181,0.941455,0.842676,1.000000,0.691046,0.751550,0.992319,0.633838,0.931383,0.360044
