,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.159527,0.221098,0.429550,0.628915,0.630639,0.615903,0.592939,0.567759,0.523745,0.504358,-0.599927,0.187853,0.387842,0.314057,0.204175,0.152103,0.225870,0.176025,0.392418,1.000000,1.000000,1.000000,1.000000,0.950906,0.987148,1.000000,0.992490,0.497436,0.345725,0.151600,0.079883,0.180679,0.105911,0.417629,-0.189045,-0.248727,-0.283930,-0.188765,-0.389319,0.277939,-0.203872,-0.283420,-0.117034,-0.264670,0.360260,-0.109097,0.321297,0.060392,0.631149,0.213918,0.122052,0.458668,-0.150700,0.533553,0.466271
3Y-6M,0.159422,0.228989,0.433915,0.637436,0.688441,0.686731,0.667893,0.640991,0.591372,0.567392,-0.566739,0.220995,0.416266,0.379971,0.270297,0.238305,0.294114,0.243588,0.444002,1.000000,1.000000,1.000000,1.000000,0.989823,1.000000,1.000000,0.998235,0.503775,0.415858,0.214217,0.165427,0.242603,0.163253,0.454798,-0.037632,-0.157009,-0.175542,-0.101311,-0.331784,0.314818,-0.166765,-0.210246,-0.083329,-0.290008,0.345378,-0.048740,0.313375,0.010125,0.586457,0.173570,0.038032,0.406141,-0.193237,0.488965,0.467832
5Y-6M,0.157364,0.229253,0.425316,0.632751,0.700397,0.760564,0.763941,0.751010,0.708368,0.682567,-0.417612,0.290830,0.541866,0.514705,0.481457,0.440662,0.503581,0.437042,0.637222,0.839242,1.000000,1.000000,1.000000,1.000000,1.000000,0.999478,1.000000,0.644401,0.579899,0.471347,0.392107,0.488150,0.402535,0.673848,0.035450,0.130852,0.016068,0.180546,-0.150922,0.535053,0.150415,0.000192,0.212368,-0.147534,0.533986,-0.125570,0.251636,-0.220448,0.524273,0.234643,-0.087764,0.418199,-0.391451,0.453073,0.599246
7Y-6M,0.148047,0.217872,0.409648,0.608946,0.681997,0.759357,0.788468,0.785791,0.752732,0.728193,-0.462266,0.216364,0.437049,0.433974,0.389948,0.443745,0.433015,0.385259,0.538478,0.817749,0.950906,0.989823,1.000000,1.000000,1.000000,0.991102,0.956729,0.551634,0.531855,0.398901,0.458774,0.444037,0.391401,0.586216,0.125469,0.101049,0.186058,0.186853,-0.069017,0.456060,0.070564,0.176240,0.172059,-0.122030,0.420165,0.190901,0.325157,-0.104993,0.464211,-0.011678,-0.250095,0.214419,-0.300542,0.357626,0.469349
10Y-6M,0.131329,0.189347,0.362090,0.542348,0.613189,0.699113,0.739086,0.766886,0.750677,0.735243,-0.449649,0.246233,0.501895,0.474894,0.437370,0.418455,0.498514,0.434747,0.636226,0.822636,0.987148,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.633522,0.567641,0.443387,0.393261,0.508610,0.424156,0.691905,0.016035,0.091876,0.019964,0.202837,-0.146999,0.539381,0.115239,0.013499,0.244300,-0.138706,0.545513,-0.050758,0.392109,-0.146145,0.577552,0.294443,-0.048960,0.448441,-0.373699,0.457329,0.609457
20Y-6M,0.105575,0.141961,0.296205,0.455062,0.522183,0.611665,0.662780,0.705952,0.734036,0.727789,-0.574212,0.182350,0.372508,0.336647,0.269627,0.270579,0.334209,0.329704,0.511700,0.911630,1.000000,1.000000,0.999478,0.991102,1.000000,1.000000,1.000000,0.476249,0.394246,0.245043,0.232835,0.319127,0.309958,0.557746,-0.077398,-0.084283,-0.076128,0.021931,-0.144561,0.447235,-0.053829,-0.066616,0.072724,-0.080278,0.488272,0.035345,0.379726,0.096383,0.659838,0.227093,0.105823,0.474777,-0.102178,0.564425,0.515881
30Y-6M,0.090058,0.122898,0.253270,0.391948,0.456289,0.547178,0.602539,0.653170,0.691426,0.710949,-0.532236,0.198486,0.415043,0.373077,0.332506,0.290333,0.395749,0.356903,0.603131,0.872223,0.992490,0.998235,1.000000,0.956729,1.000000,1.000000,1.000000,0.530848,0.436248,0.324938,0.246667,0.394462,0.330727,0.671593,-0.090919,-0.000701,-0.099155,0.101337,-0.182892,0.583622,0.056419,-0.089296,0.175464,-0.112517,0.630220,-0.107792,0.364900,-0.044065,0.727964,0.372229,0.117114,0.611380,-0.237621,0.650722,0.692774
2Y-1Y,0.120163,0.198498,0.314772,0.640423,0.660151,0.665314,0.646839,0.622517,0.578829,0.551728,0.133441,0.230072,0.709752,0.674034,0.704191,0.636573,0.722776,0.622953,0.706981,0.097408,0.497436,0.503775,0.644401,0.551634,0.633522,0.476249,0.530848,1.000000,0.960026,0.874137,0.741508,0.884266,0.822308,0.848248,0.087538,0.423784,0.183858,0.514302,0.040956,0.475229,0.476915,0.191598,0.577755,0.009331,0.442564,-0.279463,0.252703,-0.523702,0.092954,0.338784,-0.251250,0.183717,-0.699737,-0.025959,0.443863
3Y-1Y,0.109401,0.198700,0.334687,0.646239,0.728417,0.745419,0.730529,0.702736,0.650137,0.617326,0.251947,0.290842,0.711393,0.748322,0.782692,0.762990,0.797246,0.701528,0.733962,-0.030780,0.345725,0.415858,0.579899,0.531855,0.567641,0.394246,0.436248,0.960026,1.000000,0.935539,0.865075,0.934890,0.868781,0.828631,0.429633,0.604912,0.421744,0.672194,0.199884,0.495528,0.531627,0.347978,0.600252,-0.028605,0.338918,-0.130666,0.180279,-0.600885,-0.067587,0.186869,-0.433975,0.003397,-0.734068,-0.171496,0.359499
5Y-1Y,0.123761,0.199890,0.308224,0.559663,0.643405,0.726298,0.737899,0.732190,0.697184,0.671559,0.460695,0.318305,0.685104,0.725970,0.871181,0.826407,0.862779,0.758093,0.780984,-0.205056,0.151600,0.214217,0.471347,0.398901,0.443387,0.245043,0.324938,0.874137,0.935539,1.000000,0.927917,0.995777,0.912804,0.858502,0.445505,0.869616,0.589187,0.856747,0.419318,0.619344,0.854614,0.549144,0.817276,0.226560,0.463102,-0.194819,0.005766,-0.691917,-0.177901,0.192664,-0.437914,-0.030724,-0.745035,-0.227641,0.302462
7Y-1Y,0.107401,0.178048,0.289235,0.531132,0.621236,0.721419,0.761744,0.766963,0.744276,0.720202,0.383349,0.211346,0.535360,0.608986,0.733498,0.824455,0.751392,0.674509,0.631047,-0.226002,0.079883,0.165427,0.392107,0.458774,0.393261,0.232835,0.246667,0.741508,0.865075,0.927917,1.000000,0.923012,0.890684,0.727519,0.567657,0.814990,0.826165,0.857181,0.532281,0.505073,0.727444,0.796568,0.752478,0.260538,0.300027,0.255752,0.113038,-0.529353,-0.260288,-0.173666,-0.682271,-0.326282,-0.618857,-0.359847,0.123804
10Y-1Y,0.081070,0.134453,0.227055,0.447899,0.536315,0.645133,0.696184,0.736911,0.734320,0.722302,0.356666,0.263163,0.649405,0.683776,0.808869,0.792497,0.850819,0.749791,0.787601,-0.177861,0.180679,0.242603,0.488150,0.444037,0.508610,0.319127,0.394462,0.884266,0.934890,0.995777,0.923012,1.000000,0.945168,0.903481,0.388615,0.782515,0.563426,0.872711,0.399117,0.651857,0.775934,0.542165,0.857117,0.221379,0.512680,-0.113743,0.229016,-0.606120,-0.057526,0.274666,-0.402719,0.041831,-0.752403,-0.178048,0.381120
20Y-1Y,0.038734,0.060761,0.135890,0.353705,0.448142,0.570087,0.639090,0.700680,0.755104,0.754394,0.316490,0.204808,0.571882,0.599569,0.713674,0.730081,0.755088,0.734808,0.713663,-0.229870,0.105911,0.163253,0.402535,0.391401,0.424156,0.309958,0.330727,0.822308,0.868781,0.912804,0.890684,0.945168,1.000000,0.862502,0.322263,0.704148,0.561095,0.812187,0.574301,0.642203,0.706461,0.569339,0.809919,0.437615,0.518802,-0.033665,0.214865,-0.399748,-0.018955,0.168768,-0.304656,0.023569,-0.516829,-0.113685,0.291884
30Y-1Y,0.024951,0.041788,0.097652,0.280845,0.368642,0.487962,0.559309,0.626657,0.687716,0.717497,0.046996,0.232255,0.613067,0.606698,0.700215,0.640957,0.750313,0.678764,0.840732,0.092501,0.417629,0.454798,0.673848,0.586216,0.691905,0.557746,0.671593,0.848248,0.828631,0.858502,0.727519,0.903481,0.862502,1.000000,0.151874,0.587357,0.309215,0.709799,0.274775,0.866246,0.648436,0.324934,0.773295,0.213190,0.807774,-0.272448,0.272286,-0.508257,0.367473,0.447682,-0.176322,0.440748,-0.657259,0.300560,0.741368
3Y-2Y,0.089574,0.163020,0.267230,0.394997,0.534450,0.550690,0.543991,0.521885,0.476025,0.452811,0.458112,0.262672,0.238819,0.422784,0.454129,0.553344,0.431684,0.396112,0.278765,-0.241558,-0.189045,-0.037632,0.035450,0.125469,0.016035,-0.077398,-0.090919,0.087538,0.429633,0.445505,0.567657,0.388615,0.322263,0.151874,1.000000,0.670460,0.755203,0.578644,0.493757,0.151872,0.315706,0.501564,0.185656,-0.077625,-0.225749,0.357695,-0.167873,-0.305721,-0.474903,-0.377943,-0.552245,-0.524417,-0.244070,-0.484098,-0.267132
5Y-2Y,0.075078,0.122196,0.193150,0.314330,0.422798,0.540599,0.574056,0.590293,0.578019,0.564741,0.648243,0.305066,0.445590,0.546038,0.757870,0.749430,0.721541,0.646598,0.600626,-0.455483,-0.248727,-0.157009,0.130852,0.101049,0.091876,-0.084283,-0.000701,0.423784,0.604912,0.869616,0.814990,0.782515,0.704148,0.587357,0.670460,1.000000,0.815623,0.934559,0.680003,0.569746,0.964728,0.739997,0.800911,0.379887,0.333788,-0.050032,-0.259058,-0.651463,-0.407651,-0.029592,-0.499214,-0.248379,-0.554884,-0.364703,0.061947
7Y-2Y,0.049558,0.086074,0.154909,0.267366,0.371211,0.493279,0.555522,0.581113,0.584468,0.574594,0.447331,0.108478,0.174546,0.307195,0.457629,0.639754,0.459426,0.431132,0.298610,-0.392303,-0.283930,-0.175542,0.016068,0.186058,0.019964,-0.076128,-0.099155,0.183858,0.421744,0.589187,0.826165,0.563426,0.561095,0.309215,0.755203,0.815623,1.000000,0.787947,0.738307,0.310456,0.640866,0.982381,0.579106,0.376661,0.040365,0.606165,-0.064377,-0.303430,-0.468023,-0.556115,-0.764474,-0.645145,-0.280661,-0.510516,-0.234566
10Y-2Y,-0.000382,0.014195,0.069535,0.174182,0.285635,0.423820,0.500102,0.571446,0.600438,0.605917,0.488540,0.231509,0.443777,0.526827,0.701753,0.733688,0.733130,0.655439,0.636805,-0.438249,-0.188765,-0.101311,0.180546,0.186853,0.202837,0.021931,0.101337,0.514302,0.672194,0.856747,0.857181,0.872711,0.812187,0.709799,0.578644,0.934559,0.787947,1.000000,0.677703,0.679257,0.866157,0.747754,0.925942,0.393561,0.462836,0.031401,0.125877,-0.594574,-0.215606,0.083444,-0.520694,-0.140656,-0.668251,-0.295107,0.253920
20Y-2Y,-0.012380,-0.048916,-0.057256,-0.017166,0.089108,0.235820,0.334519,0.432609,0.541414,0.571738,0.466062,0.071987,0.072906,0.155717,0.316531,0.406367,0.312340,0.387206,0.233523,-0.445649,-0.389319,-0.331784,-0.150922,-0.069017,-0.146999,-0.144561,-0.182892,0.040956,0.199884,0.419318,0.532281,0.399117,0.574301,0.274775,0.493757,0.680003,0.738307,0.677703,1.000000,0.430928,0.595588,0.718659,0.569547,0.830668,0.247358,0.280602,-0.033761,0.057283,-0.223971,-0.288342,-0.197216,-0.319701,0.070555,-0.245661,-0.268527
30Y-2Y,-0.059907,-0.087127,-0.087633,-0.036168,0.068533,0.214192,0.312523,0.410548,0.515545,0.573495,-0.037342,0.188152,0.395689,0.401884,0.518722,0.464689,0.551286,0.511073,0.706207,0.087771,0.277939,0.314818,0.535053,0.456060,0.539381,0.447235,0.583622,0.475229,0.495528,0.619344,0.505073,0.651857,0.642203,0.866246,0.151872,0.569746,0.310456,0.679257,0.430928,1.000000,0.620271,0.327933,0.731080,0.369953,0.945133,-0.272792,0.186480,-0.405352,0.518940,0.360931,-0.115290,0.529865,-0.504708,0.517629,0.821408
5Y-3Y,0.047440,0.070040,0.107589,0.202473,0.265510,0.414820,0.462010,0.496217,0.506564,0.502665,0.576192,0.246088,0.430257,0.464473,0.713836,0.654791,0.682748,0.607473,0.608587,-0.431578,-0.203872,-0.166765,0.150415,0.070564,0.115239,-0.053829,0.056419,0.476915,0.531627,0.854614,0.727444,0.775934,0.706461,0.648436,0.315706,0.964728,0.640866,0.866157,0.595588,0.620271,1.000000,0.669074,0.890012,0.504256,0.513556,-0.223324,-0.232622,-0.632349,-0.268830,0.156216,-0.326320,-0.048766,-0.545130,-0.215422,0.186987
7Y-3Y,0.011495,0.025994,0.068481,0.159405,0.231395,0.377014,0.456329,0.497989,0.524534,0.523400,0.362932,0.023665,0.117602,0.207040,0.380645,0.568507,0.392636,0.374387,0.257117,-0.399581,-0.283420,-0.210246,0.000192,0.176240,0.013499,-0.066616,-0.089296,0.191598,0.347978,0.549144,0.796568,0.542165,0.569339,0.324934,0.501564,0.739997,0.982381,0.747754,0.718659,0.327933,0.669074,1.000000,0.650659,0.501716,0.146829,0.610794,-0.009135,-0.257079,-0.387665,-0.538101,-0.731300,-0.586744,-0.251001,-0.434202,-0.172072
10Y-3Y,-0.041496,-0.054001,-0.036329,0.037130,0.114754,0.272111,0.363421,0.454455,0.508308,0.526786,0.370107,0.151656,0.419028,0.432964,0.629015,0.613913,0.672946,0.593827,0.629678,-0.390279,-0.117034,-0.083329,0.212368,0.172059,0.244300,0.072724,0.175464,0.577755,0.600252,0.817276,0.752478,0.857117,0.809919,0.773295,0.185656,0.800911,0.579106,0.925942,0.569547,0.731080,0.890012,0.650659,1.000000,0.516207,0.657643,-0.134473,0.231337,-0.547630,-0.030165,0.282978,-0.340634,0.081415,-0.669720,-0.125932,0.408029
20Y-3Y,-0.036906,-0.107233,-0.174798,-0.191410,-0.130294,0.029463,0.142739,0.260494,0.402048,0.449737,0.278712,-0.071279,-0.053818,-0.065878,0.107145,0.132097,0.107327,0.201344,0.104667,-0.290443,-0.264670,-0.290008,-0.147534,-0.122030,-0.138706,-0.080278,-0.112517,0.009331,-0.028605,0.226560,0.260538,0.221379,0.437615,0.213190,-0.077625,0.379887,0.376661,0.393561,0.830668,0.369953,0.504256,0.501716,0.516207,1.000000,0.404041,0.102234,0.063759,0.309361,0.036045,-0.086382,0.172197,-0.049828,0.269474,-0.002277,-0.226709
30Y-3Y,-0.093663,-0.143485,-0.181073,-0.168539,-0.101700,0.045340,0.148002,0.253312,0.373333,0.439646,-0.198174,0.091708,0.307131,0.251272,0.360777,0.267248,0.400982,0.371020,0.608982,0.191695,0.360260,0.345378,0.533986,0.420165,0.545513,0.488272,0.630220,0.442564,0.338918,0.463102,0.300027,0.512680,0.518802,0.807774,-0.225749,0.333788,0.040365,0.462836,0.247358,0.945133,0.513556,0.146829,0.657643,0.404041,1.000000,-0.392417,0.249414,-0.268923,0.690467,0.506025,0.110171,0.718777,-0.394705,0.686035,0.886616
