,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.150362,0.110596,0.322152,0.266671,0.385754,0.284070,0.421016,0.380979,0.622479,0.244880,0.404921,0.385259,0.565245,0.446445,0.573240,0.513409,0.657366,0.460150,0.351435,0.488015,0.316282,0.526794,0.517541,0.808511,-0.197406,0.357730,0.056088,0.461234,0.256480,0.930577,0.534383,0.152272,0.647892,0.418151,1.000000,-0.385136,0.243261,-0.239205,0.676629,0.500640,0.134179,0.698553,-0.374628,0.659580,0.822545
7Y-5Y,,,,,,,,,,,-0.130233,-0.218018,-0.292871,-0.217051,-0.258464,0.031320,-0.226247,-0.182664,-0.332593,0.010128,-0.089364,-0.042504,-0.126906,0.172275,-0.088720,-0.017090,-0.166718,-0.246982,-0.115615,-0.199309,0.237325,-0.146028,-0.051140,-0.298981,0.316005,-0.084369,0.557778,0.000588,0.275032,-0.268781,-0.257396,0.567548,-0.153974,0.108547,-0.385136,1.000000,0.228132,0.372856,-0.215656,-0.879235,-0.568486,-0.722402,0.268375,-0.348314,-0.485572
10Y-5Y,,,,,,,,,,,-0.319588,-0.155784,0.024364,-0.008407,-0.080904,-0.015556,0.061759,0.012802,0.091920,0.268926,0.352492,0.335873,0.264255,0.330479,0.393314,0.373361,0.357657,0.274220,0.191699,0.015271,0.114354,0.225939,0.207834,0.263439,-0.168658,-0.260404,-0.073627,0.115155,-0.030312,0.181322,-0.236714,-0.022184,0.220188,0.074228,0.243261,0.228132,1.000000,0.321620,0.484051,0.263245,0.080051,0.212810,-0.185870,0.098699,0.217305
20Y-5Y,,,,,,,,,,,-0.398220,-0.333279,-0.523770,-0.563431,-0.677688,-0.589792,-0.632699,-0.471300,-0.554631,0.245526,0.012814,-0.045783,-0.270875,-0.157776,-0.212745,0.026325,-0.119377,-0.524292,-0.609900,-0.734040,-0.565512,-0.647261,-0.405661,-0.523927,-0.377698,-0.713518,-0.360157,-0.610894,0.042851,-0.381282,-0.689769,-0.294331,-0.545269,0.291870,-0.239205,0.372856,0.321620,1.000000,0.327676,-0.212081,0.551404,0.019627,0.870589,0.227341,-0.442107
30Y-5Y,,,,,,,,,,,-0.646829,-0.080538,-0.000363,-0.085832,-0.151923,-0.221615,-0.083021,-0.070310,0.204965,0.695387,0.675200,0.622008,0.547139,0.479021,0.590028,0.668992,0.739858,0.116769,-0.053278,-0.159390,-0.251796,-0.053122,-0.023720,0.364103,-0.459919,-0.396000,-0.465296,-0.221997,-0.217247,0.507783,-0.260793,-0.391900,-0.040213,0.049704,0.676629,-0.215656,0.484051,0.327676,1.000000,0.450526,0.484417,0.830992,0.088511,0.918542,0.702573
10Y-7Y,,,,,,,,,,,-0.027329,0.139801,0.302114,0.210953,0.216515,-0.038645,0.254397,0.187258,0.374528,0.121548,0.261019,0.206455,0.255044,-0.009000,0.280354,0.199616,0.340192,0.378897,0.208354,0.204959,-0.179203,0.255243,0.152364,0.425146,-0.395639,-0.043815,-0.588704,0.055762,-0.287349,0.355042,0.139220,-0.573213,0.260302,-0.071235,0.500640,-0.879235,0.263245,-0.212081,0.450526,1.000000,0.602457,0.819924,-0.356866,0.393422,0.587458
20Y-7Y,,,,,,,,,,,-0.235984,-0.099481,-0.201077,-0.304409,-0.368480,-0.551085,-0.357557,-0.253640,-0.192726,0.208584,0.091707,-0.002379,-0.126068,-0.294776,-0.108860,0.038706,0.044049,-0.242798,-0.436808,-0.471628,-0.714771,-0.442590,-0.313692,-0.195723,-0.618989,-0.556771,-0.820808,-0.542164,-0.209280,-0.096402,-0.380151,-0.771228,-0.345018,0.161189,0.134179,-0.568486,0.080051,0.551404,0.484417,0.602457,1.000000,0.666893,0.530601,0.514726,0.044580
30Y-7Y,,,,,,,,,,,-0.383850,0.067171,0.166588,0.062871,0.039662,-0.174777,0.070100,0.054273,0.334618,0.486658,0.529043,0.464680,0.459746,0.241069,0.468363,0.483473,0.618897,0.223391,0.028136,0.000675,-0.313507,0.045573,0.012337,0.428160,-0.505710,-0.232358,-0.647253,-0.157539,-0.310522,0.512701,-0.038041,-0.600844,0.059241,-0.026641,0.698553,-0.722402,0.212810,0.019627,0.830992,0.819924,0.666893,1.000000,-0.090213,0.848883,0.774142
20Y-10Y,,,,,,,,,,,-0.247173,-0.264898,-0.556180,-0.580309,-0.661203,-0.603950,-0.688649,-0.495725,-0.623308,0.115046,-0.169864,-0.222036,-0.418402,-0.335449,-0.425141,-0.166688,-0.309724,-0.686553,-0.732508,-0.769656,-0.646257,-0.789071,-0.528952,-0.680572,-0.304302,-0.605113,-0.335481,-0.693767,0.060217,-0.489878,-0.592778,-0.293903,-0.680244,0.264307,-0.374628,0.268375,-0.185870,0.870589,0.088511,-0.356866,0.530601,-0.090213,1.000000,0.184628,-0.571694
30Y-10Y,,,,,,,,,,,-0.591208,-0.021210,-0.011420,-0.093813,-0.136220,-0.244999,-0.122316,-0.085741,0.191564,0.669317,0.608608,0.555624,0.502836,0.395452,0.493305,0.592119,0.679804,0.008906,-0.147194,-0.188161,-0.338011,-0.162485,-0.120869,0.295051,-0.446835,-0.332697,-0.495884,-0.304485,-0.233364,0.495547,-0.189639,-0.435656,-0.145207,0.022990,0.659580,-0.348314,0.098699,0.227341,0.918542,0.393422,0.514726,0.848883,0.184628,1.000000,0.700811
30Y-20Y,,,,,,,,,,,-0.314147,0.174563,0.394156,0.342886,0.366199,0.233832,0.397727,0.288231,0.612334,0.475256,0.631368,0.625004,0.723463,0.573608,0.720398,0.615298,0.792319,0.505752,0.408792,0.401555,0.186892,0.437081,0.283022,0.740290,-0.152157,0.161464,-0.170473,0.249364,-0.238524,0.769258,0.271939,-0.150372,0.372517,-0.172647,0.822545,-0.485572,0.217305,-0.442107,0.702573,0.587458,0.044580,0.774142,-0.571694,0.700811,1.000000
