,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.147066,0.372888,0.583986,0.776684,0.781108,0.767881,0.744991,0.710714,0.660046,0.627402,0.668987,0.987245,1.000000,1.000000,1.000000,1.000000,0.986071,0.743796,0.962989,0.913509,1.000000,1.000000,0.975709,0.988641,0.944707,0.696900,0.928682,0.901760,0.971866,0.860098,0.754766,0.766249,0.638319,0.633060,0.693223,0.695173,0.581133,0.635545,0.397030,0.511759,0.490101,0.474696,0.411255,-0.225001,0.428965,0.216725,0.287002,-0.204603,0.339727,0.255800,0.461019,0.313215,0.342693,0.315368,-0.705991
3Y-3M,0.159042,0.360312,0.551048,0.740449,0.791720,0.798087,0.783981,0.757684,0.712790,0.681868,0.598387,0.946844,1.000000,1.000000,1.000000,1.000000,1.000000,0.793447,0.999784,0.890763,1.000000,1.000000,1.000000,1.000000,1.000000,0.774862,0.984421,0.877678,1.000000,0.940830,0.792069,0.817723,0.640864,0.667905,0.865615,0.837845,0.677070,0.744005,0.507983,0.588814,0.555077,0.526307,0.475516,-0.245674,0.451065,0.171772,0.321358,-0.174917,0.322676,0.351684,0.546764,0.336105,0.451333,0.279305,-0.763391
5Y-3M,0.174433,0.342419,0.513090,0.696329,0.763553,0.827911,0.836680,0.826004,0.790027,0.760905,0.499029,0.804278,1.000000,1.000000,1.000000,1.000000,1.000000,0.789217,1.000000,0.741963,1.000000,1.000000,1.000000,1.000000,1.000000,0.761001,1.000000,0.924532,1.000000,1.000000,0.891511,0.925500,0.613205,0.751913,0.929280,0.994785,0.769591,0.841698,0.444080,0.666605,0.784180,0.671832,0.634582,-0.255273,0.553321,0.141304,0.399633,-0.226321,0.350471,0.478242,0.466902,0.368976,0.361164,0.283068,-0.708175
7Y-3M,0.162080,0.320974,0.481920,0.661266,0.739534,0.831207,0.869989,0.876453,0.859931,0.834954,0.513722,0.822075,1.000000,1.000000,1.000000,1.000000,1.000000,0.780893,1.000000,0.752144,1.000000,1.000000,1.000000,1.000000,1.000000,0.725125,1.000000,0.914219,1.000000,1.000000,0.929320,0.967784,0.717643,0.802810,0.859523,0.922184,0.823109,0.898154,0.486605,0.698104,0.706377,0.691516,0.650280,-0.042025,0.580823,0.287360,0.475081,-0.055683,0.418566,0.447218,0.447480,0.380363,0.341372,0.313970,-0.645232
10Y-3M,0.150307,0.294184,0.432090,0.594140,0.674391,0.778530,0.833176,0.872161,0.877308,0.862550,0.454685,0.762396,0.986071,1.000000,1.000000,1.000000,1.000000,0.802480,1.000000,0.687274,0.993677,1.000000,1.000000,1.000000,1.000000,0.758391,1.000000,0.900558,1.000000,1.000000,0.931598,1.000000,0.716534,0.836781,0.908246,0.981640,0.834043,0.953386,0.526141,0.747473,0.749635,0.696598,0.698515,-0.039520,0.622140,0.228765,0.529975,-0.035521,0.452012,0.592140,0.482253,0.445070,0.380804,0.333909,-0.647397
20Y-3M,0.176701,0.323029,0.512878,0.695328,0.743905,0.789043,0.805760,0.818413,0.806574,0.776765,-0.295472,0.755334,0.743796,0.793447,0.789217,0.780893,0.802480,1.000000,0.760995,0.729821,0.745934,0.774221,0.779942,0.790724,0.795582,1.000000,0.743480,0.263432,0.741208,0.670181,0.231415,0.495423,1.000000,-0.043779,0.693097,0.666716,0.056914,0.519784,1.000000,-0.215898,-0.012570,-0.335745,-0.279193,-0.496245,-0.483571,-0.444476,-0.352342,-0.381716,-0.535477,0.539556,1.000000,-0.473293,0.882296,-0.666996,-1.000000
30Y-3M,0.117287,0.233238,0.327375,0.455914,0.535580,0.653848,0.731572,0.800409,0.870427,0.889981,0.412318,0.736038,0.962989,0.999784,1.000000,1.000000,1.000000,0.760995,1.000000,0.633165,0.958888,0.984758,1.000000,1.000000,1.000000,0.714566,1.000000,0.874719,1.000000,0.993144,0.899072,1.000000,0.726796,0.899686,0.805937,0.898952,0.788127,0.964436,0.574510,0.815846,0.647475,0.640062,0.673061,0.099045,0.706890,0.299239,0.609561,0.110615,0.622383,0.662502,0.492676,0.605554,0.418668,0.514691,-0.570883
1Y-6M,0.068105,0.204697,0.556282,0.598951,0.598541,0.572098,0.545677,0.505768,0.458975,0.423535,0.514010,1.000000,0.913509,0.890763,0.741963,0.752144,0.687274,0.729821,0.633165,1.000000,0.927411,0.876712,0.715182,0.743459,0.666900,0.765508,0.629026,0.464168,0.639557,0.476173,0.356500,0.368312,0.594482,0.220659,0.521978,0.403377,0.289161,0.338405,0.528260,0.168337,0.072422,0.121606,0.005300,-0.313260,0.034009,0.165448,-0.072245,-0.190293,0.019626,-0.037686,0.704355,0.005688,0.580399,0.046219,-0.755220
2Y-6M,0.090417,0.209985,0.456052,0.706651,0.720259,0.720512,0.700248,0.669272,0.620476,0.585960,0.521962,0.930936,1.000000,1.000000,1.000000,1.000000,0.993677,0.745934,0.958888,0.927411,1.000000,1.000000,1.000000,1.000000,0.988862,0.736052,0.965203,0.895268,1.000000,0.900599,0.753518,0.778670,0.639479,0.633812,0.758786,0.774843,0.621233,0.695193,0.457722,0.555126,0.523026,0.504975,0.440195,-0.275094,0.450258,0.192378,0.288512,-0.208184,0.341724,0.313089,0.573778,0.348609,0.451154,0.325843,-0.759185
3Y-6M,0.106348,0.220957,0.440148,0.674866,0.739356,0.757154,0.745728,0.722268,0.678121,0.645654,0.480812,0.875907,1.000000,1.000000,1.000000,1.000000,1.000000,0.774221,0.984758,0.876712,1.000000,1.000000,1.000000,1.000000,1.000000,0.780992,0.999884,0.876897,1.000000,0.973082,0.803211,0.835781,0.630417,0.679344,0.918928,0.900917,0.717427,0.791788,0.528913,0.627111,0.605059,0.565644,0.519043,-0.273170,0.480082,0.149013,0.333907,-0.178781,0.328256,0.401539,0.605623,0.362773,0.504886,0.287446,-0.777332
5Y-6M,0.127529,0.224733,0.410803,0.627268,0.704098,0.782486,0.796531,0.791653,0.760134,0.730715,0.377625,0.732505,0.975709,1.000000,1.000000,1.000000,1.000000,0.779942,1.000000,0.715182,1.000000,1.000000,1.000000,1.000000,1.000000,0.776118,1.000000,0.899357,1.000000,1.000000,0.882906,0.929263,0.606932,0.746987,0.970150,1.000000,0.796676,0.884422,0.480855,0.692656,0.808628,0.690743,0.659172,-0.273741,0.563504,0.112980,0.404442,-0.215769,0.343714,0.528974,0.529399,0.386194,0.424821,0.276159,-0.727282
7Y-6M,0.114004,0.205788,0.375857,0.583988,0.669300,0.774442,0.820585,0.833941,0.823602,0.798899,0.378415,0.769238,0.988641,1.000000,1.000000,1.000000,1.000000,0.790724,1.000000,0.743459,1.000000,1.000000,1.000000,1.000000,1.000000,0.768845,1.000000,0.878564,1.000000,1.000000,0.900678,0.958640,0.702468,0.775840,0.920179,0.999186,0.834017,0.938089,0.543562,0.718714,0.730309,0.701869,0.658808,-0.111673,0.582734,0.262197,0.471802,-0.072107,0.406577,0.510550,0.556130,0.402301,0.450054,0.310199,-0.699422
10Y-6M,0.096720,0.174503,0.320363,0.508651,0.595893,0.712655,0.773855,0.820137,0.831631,0.817772,0.327290,0.699423,0.944707,1.000000,1.000000,1.000000,1.000000,0.795582,1.000000,0.666900,0.988862,1.000000,1.000000,1.000000,1.000000,0.782008,1.000000,0.867499,1.000000,1.000000,0.904685,0.994863,0.696798,0.814014,0.955807,1.000000,0.840958,0.987442,0.563199,0.766547,0.777409,0.707429,0.712882,-0.098133,0.630622,0.201634,0.533331,-0.051036,0.447507,0.658313,0.571794,0.470006,0.467768,0.336403,-0.682541
20Y-6M,0.114852,0.212027,0.409400,0.594638,0.652588,0.702323,0.717531,0.733293,0.726726,0.700089,-0.381308,0.732967,0.696900,0.774862,0.761001,0.725125,0.758391,1.000000,0.714566,0.765508,0.736052,0.780992,0.776118,0.768845,0.782008,1.000000,0.738908,0.162392,0.720951,0.640694,0.121567,0.401007,1.000000,-0.121960,0.731321,0.684917,-0.023934,0.460595,1.000000,-0.238407,-0.065553,-0.415005,-0.363877,-0.623145,-0.527931,-0.484191,-0.419183,-0.427983,-0.562241,0.551908,1.000000,-0.451631,1.000000,-0.658276,-1.000000
30Y-6M,0.047269,0.098569,0.193598,0.345934,0.430825,0.560121,0.643455,0.717988,0.793663,0.814947,0.286906,0.686106,0.928682,0.984421,1.000000,1.000000,1.000000,0.743480,1.000000,0.629026,0.965203,0.999884,1.000000,1.000000,1.000000,0.738908,1.000000,0.836029,1.000000,1.000000,0.851133,0.981103,0.688481,0.859416,0.854571,0.969582,0.770673,0.984383,0.608401,0.829784,0.673818,0.639474,0.673025,-0.003968,0.718327,0.275195,0.608036,0.065914,0.628956,0.738936,0.613414,0.647105,0.530903,0.540369,-0.619280
2Y-1Y,0.108271,0.204613,0.390239,0.706962,0.733789,0.725124,0.695112,0.658441,0.588678,0.557934,0.710245,0.526897,0.901760,0.877678,0.924532,0.914219,0.900558,0.263432,0.874719,0.464168,0.895268,0.876897,0.899357,0.878564,0.867499,0.162392,0.836029,1.000000,0.952274,0.968819,1.000000,0.953532,0.301429,0.963395,0.594347,0.721796,0.768645,0.641502,-0.153247,0.749100,0.978410,0.885397,0.857640,-0.046288,0.841536,0.304663,0.589961,-0.248436,0.629794,0.284823,-0.182775,0.536636,-0.295597,0.590830,-0.149319
3Y-1Y,0.094986,0.182095,0.315550,0.594956,0.681434,0.720991,0.723393,0.712700,0.679144,0.651359,0.356731,0.678090,0.971866,1.000000,1.000000,1.000000,1.000000,0.741208,1.000000,0.639557,1.000000,1.000000,1.000000,1.000000,1.000000,0.720951,1.000000,0.952274,1.000000,1.000000,0.889679,0.951329,0.623242,0.770397,0.962296,1.000000,0.772029,0.893601,0.447457,0.706102,0.777120,0.655321,0.662126,-0.255623,0.597993,0.091841,0.461749,-0.201285,0.413243,0.605854,0.521471,0.451717,0.410729,0.343453,-0.734822
5Y-1Y,0.106389,0.182142,0.312388,0.554349,0.647992,0.739705,0.760112,0.761367,0.728597,0.700702,0.312515,0.517781,0.860098,0.940830,1.000000,1.000000,1.000000,0.670181,0.993144,0.476173,0.900599,0.973082,1.000000,1.000000,1.000000,0.640694,1.000000,0.968819,1.000000,1.000000,0.944478,0.990212,0.515551,0.802276,0.926785,1.000000,0.770983,0.858617,0.256018,0.695511,1.000000,0.776176,0.779403,-0.303495,0.664137,0.085917,0.486425,-0.340024,0.403391,0.633333,0.324934,0.414567,0.186680,0.325027,-0.575771
7Y-1Y,0.106932,0.177059,0.328418,0.560241,0.661722,0.763713,0.800964,0.811401,0.789199,0.769569,0.634625,0.405684,0.754766,0.792069,0.891511,0.929320,0.931598,0.231415,0.899072,0.356500,0.753518,0.803211,0.882906,0.900678,0.904685,0.121567,0.851133,1.000000,0.889679,0.944478,1.000000,1.000000,0.389585,1.000000,0.697314,0.795541,1.000000,0.887939,0.019874,0.918931,0.992739,1.000000,1.000000,0.353049,0.911267,0.430458,0.744332,0.131717,0.653638,0.323745,-0.206724,0.539725,-0.256883,0.514193,0.001236
10Y-1Y,0.062698,0.112755,0.219660,0.432806,0.541098,0.673195,0.737653,0.792803,0.810098,0.802443,0.400145,0.427175,0.766249,0.817723,0.925500,0.967784,1.000000,0.495423,1.000000,0.368312,0.778670,0.835781,0.929263,0.958640,0.994863,0.401007,0.981103,0.953532,0.951329,0.990212,1.000000,1.000000,0.633777,1.000000,0.782985,0.894822,0.971858,1.000000,0.277895,0.872091,0.893239,0.872697,0.937000,0.285234,0.815294,0.261749,0.722252,0.142920,0.603343,0.640410,0.142083,0.542604,0.048796,0.434080,-0.284396
20Y-1Y,0.033374,0.105488,0.226160,0.443591,0.512000,0.609658,0.662408,0.708630,0.729663,0.709194,-0.197043,0.609850,0.638319,0.640864,0.613205,0.717643,0.716534,1.000000,0.726796,0.594482,0.639479,0.630417,0.606932,0.702468,0.696798,1.000000,0.688481,0.301429,0.623242,0.515551,0.389585,0.633777,1.000000,0.197818,0.519978,0.481620,0.348151,0.760695,0.922073,0.042704,-0.087756,-0.119541,-0.010632,0.149756,-0.210542,-0.168287,-0.001264,0.147519,-0.214553,0.567610,0.917212,-0.247767,0.723413,-0.433370,-1.000000
30Y-1Y,0.042665,0.062824,0.136642,0.296915,0.384277,0.495263,0.557635,0.623406,0.683733,0.716422,0.667805,0.280911,0.633060,0.667905,0.751913,0.802810,0.836781,-0.043779,0.899686,0.220659,0.633812,0.679344,0.746987,0.775840,0.814014,-0.121960,0.859416,0.963395,0.770397,0.802276,1.000000,1.000000,0.197818,1.000000,0.576842,0.659284,1.000000,0.892394,0.024727,1.000000,0.877850,1.000000,1.000000,0.604214,1.000000,0.513188,0.919136,0.424710,0.938308,0.400307,-0.291605,0.862947,-0.249210,0.823779,0.285442
3Y-2Y,0.063067,0.131070,0.218177,0.356951,0.511824,0.569064,0.591801,0.597544,0.586885,0.567656,0.163667,0.512887,0.693223,0.865615,0.929280,0.859523,0.908246,0.693097,0.805937,0.521978,0.758786,0.918928,0.970150,0.920179,0.955807,0.731321,0.854571,0.594347,0.962296,0.926785,0.697314,0.782985,0.519978,0.576842,1.000000,1.000000,0.770268,0.899182,0.595372,0.630324,0.665083,0.545529,0.586642,-0.257371,0.417890,-0.074013,0.376051,-0.080660,0.196776,0.654815,0.671785,0.310095,0.621048,0.099270,-0.733260
5Y-2Y,0.048228,0.090017,0.159615,0.309425,0.428491,0.566528,0.616887,0.644659,0.644086,0.625427,0.086164,0.412228,0.695173,0.837845,0.994785,0.922184,0.981640,0.666716,0.898952,0.403377,0.774843,0.900917,1.000000,0.999186,1.000000,0.684917,0.969582,0.721796,1.000000,1.000000,0.795541,0.894822,0.481620,0.659284,1.000000,1.000000,0.784999,0.943329,0.408454,0.687390,0.973287,0.732265,0.751737,-0.356958,0.582356,-0.027199,0.441851,-0.268202,0.295791,0.766973,0.565123,0.389003,0.447022,0.213869,-0.650511
7Y-2Y,0.043065,0.066400,0.146362,0.294722,0.413437,0.565090,0.637618,0.681480,0.710049,0.705582,0.507831,0.305522,0.581133,0.677070,0.769591,0.823109,0.834043,0.056914,0.788127,0.289161,0.621233,0.717427,0.796676,0.834017,0.840958,-0.023934,0.770673,0.768645,0.772029,0.770983,1.000000,0.971858,0.348151,1.000000,0.770268,0.784999,1.000000,1.000000,0.268273,1.000000,0.776124,1.000000,1.000000,0.674613,0.920918,0.477491,0.837448,0.604845,0.666785,0.333687,-0.031248,0.634285,0.036840,0.491673,0.073082
10Y-2Y,-0.022941,-0.025628,-0.010540,0.118657,0.242728,0.429913,0.534809,0.631689,0.710228,0.720460,0.123455,0.376515,0.635545,0.744005,0.841698,0.898154,0.953386,0.519784,0.964436,0.338405,0.695193,0.791788,0.884422,0.938089,0.987442,0.460595,0.984383,0.641502,0.893601,0.858617,0.887939,1.000000,0.760695,0.892394,0.899182,0.943329,1.000000,1.000000,0.675289,0.966815,0.603291,0.777933,0.888840,0.481722,0.732467,0.179476,0.764580,0.545694,0.564455,0.842770,0.563376,0.615283,0.546408,0.353911,-0.459848
20Y-2Y,0.007985,-0.015436,0.029500,0.061033,0.148930,0.252006,0.325524,0.404577,0.485857,0.510464,-0.395879,0.496776,0.397030,0.507983,0.444080,0.486605,0.526141,1.000000,0.574510,0.528260,0.457722,0.528913,0.480855,0.543562,0.563199,1.000000,0.608401,-0.153247,0.447457,0.256018,0.019874,0.277895,0.922073,0.024727,0.595372,0.408454,0.268273,0.675289,1.000000,0.164528,-0.483390,-0.310104,-0.217603,0.152272,-0.262654,-0.174182,-0.023800,0.496287,-0.148816,0.528544,1.000000,0.004262,1.000000,-0.291214,-1.000000
30Y-2Y,-0.036815,-0.060520,-0.068587,-0.000221,0.083942,0.213916,0.296692,0.382143,0.476313,0.525155,0.534358,0.212186,0.511759,0.588814,0.666605,0.698104,0.747473,-0.215898,0.815846,0.168337,0.555126,0.627111,0.692656,0.718714,0.766547,-0.238407,0.829784,0.749100,0.706102,0.695511,0.918931,0.872091,0.042704,1.000000,0.630324,0.687390,1.000000,0.966815,0.164528,1.000000,0.740257,1.000000,1.000000,0.612025,1.000000,0.508388,0.978284,0.614864,1.000000,0.496390,-0.073339,1.000000,0.043858,0.920788,0.272718
5Y-3Y,0.035781,0.077930,0.197308,0.334674,0.411338,0.525762,0.549405,0.553869,0.507604,0.486156,0.464797,0.089850,0.490101,0.555077,0.784180,0.706377,0.749635,-0.012570,0.647475,0.072422,0.523026,0.605059,0.808628,0.730309,0.777409,-0.065553,0.673818,0.978410,0.777120,1.000000,0.992739,0.893239,-0.087756,0.877850,0.665083,0.973287,0.776124,0.603291,-0.483390,0.740257,1.000000,1.000000,1.000000,-0.269347,0.939754,0.200209,0.610856,-0.511524,0.534719,0.436632,-0.372564,0.477009,-0.518871,0.504297,0.174842
7Y-3Y,0.020838,0.039003,0.127834,0.250029,0.327041,0.457498,0.521497,0.552612,0.555114,0.549882,0.658464,0.141543,0.474696,0.526307,0.671832,0.691516,0.696598,-0.335745,0.640062,0.121606,0.504975,0.565644,0.690743,0.701869,0.707429,-0.415005,0.639474,0.885397,0.655321,0.776176,1.000000,0.872697,-0.119541,1.000000,0.545529,0.732265,1.000000,0.777933,-0.310104,1.000000,1.000000,1.000000,1.000000,0.424392,1.000000,0.675143,0.893682,0.226567,0.797011,0.145908,-0.486597,0.688285,-0.460346,0.708885,0.489701
10Y-3Y,-0.027973,-0.034643,0.013532,0.107303,0.188710,0.324407,0.398426,0.470635,0.501606,0.515604,0.545559,0.044468,0.411255,0.475516,0.634582,0.650280,0.698515,-0.279193,0.673061,0.005300,0.440195,0.519043,0.659172,0.658808,0.712882,-0.363877,0.673025,0.857640,0.662126,0.779403,1.000000,0.937000,-0.010632,1.000000,0.586642,0.751737,1.000000,0.888840,-0.217603,1.000000,1.000000,1.000000,1.000000,0.488767,1.000000,0.466606,0.978210,0.307404,0.848176,0.468634,-0.384346,0.790067,-0.366709,0.719610,0.418819
20Y-3Y,-0.038996,-0.107154,-0.210214,-0.254800,-0.199417,-0.055635,0.067367,0.194183,0.338175,0.392880,0.225738,-0.260284,-0.225001,-0.245674,-0.255273,-0.042025,-0.039520,-0.496245,0.099045,-0.313260,-0.275094,-0.273170,-0.273741,-0.111673,-0.098133,-0.623145,-0.003968,-0.046288,-0.255623,-0.303495,0.353049,0.285234,0.149756,0.604214,-0.257371,-0.356958,0.674613,0.481722,0.152272,0.612025,-0.269347,0.424392,0.488767,1.000000,0.472581,0.648226,0.692939,1.000000,0.562710,-0.106689,-0.527655,0.403258,-0.300542,0.331008,0.807875
30Y-3Y,-0.079643,-0.108797,-0.113559,-0.070495,-0.012294,0.095935,0.168541,0.241518,0.314572,0.363181,0.630393,0.092186,0.428965,0.451065,0.553321,0.580823,0.622140,-0.483571,0.706890,0.034009,0.450258,0.480082,0.563504,0.582734,0.630622,-0.527931,0.718327,0.841536,0.597993,0.664137,0.911267,0.815294,-0.210542,1.000000,0.417890,0.582356,0.920918,0.732467,-0.262654,1.000000,0.939754,1.000000,1.000000,0.472581,1.000000,0.592125,1.000000,0.353954,1.000000,0.424588,-0.387024,1.000000,-0.328840,1.000000,0.541980
