,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.359091,0.257168,0.578180,0.615311,0.712002,0.743423,0.795798,-0.793492,0.906536,0.170136,0.600372,0.632532,0.721893,0.758096,0.809211,-0.857953,0.924238,0.774988,0.756939,0.784560,0.826998,0.860662,-0.438357,0.964923,0.558077,0.722290,0.802906,0.844300,-0.438357,0.987221,0.750197,0.832138,0.887089,0.727607,1.000000,0.430904,0.867895,0.546119,0.924545,0.633540,-0.738866,0.911711,-0.594089,0.851936,0.889297
7Y-5Y,,,,,,,,,,,0.333499,0.304799,0.329269,0.279633,0.240050,0.378915,0.318381,-0.707107,0.398391,0.256777,0.307455,0.251001,0.211463,0.364853,0.298555,-0.778868,0.387630,0.285032,0.210750,0.169809,0.349800,0.269554,-0.316228,0.369421,0.016809,0.072339,0.368160,0.240915,-0.316228,0.382443,0.095215,0.489191,0.304039,0.816497,0.430904,1.000000,0.565210,0.648886,0.529820,-0.236354,-0.648886,0.296096,-0.500000,0.455826,0.816497
10Y-5Y,,,,,,,,,,,0.251467,0.108424,0.370325,0.421601,0.509919,0.570931,0.639453,-0.535303,0.726575,0.011829,0.378805,0.432239,0.517860,0.585679,0.655151,-0.615952,0.744598,0.551953,0.566702,0.594778,0.671885,0.727951,-0.102598,0.801199,0.474370,0.573041,0.704164,0.771652,-0.102598,0.854887,0.578940,0.736586,0.823515,0.927173,0.867895,0.565210,1.000000,0.789474,0.843991,0.667984,-0.473684,0.780619,-0.324443,0.678570,0.662266
20Y-5Y,,,,,,,,,,,0.207514,-0.278207,-0.350438,-0.314870,-0.403509,-0.185435,-0.179969,-0.076472,-0.032125,-0.268914,-0.340750,-0.304092,-0.381858,-0.213007,-0.202698,-0.110555,-0.097823,-0.324443,-0.374634,-0.573964,0.207514,0.132453,0.307794,0.622543,-0.187317,-0.473684,0.927173,0.688247,0.512989,0.899229,-0.662266,0.426562,0.512989,0.927173,0.546119,0.648886,0.789474,1.000000,0.699913,-0.132453,0.157895,0.688247,0.324443,0.484200,0.132453
30Y-5Y,,,,,,,,,,,0.356916,0.216323,0.456318,0.455005,0.488050,0.544773,0.591248,-0.739600,0.777152,0.110276,0.454201,0.448179,0.478185,0.542101,0.589253,-0.782836,0.787149,0.598460,0.541191,0.520398,0.594511,0.630086,-0.372104,0.828385,0.310244,0.418649,0.549597,0.600826,-0.248069,0.873222,0.441619,0.601912,0.662339,0.800641,0.924545,0.529820,0.843991,0.699913,1.000000,0.516154,-0.572656,0.966957,-0.392232,0.966680,0.800641
10Y-7Y,,,,,,,,,,,-0.004655,-0.147248,0.139159,0.244330,0.384063,0.330659,0.465974,0.962250,0.496414,-0.217703,0.168825,0.282689,0.419205,0.360714,0.502350,0.993661,0.527350,0.392996,0.477377,0.547378,0.475831,0.614258,0.774597,0.610444,0.543575,0.609701,0.497289,0.691566,0.774597,0.661934,0.596014,0.426297,0.695710,-0.333333,0.633540,-0.236354,0.667984,-0.132453,0.516154,1.000000,0.927173,0.652350,0.816497,0.388060,-1.000000
20Y-7Y,,,,,,,,,,,-0.899229,0.834622,0.650814,0.804668,0.719298,0.662266,0.719874,0.841191,0.738866,0.889486,0.781722,0.854355,0.793089,0.809427,0.829220,0.900237,0.880409,-0.324443,0.749269,0.485662,-0.345857,0.132453,0.718185,-0.484200,0.936586,0.789474,-0.132453,0.688247,0.923381,-0.207514,-0.662266,-0.814345,-0.718185,-0.132453,-0.738866,-0.648886,-0.473684,0.157895,-0.572656,0.927173,1.000000,-0.229416,0.973329,-0.622543,-0.927173
30Y-7Y,,,,,,,,,,,0.301716,0.152005,0.414937,0.428379,0.477493,0.499633,0.570170,-0.666667,0.755488,0.047008,0.419110,0.429297,0.474976,0.500851,0.573883,-0.619586,0.769981,0.588318,0.546149,0.535038,0.564400,0.628588,-0.447214,0.821896,0.344350,0.449746,0.508299,0.604244,0.000000,0.868478,0.468739,0.530835,0.654545,0.577350,0.911711,0.296096,0.780619,0.688247,0.966957,0.652350,-0.229416,1.000000,0.000000,0.951674,0.577350
20Y-10Y,,,,,,,,,,,-0.852803,0.685994,0.462910,0.646997,0.540738,0.489898,0.554700,0.707107,0.594089,0.765092,0.617802,0.714115,0.633750,0.656532,0.681554,0.778868,0.753778,-0.500000,0.577350,0.272166,-0.426401,-0.000000,0.632456,-0.426401,0.866025,0.648886,0.000000,0.707107,0.948683,0.000000,-0.816497,-0.717137,-0.632456,0.000000,-0.594089,-0.500000,-0.324443,0.324443,-0.392232,0.816497,0.973329,0.000000,1.000000,-0.426401,-0.816497
30Y-10Y,,,,,,,,,,,0.368776,0.244505,0.448180,0.421909,0.425012,0.473574,0.504518,-0.904534,0.717531,0.145376,0.441233,0.407482,0.407711,0.462876,0.494293,-0.892547,0.722620,0.556156,0.470687,0.428812,0.493507,0.515470,-0.674200,0.752079,0.198474,0.299842,0.416593,0.454541,-0.404520,0.787858,0.328484,0.472763,0.514029,0.522233,0.851936,0.455826,0.678570,0.484200,0.966680,0.388060,-0.622543,0.951674,-0.426401,1.000000,0.870388
30Y-20Y,,,,,,,,,,,0.870388,-0.980196,-0.881917,-0.968496,-0.927173,-0.866667,-0.905822,-0.962250,-0.889297,-0.989100,-0.958423,-0.983935,-0.960988,-0.964901,-0.973852,-0.993661,-0.984732,0.000000,-0.942809,-0.777778,0.174078,-0.333333,-0.774597,0.522233,-0.942809,-0.927173,0.333333,-0.577350,-0.774597,0.522233,0.333333,0.878310,0.774597,0.333333,0.889297,0.816497,0.662266,0.132453,0.800641,-1.000000,-0.927173,0.577350,-0.816497,0.870388,1.000000
