,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.237784,-0.510411,-0.493617,-0.466364,-0.425168,-0.371124,-0.349963,-0.286629,-0.162522,-0.579260,-0.542382,-0.503629,-0.451412,-0.386374,-0.360638,-0.281528,-0.123070,-0.397717,-0.335424,-0.234180,-0.084874,-0.010688,0.227692,0.579396,-0.174087,-0.014668,0.237250,0.370821,0.709451,0.931156,0.212759,0.538148,0.705682,0.941048,1.000000,0.713779,0.816776,0.944304,0.964419,0.470176,0.844244,0.907540,0.787321,0.903564,0.891226
7Y-5Y,,,,,,,,,,,0.166535,-0.038130,-0.028636,-0.002386,0.030363,0.103034,0.110273,0.165194,0.252639,-0.131568,-0.094309,-0.054094,-0.010839,0.078402,0.086685,0.152855,0.262958,0.004585,0.076667,0.154968,0.340784,0.364276,0.527121,0.687028,0.196761,0.314525,0.611646,0.634099,0.790781,0.783505,0.405226,0.820878,0.802173,0.815545,0.713779,1.000000,0.794865,0.714140,0.619829,0.084919,0.377328,0.430160,0.425168,0.464456,0.443270
10Y-5Y,,,,,,,,,,,-0.039300,-0.268722,-0.256496,-0.226101,-0.199542,-0.140691,-0.102608,-0.060606,0.039940,-0.346118,-0.311199,-0.267502,-0.232683,-0.161073,-0.114687,-0.063027,0.064723,-0.195303,-0.115688,-0.055832,0.100524,0.212857,0.366717,0.610174,0.045664,0.114942,0.373611,0.564443,0.732832,0.830103,0.184951,0.566812,0.819991,0.837403,0.816776,0.794865,1.000000,0.842365,0.784691,0.672093,0.663370,0.677845,0.441529,0.590698,0.635714
20Y-5Y,,,,,,,,,,,-0.356074,-0.592683,-0.584332,-0.558076,-0.528448,-0.473876,-0.452249,-0.388418,-0.284742,-0.634321,-0.616064,-0.580703,-0.543633,-0.478285,-0.451689,-0.370718,-0.236973,-0.508238,-0.441335,-0.368392,-0.212525,-0.135184,0.112436,0.439332,-0.256442,-0.161472,0.115025,0.260829,0.637342,0.845210,0.010298,0.411877,0.605990,0.905147,0.944304,0.714140,0.842365,1.000000,0.962279,0.511754,0.917723,0.904976,0.855462,0.889756,0.819449
30Y-5Y,,,,,,,,,,,-0.386194,-0.678477,-0.667149,-0.643264,-0.614348,-0.566226,-0.545214,-0.488640,-0.372570,-0.736406,-0.710470,-0.676788,-0.639997,-0.582771,-0.557212,-0.486056,-0.338185,-0.574448,-0.519025,-0.447825,-0.306348,-0.228345,0.008442,0.389609,-0.343876,-0.247417,0.010433,0.162365,0.541437,0.832863,-0.053135,0.318707,0.527965,0.844202,0.964419,0.619829,0.784691,0.962279,1.000000,0.532137,0.921337,0.975049,0.848081,0.963698,0.944473
10Y-7Y,,,,,,,,,,,-0.267757,-0.394731,-0.386240,-0.368363,-0.364716,-0.356759,-0.303058,-0.301108,-0.242714,-0.407798,-0.395926,-0.373248,-0.368857,-0.360168,-0.294107,-0.290025,-0.214610,-0.326297,-0.283526,-0.280789,-0.250794,-0.095002,-0.041074,0.163564,-0.165126,-0.195074,-0.132901,0.153061,0.238366,0.406972,-0.190797,-0.070978,0.367587,0.379860,0.470176,0.084919,0.672093,0.511754,0.532137,1.000000,0.628846,0.588143,0.206187,0.403190,0.502964
20Y-7Y,,,,,,,,,,,-0.565574,-0.762462,-0.756801,-0.736961,-0.716349,-0.685389,-0.660885,-0.607604,-0.520066,-0.764526,-0.761516,-0.737555,-0.713058,-0.677244,-0.646759,-0.577185,-0.462724,-0.674983,-0.627377,-0.575307,-0.474543,-0.385553,-0.150368,0.191364,-0.450916,-0.392101,-0.194907,-0.014755,0.394449,0.673580,-0.216323,0.079088,0.346507,0.734693,0.844244,0.377328,0.663370,0.917723,0.921337,0.628846,1.000000,0.953155,0.890483,0.913559,0.832568
30Y-7Y,,,,,,,,,,,-0.491384,-0.769726,-0.759380,-0.739330,-0.715329,-0.680527,-0.658403,-0.608857,-0.500068,-0.809935,-0.790638,-0.763268,-0.733180,-0.692592,-0.665533,-0.602394,-0.463431,-0.662136,-0.618769,-0.559011,-0.448822,-0.365734,-0.139403,0.253852,-0.451252,-0.373600,-0.161023,0.007406,0.399163,0.736475,-0.175758,0.134423,0.380443,0.740455,0.907540,0.430160,0.677845,0.904976,0.975049,0.588143,0.953155,1.000000,0.855349,0.977240,0.961118
20Y-10Y,,,,,,,,,,,-0.555075,-0.728550,-0.726395,-0.711888,-0.688082,-0.653776,-0.654365,-0.588452,-0.512459,-0.723500,-0.726660,-0.709777,-0.681517,-0.641530,-0.641825,-0.556656,-0.456741,-0.658507,-0.623625,-0.559697,-0.450440,-0.429619,-0.165200,0.145110,-0.470840,-0.379295,-0.167514,-0.108141,0.356916,0.609529,-0.160584,0.141069,0.220960,0.702305,0.787321,0.425168,0.441529,0.855462,0.848081,0.206187,0.890483,0.855349,1.000000,0.913753,0.753438
30Y-10Y,,,,,,,,,,,-0.485773,-0.767414,-0.757935,-0.739937,-0.713737,-0.676445,-0.665498,-0.609947,-0.502168,-0.809484,-0.790763,-0.765742,-0.732849,-0.689203,-0.675912,-0.605541,-0.468085,-0.663626,-0.625775,-0.558875,-0.442063,-0.388912,-0.146962,0.244333,-0.467283,-0.371564,-0.147340,-0.031767,0.389133,0.726579,-0.148826,0.170719,0.334057,0.738195,0.903564,0.464456,0.590698,0.889756,0.963698,0.403190,0.913559,0.977240,0.913753,1.000000,0.955587
30Y-20Y,,,,,,,,,,,-0.383534,-0.713511,-0.699733,-0.681127,-0.655993,-0.620525,-0.602380,-0.560290,-0.440983,-0.785260,-0.752670,-0.724422,-0.691687,-0.650055,-0.628332,-0.576223,-0.426239,-0.596346,-0.560391,-0.498492,-0.388695,-0.317779,-0.118011,0.290173,-0.414715,-0.326207,-0.116943,0.027033,0.370875,0.733761,-0.124376,0.173964,0.380361,0.685259,0.891226,0.443270,0.635714,0.819449,0.944473,0.502964,0.832568,0.961118,0.753438,0.955587,1.000000
