,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042165,-0.109054,-0.194950,-0.232581,-0.178409,-0.043302,0.057158,0.161569,0.278764,0.346696,-0.276739,-0.520453,-0.471444,-0.432321,-0.379827,-0.325922,-0.308798,-0.261349,-0.151266,-0.593567,-0.528507,-0.478418,-0.414989,-0.352709,-0.334988,-0.277869,-0.138351,-0.397069,-0.323458,-0.215132,-0.069690,-0.007979,0.210173,0.579961,-0.179394,-0.026424,0.222754,0.341992,0.689522,0.952602,0.199557,0.531953,0.690294,0.956039,1.000000,0.717978,0.817652,0.965769,0.989137,0.484927,0.875819,0.926833,0.814079,0.912692,0.881420
7Y-5Y,-0.048070,-0.057147,-0.077262,-0.067129,0.000720,0.120048,0.247493,0.324109,0.404938,0.432415,0.157161,-0.046005,-0.030284,-0.001672,0.033817,0.108102,0.116343,0.171168,0.257538,-0.133569,-0.093827,-0.051974,-0.006761,0.083576,0.092373,0.157548,0.265583,0.003923,0.077253,0.157134,0.343245,0.366350,0.526827,0.686791,0.195680,0.314174,0.610919,0.631782,0.787762,0.784729,0.404944,0.820413,0.800058,0.816016,0.717978,1.000000,0.795190,0.716414,0.623534,0.088907,0.380878,0.433066,0.428732,0.466469,0.440704
10Y-5Y,-0.081111,-0.136499,-0.196667,-0.223872,-0.163706,-0.042676,0.075857,0.202022,0.303632,0.354598,-0.043083,-0.273632,-0.256393,-0.224762,-0.197574,-0.140145,-0.103093,-0.061409,0.039336,-0.347124,-0.309478,-0.265130,-0.230330,-0.160390,-0.115090,-0.063896,0.063974,-0.193447,-0.113448,-0.053825,0.101177,0.212576,0.366078,0.610036,0.046524,0.115403,0.373413,0.563610,0.732148,0.830353,0.184919,0.567203,0.820162,0.837824,0.817652,0.795190,1.000000,0.842717,0.784862,0.671775,0.663139,0.677785,0.441245,0.590786,0.635803
20Y-5Y,-0.077174,-0.160636,-0.255624,-0.325494,-0.283484,-0.179739,-0.074530,0.037150,0.179270,0.230382,-0.377060,-0.599038,-0.573202,-0.540020,-0.503166,-0.448157,-0.428439,-0.373828,-0.277515,-0.645660,-0.609902,-0.567588,-0.522997,-0.458550,-0.436016,-0.367470,-0.243807,-0.508894,-0.435428,-0.357715,-0.203797,-0.133225,0.102775,0.439030,-0.259576,-0.167391,0.107293,0.245017,0.626338,0.856444,0.003464,0.408426,0.597192,0.913622,0.965769,0.716414,0.842717,1.000000,0.975814,0.520672,0.936043,0.915448,0.870799,0.894305,0.813959
30Y-5Y,-0.084181,-0.167077,-0.287898,-0.377067,-0.344306,-0.251525,-0.155375,-0.050208,0.079077,0.158567,-0.414523,-0.689838,-0.660535,-0.627826,-0.588527,-0.537146,-0.514945,-0.464957,-0.357957,-0.746630,-0.706709,-0.664763,-0.617969,-0.559226,-0.535008,-0.474590,-0.339621,-0.578535,-0.515648,-0.437157,-0.296190,-0.223362,0.000667,0.389554,-0.349293,-0.253685,0.002422,0.145826,0.527770,0.844713,-0.059899,0.314741,0.517061,0.851618,0.989137,0.623534,0.784862,0.975814,1.000000,0.546294,0.942615,0.989538,0.867340,0.971462,0.934193
10Y-7Y,-0.084973,-0.157052,-0.245681,-0.307721,-0.278864,-0.197596,-0.130058,-0.000872,0.080962,0.132142,-0.292253,-0.414542,-0.398336,-0.372000,-0.352452,-0.335960,-0.274885,-0.269484,-0.216908,-0.423730,-0.405580,-0.374839,-0.354930,-0.338813,-0.266824,-0.262221,-0.196342,-0.338926,-0.290790,-0.275697,-0.242632,-0.085445,-0.039280,0.161891,-0.173388,-0.195249,-0.135096,0.145962,0.227947,0.410339,-0.191491,-0.073474,0.357987,0.380659,0.484927,0.088907,0.671775,0.520672,0.546294,1.000000,0.645900,0.601476,0.224052,0.412066,0.486938
20Y-7Y,-0.074178,-0.177622,-0.297842,-0.398317,-0.377526,-0.299347,-0.223919,-0.114238,0.031344,0.083447,-0.596494,-0.772582,-0.745508,-0.714976,-0.680734,-0.646221,-0.621541,-0.579615,-0.503723,-0.784040,-0.757545,-0.722450,-0.683462,-0.645949,-0.618451,-0.565050,-0.466642,-0.680687,-0.623146,-0.561072,-0.461323,-0.380222,-0.162274,0.190586,-0.457831,-0.400127,-0.205543,-0.036862,0.377778,0.689164,-0.225535,0.073666,0.332342,0.745943,0.875819,0.380878,0.663139,0.936043,0.942615,0.645900,1.000000,0.970517,0.915532,0.921493,0.820767
30Y-7Y,-0.091822,-0.189268,-0.328715,-0.439294,-0.423381,-0.351465,-0.277145,-0.172795,-0.040688,0.045461,-0.514161,-0.779860,-0.757423,-0.730247,-0.696578,-0.658399,-0.632373,-0.585499,-0.484388,-0.819018,-0.790355,-0.756248,-0.716701,-0.674054,-0.645031,-0.587981,-0.460100,-0.667941,-0.618784,-0.551775,-0.441504,-0.360123,-0.143474,0.253751,-0.456993,-0.378228,-0.167139,-0.004366,0.388196,0.745118,-0.180665,0.131277,0.371424,0.745168,0.926833,0.433066,0.677785,0.915448,0.989538,0.601476,0.970517,1.000000,0.871938,0.984565,0.950144
20Y-10Y,-0.067570,-0.159950,-0.270483,-0.366890,-0.355079,-0.296164,-0.230781,-0.160015,-0.003895,0.036906,-0.582565,-0.738126,-0.718959,-0.695743,-0.659956,-0.621549,-0.619619,-0.558396,-0.491775,-0.740529,-0.724911,-0.698894,-0.657860,-0.615257,-0.615620,-0.539604,-0.453535,-0.665373,-0.622454,-0.549490,-0.440397,-0.424309,-0.173071,0.144306,-0.478242,-0.386482,-0.176833,-0.126276,0.342310,0.621915,-0.168059,0.136161,0.208210,0.710552,0.814079,0.428732,0.441245,0.870799,0.867340,0.224052,0.915532,0.871938,1.000000,0.923669,0.740703
30Y-10Y,-0.093759,-0.189730,-0.329606,-0.441591,-0.434006,-0.376530,-0.308201,-0.226623,-0.087190,0.002127,-0.497984,-0.772779,-0.757875,-0.737066,-0.706504,-0.666865,-0.653409,-0.594418,-0.489530,-0.812528,-0.790873,-0.763363,-0.726362,-0.680969,-0.665996,-0.594185,-0.461805,-0.667117,-0.627087,-0.556915,-0.439509,-0.386472,-0.147278,0.244420,-0.470968,-0.374279,-0.150528,-0.037232,0.383614,0.730188,-0.151046,0.168967,0.329326,0.739331,0.912692,0.466469,0.590786,0.894305,0.971462,0.412066,0.921493,0.984565,0.923669,1.000000,0.948630
30Y-20Y,-0.083176,-0.161741,-0.291098,-0.399985,-0.407377,-0.377045,-0.329742,-0.260843,-0.180137,-0.062587,-0.365162,-0.692426,-0.685459,-0.674787,-0.663348,-0.634623,-0.623520,-0.586571,-0.460686,-0.768349,-0.742350,-0.721597,-0.701958,-0.666236,-0.650705,-0.601948,-0.443107,-0.585556,-0.553777,-0.502187,-0.394641,-0.326252,-0.121749,0.291472,-0.408410,-0.327716,-0.116559,0.030160,0.378306,0.732247,-0.125423,0.175047,0.386470,0.686263,0.881420,0.440704,0.635803,0.813959,0.934193,0.486938,0.820767,0.950144,0.740703,0.948630,1.000000
