,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.262161,0.849630,0.733989,0.729563,0.681560,0.558783,0.400263,0.088562,-0.391460,-0.376217,1.000000,0.836087,0.776063,0.730519,0.628249,0.487230,0.163038,-0.387879,-0.369997,0.514017,0.617799,0.554943,0.370850,0.131327,-0.263214,-0.615638,-0.600014,0.619924,0.520472,0.194059,-0.195833,-0.562294,-0.724336,-0.706204,-0.165580,-0.617621,-0.680978,-0.728802,-0.761819,-0.743248,-0.635895,-0.677793,-0.718485,-0.748576,-0.729030,-0.661447,-0.710751,-0.749622,-0.723625,-0.733232,-0.768089,-0.733974,-0.778218,-0.726214,0.117478
1Y-3M,0.004110,0.832397,0.963233,0.942009,0.919610,0.843361,0.711990,0.399266,-0.163049,-0.167523,0.836087,1.000000,0.949140,0.931514,0.878327,0.770482,0.452880,-0.182274,-0.186490,0.900338,0.890944,0.854696,0.731497,0.522010,0.089474,-0.393300,-0.395870,0.782825,0.730923,0.466867,0.059748,-0.408528,-0.648227,-0.645636,0.007401,-0.483832,-0.612855,-0.712410,-0.761418,-0.753799,-0.582927,-0.661972,-0.737517,-0.770507,-0.761634,-0.686347,-0.762641,-0.789785,-0.776192,-0.805275,-0.812534,-0.794304,-0.804241,-0.778688,-0.072766
2Y-3M,-0.023614,0.757649,0.906851,0.988207,0.966677,0.893299,0.735732,0.385134,-0.208837,-0.228807,0.776063,0.949140,1.000000,0.983418,0.935223,0.801873,0.443411,-0.228181,-0.249456,0.868430,0.975358,0.938030,0.822166,0.582960,0.105583,-0.415501,-0.433198,0.938926,0.880039,0.631005,0.167227,-0.373864,-0.657988,-0.669113,0.018762,-0.485483,-0.658165,-0.774399,-0.823289,-0.825097,-0.591925,-0.714507,-0.803919,-0.834505,-0.835026,-0.780244,-0.851899,-0.865406,-0.862695,-0.888786,-0.881529,-0.877555,-0.862819,-0.860848,-0.253314
3Y-3M,0.014939,0.733497,0.900250,0.977665,0.988793,0.924203,0.782258,0.448158,-0.153943,-0.176733,0.730519,0.931514,0.983418,1.000000,0.960696,0.844391,0.505881,-0.174117,-0.198650,0.876998,0.970615,0.973486,0.869836,0.650436,0.185916,-0.356343,-0.376632,0.925419,0.929080,0.698534,0.254021,-0.294537,-0.607182,-0.620797,0.199773,-0.376242,-0.576921,-0.712271,-0.780323,-0.784186,-0.573267,-0.687235,-0.777371,-0.814453,-0.816717,-0.746300,-0.823346,-0.845739,-0.845189,-0.865164,-0.866560,-0.865231,-0.853644,-0.855588,-0.277450
5Y-3M,0.159796,0.711115,0.887996,0.952052,0.971646,0.986203,0.909271,0.648905,0.090931,0.063464,0.628249,0.878327,0.935223,0.960696,1.000000,0.952366,0.699614,0.072016,0.041627,0.874965,0.946302,0.959864,0.955521,0.816145,0.418576,-0.116861,-0.140951,0.888303,0.909419,0.832824,0.484094,-0.049815,-0.389602,-0.407405,0.243478,-0.144500,-0.360451,-0.523111,-0.603560,-0.611250,-0.323276,-0.468809,-0.591040,-0.641445,-0.647745,-0.580826,-0.679314,-0.698679,-0.702936,-0.741452,-0.727035,-0.731679,-0.706193,-0.717500,-0.296323
7Y-3M,0.322234,0.659869,0.827878,0.844672,0.881157,0.967743,0.983904,0.842585,0.379372,0.354721,0.487230,0.770482,0.801873,0.844391,0.952366,1.000000,0.881134,0.363438,0.335356,0.818208,0.829367,0.865419,0.952118,0.929697,0.655670,0.172345,0.151664,0.742633,0.800859,0.869581,0.682357,0.230074,-0.109235,-0.125099,0.322759,0.110563,-0.077926,-0.249975,-0.341614,-0.349258,-0.067406,-0.191124,-0.325352,-0.386938,-0.393420,-0.304916,-0.426300,-0.453902,-0.458944,-0.512446,-0.494949,-0.500214,-0.475830,-0.487118,-0.224935
10Y-3M,0.495090,0.432444,0.568744,0.515617,0.573005,0.754238,0.906811,0.983329,0.756728,0.742510,0.163038,0.452880,0.443411,0.505881,0.699614,0.881134,1.000000,0.751943,0.734247,0.578783,0.495832,0.561644,0.773307,0.931496,0.908915,0.596579,0.586379,0.381332,0.488670,0.769781,0.860438,0.628764,0.352678,0.343968,0.393260,0.488276,0.370414,0.223721,0.132317,0.127063,0.340503,0.267918,0.149356,0.082952,0.078311,0.167134,0.049091,0.014421,0.010172,-0.045473,-0.033464,-0.037486,-0.025223,-0.032170,-0.055657
20Y-3M,0.563356,-0.077254,-0.024015,-0.140027,-0.087662,0.163565,0.441824,0.779397,0.990751,0.988923,-0.387879,-0.182274,-0.228181,-0.174117,0.072016,0.363438,0.751943,1.000000,0.995192,0.022695,-0.148813,-0.082181,0.232999,0.576171,0.899197,0.965127,0.966112,-0.251735,-0.141346,0.344269,0.778140,0.928774,0.866846,0.864805,0.272918,0.815531,0.838684,0.778908,0.740507,0.735692,0.806099,0.811833,0.747931,0.713177,0.707781,0.745224,0.671614,0.663261,0.655690,0.597729,0.629620,0.620887,0.640052,0.628132,0.115880
30Y-3M,0.547882,-0.067956,-0.032229,-0.163498,-0.114176,0.131814,0.412982,0.760590,0.983891,0.990749,-0.369997,-0.186490,-0.249456,-0.198650,0.041627,0.335356,0.734247,0.995192,1.000000,0.001917,-0.181595,-0.118056,0.189945,0.536751,0.874336,0.955938,0.965220,-0.289172,-0.183091,0.292935,0.739001,0.914335,0.865260,0.870653,0.252613,0.799950,0.838799,0.789550,0.752389,0.752955,0.800029,0.818704,0.763147,0.727807,0.727779,0.765173,0.695920,0.682614,0.681375,0.624917,0.648554,0.648009,0.653386,0.654910,0.212610
1Y-6M,0.214393,0.627532,0.923842,0.894167,0.897225,0.875400,0.795740,0.554034,0.055596,0.036508,0.514017,0.900338,0.868430,0.876998,0.874965,0.818208,0.578783,0.022695,0.001917,1.000000,0.902983,0.896168,0.849572,0.712029,0.348704,-0.126586,-0.142999,0.732243,0.729984,0.576045,0.248772,-0.192713,-0.438959,-0.449292,0.142924,-0.266567,-0.418047,-0.535773,-0.586210,-0.589028,-0.407015,-0.497373,-0.583214,-0.610926,-0.612557,-0.548453,-0.628633,-0.640240,-0.639608,-0.677462,-0.661160,-0.659718,-0.640158,-0.641457,-0.206969
2Y-6M,0.062272,0.647444,0.873934,0.976921,0.966870,0.918331,0.777325,0.449224,-0.123441,-0.153674,0.617799,0.890944,0.975358,0.970615,0.946302,0.829367,0.495832,-0.148813,-0.181595,0.902983,1.000000,0.975448,0.895384,0.680924,0.223730,-0.302694,-0.330226,0.953831,0.915201,0.718883,0.277019,-0.269441,-0.567015,-0.587229,0.081321,-0.389258,-0.582403,-0.710600,-0.760008,-0.768759,-0.515584,-0.653768,-0.751017,-0.778625,-0.786114,-0.741451,-0.813547,-0.816788,-0.822504,-0.851674,-0.830431,-0.837411,-0.803559,-0.819295,-0.356945
3Y-6M,0.106013,0.608938,0.850810,0.946599,0.976234,0.938677,0.818860,0.516274,-0.056406,-0.089273,0.554943,0.854696,0.938030,0.973486,0.959864,0.865419,0.561644,-0.082181,-0.118056,0.896168,0.975448,1.000000,0.935400,0.748362,0.314648,-0.227874,-0.257824,0.919679,0.957451,0.785941,0.375042,-0.170451,-0.497033,-0.519692,0.298825,-0.251451,-0.474692,-0.623555,-0.695395,-0.706322,-0.485342,-0.610142,-0.706315,-0.741407,-0.750712,-0.687569,-0.764911,-0.779169,-0.787207,-0.808322,-0.798348,-0.808156,-0.779220,-0.799009,-0.377336
5Y-6M,0.290122,0.526767,0.781741,0.859881,0.901466,0.965384,0.933644,0.741008,0.256934,0.218370,0.370850,0.731497,0.822166,0.869836,0.955521,0.952118,0.773307,0.232999,0.189945,0.849572,0.895384,0.935400,1.000000,0.924427,0.599421,0.093878,0.059200,0.825347,0.888252,0.920557,0.652086,0.153688,-0.190481,-0.218606,0.353400,0.061638,-0.172120,-0.348154,-0.431668,-0.447887,-0.144834,-0.302672,-0.433150,-0.481910,-0.496840,-0.442580,-0.541452,-0.549833,-0.564769,-0.607102,-0.576680,-0.595156,-0.547962,-0.581172,-0.398246
7Y-6M,0.476373,0.390730,0.630227,0.651159,0.712824,0.862900,0.948105,0.919148,0.595770,0.561358,0.131327,0.522010,0.582960,0.650436,0.816145,0.929697,0.931496,0.576171,0.536751,0.712029,0.680924,0.748362,0.924427,1.000000,0.855332,0.455307,0.425239,0.581567,0.689612,0.905298,0.857208,0.498341,0.181504,0.155847,0.436234,0.386008,0.198758,0.023620,-0.066484,-0.082994,0.191685,0.068913,-0.066300,-0.123521,-0.139123,-0.067159,-0.184158,-0.199097,-0.215786,-0.272469,-0.237905,-0.258270,-0.211929,-0.246676,-0.304896
10Y-6M,0.594909,0.063768,0.245919,0.195841,0.272244,0.501348,0.717532,0.924090,0.905389,0.885045,-0.263214,0.089474,0.105583,0.185916,0.418576,0.655670,0.908915,0.899197,0.874336,0.348704,0.223730,0.314648,0.599421,0.855332,1.000000,0.843538,0.826961,0.110872,0.257861,0.670692,0.924120,0.852465,0.650987,0.634807,0.454519,0.738475,0.650005,0.526778,0.451355,0.438369,0.601704,0.548436,0.449702,0.397488,0.384689,0.442979,0.348392,0.330919,0.315777,0.265426,0.291901,0.273550,0.304240,0.275468,-0.104073
20Y-6M,0.556107,-0.307358,-0.228997,-0.326926,-0.268522,-0.018861,0.264062,0.641203,0.958237,0.952345,-0.615638,-0.393300,-0.415501,-0.356343,-0.116861,0.172345,0.596579,0.965127,0.955938,-0.126586,-0.302694,-0.227874,0.093878,0.455307,0.843538,1.000000,0.996404,-0.391292,-0.268668,0.239222,0.720901,0.953769,0.946845,0.939950,0.280362,0.872664,0.910453,0.872929,0.849475,0.840084,0.869790,0.886592,0.843515,0.822348,0.812184,0.825001,0.776070,0.779969,0.766112,0.719286,0.756452,0.739296,0.768247,0.743287,0.065708
30Y-6M,0.545556,-0.297611,-0.234304,-0.346094,-0.290114,-0.043742,0.242980,0.630022,0.957388,0.959004,-0.600014,-0.395870,-0.433198,-0.376632,-0.140951,0.151664,0.586379,0.966112,0.965220,-0.142999,-0.330226,-0.257824,0.059200,0.425239,0.826961,0.996404,1.000000,-0.423458,-0.304126,0.197636,0.691463,0.945568,0.948910,0.948452,0.264121,0.862641,0.913923,0.884973,0.862265,0.857526,0.867852,0.895723,0.859334,0.837371,0.831846,0.845027,0.799268,0.798750,0.790367,0.744454,0.774617,0.764547,0.781628,0.768307,0.150018
2Y-1Y,-0.051159,0.587564,0.739434,0.923413,0.905345,0.843665,0.675850,0.324758,-0.234517,-0.269095,0.619924,0.782825,0.938926,0.925419,0.888303,0.742633,0.381332,-0.251735,-0.289172,0.732243,0.953831,0.919679,0.825347,0.581567,0.110872,-0.391292,-0.423458,1.000000,0.940349,0.736785,0.265188,-0.292362,-0.591895,-0.616713,0.028990,-0.430650,-0.630903,-0.751808,-0.794864,-0.806765,-0.532705,-0.688569,-0.782707,-0.807097,-0.817825,-0.791843,-0.850070,-0.847095,-0.856596,-0.876371,-0.854096,-0.866167,-0.826185,-0.850217,-0.421092
3Y-1Y,0.023852,0.529812,0.709651,0.876497,0.920157,0.876502,0.743757,0.434883,-0.123044,-0.161255,0.520472,0.730923,0.880039,0.929080,0.909419,0.800859,0.488670,-0.141346,-0.183091,0.729984,0.915201,0.957451,0.888252,0.689612,0.257861,-0.268668,-0.304126,0.940349,1.000000,0.835941,0.415884,-0.137209,-0.480091,-0.508272,0.367329,-0.213939,-0.459280,-0.612007,-0.689860,-0.704858,-0.482859,-0.616322,-0.708628,-0.744658,-0.757930,-0.702363,-0.769345,-0.783758,-0.796550,-0.804454,-0.799693,-0.815738,-0.783890,-0.813525,-0.446606
5Y-1Y,0.290835,0.351620,0.527324,0.670392,0.732572,0.847788,0.857590,0.738055,0.356998,0.311370,0.194059,0.466867,0.631005,0.698534,0.832824,0.869581,0.769781,0.344269,0.292935,0.576045,0.718883,0.785941,0.920557,0.905298,0.670692,0.239222,0.197636,0.736785,0.835941,1.000000,0.826307,0.380879,0.029875,-0.006058,0.441821,0.292920,0.042844,-0.142776,-0.234846,-0.257894,0.076958,-0.100728,-0.239362,-0.294403,-0.316332,-0.279717,-0.373562,-0.377955,-0.401569,-0.439141,-0.404067,-0.433767,-0.375116,-0.425618,-0.463891
7Y-1Y,0.499880,0.078738,0.191787,0.242425,0.325245,0.548270,0.724229,0.861557,0.781045,0.747575,-0.195833,0.059748,0.167227,0.254021,0.484094,0.682357,0.860438,0.778140,0.739001,0.248772,0.277019,0.375042,0.652086,0.857208,0.924120,0.720901,0.691463,0.265188,0.415884,0.826307,1.000000,0.828762,0.572311,0.544497,0.496928,0.727973,0.580775,0.425527,0.338228,0.317519,0.562928,0.459842,0.336284,0.277677,0.257351,0.309605,0.207019,0.194924,0.171440,0.121013,0.156735,0.127585,0.177163,0.130185,-0.268786
10Y-1Y,0.503264,-0.283271,-0.257845,-0.293723,-0.215436,0.036602,0.307375,0.658458,0.916905,0.906252,-0.562294,-0.408528,-0.373864,-0.294537,-0.049815,0.230074,0.628764,0.928774,0.914335,-0.192713,-0.269441,-0.170451,0.153688,0.498341,0.852465,0.953769,0.945568,-0.292362,-0.137209,0.380879,0.828762,1.000000,0.926414,0.915237,0.396145,0.921852,0.913721,0.850373,0.799541,0.787517,0.856997,0.851629,0.796139,0.756930,0.744440,0.769710,0.715405,0.703585,0.687380,0.655779,0.674404,0.654387,0.675608,0.646209,0.006485
20Y-1Y,0.434191,-0.481911,-0.507025,-0.586104,-0.534194,-0.300975,-0.018871,0.401125,0.849935,0.850788,-0.724336,-0.648227,-0.657988,-0.607182,-0.389602,-0.109235,0.352678,0.866846,0.865260,-0.438959,-0.567015,-0.497033,-0.190481,0.181504,0.650987,0.946845,0.948910,-0.591895,-0.480091,0.029875,0.572311,0.926414,1.000000,0.997105,0.207600,0.876901,0.960255,0.964444,0.959556,0.951964,0.919845,0.964366,0.953186,0.943000,0.934322,0.925143,0.906824,0.914119,0.901363,0.871225,0.899603,0.883595,0.903476,0.881288,0.126637
30Y-1Y,0.423801,-0.469585,-0.507323,-0.598729,-0.549177,-0.319798,-0.035476,0.391288,0.846395,0.853966,-0.706204,-0.645636,-0.669113,-0.620797,-0.407405,-0.125099,0.343968,0.864805,0.870653,-0.449292,-0.587229,-0.519692,-0.218606,0.155847,0.634807,0.939950,0.948452,-0.616713,-0.508272,-0.006058,0.544497,0.915237,0.997105,1.000000,0.192646,0.864031,0.958827,0.970393,0.966045,0.962670,0.913708,0.967800,0.962441,0.951489,0.947024,0.938395,0.922765,0.926014,0.918244,0.888922,0.910929,0.901377,0.910532,0.898924,0.201690
3Y-2Y,0.209941,-0.049673,0.063526,0.050765,0.228435,0.268800,0.337562,0.389894,0.279622,0.261882,-0.165580,0.007401,0.018762,0.199773,0.243478,0.322759,0.393260,0.272918,0.252613,0.142924,0.081321,0.298825,0.353400,0.436234,0.454519,0.280362,0.264121,0.028990,0.367329,0.441821,0.496928,0.396145,0.207600,0.192646,1.000000,0.548762,0.375387,0.257194,0.146161,0.134634,0.037649,0.071628,0.057784,0.018601,0.008939,0.101168,0.063552,0.013073,0.001464,0.032303,-0.014607,-0.028751,-0.044481,-0.065853,-0.160973
5Y-2Y,0.460563,-0.361541,-0.341770,-0.410970,-0.302419,-0.061400,0.188997,0.525931,0.808174,0.796165,-0.617621,-0.483832,-0.485483,-0.376242,-0.144500,0.110563,0.488276,0.815531,0.799950,-0.266567,-0.389258,-0.251451,0.061638,0.386008,0.738475,0.872664,0.862641,-0.430650,-0.213939,0.292920,0.727973,0.921852,0.876901,0.864031,0.548762,1.000000,0.949374,0.872578,0.810566,0.796632,0.856046,0.839276,0.787347,0.748367,0.734267,0.746400,0.703473,0.693402,0.675317,0.653129,0.668446,0.645871,0.667621,0.634193,-0.023736
7Y-2Y,0.445432,-0.432717,-0.469972,-0.584557,-0.502661,-0.271122,0.012151,0.419080,0.826486,0.828746,-0.680978,-0.612855,-0.658165,-0.576921,-0.360451,-0.077926,0.370414,0.838684,0.838799,-0.418047,-0.582403,-0.474692,-0.172120,0.198758,0.650005,0.910453,0.913923,-0.630903,-0.459280,0.042844,0.580775,0.913721,0.960255,0.958827,0.375387,0.949374,1.000000,0.977155,0.943259,0.936644,0.902731,0.951375,0.931431,0.904864,0.897566,0.917677,0.884290,0.872045,0.861170,0.837289,0.847227,0.833961,0.840099,0.822587,0.139241
10Y-2Y,0.375154,-0.518608,-0.584639,-0.710606,-0.646685,-0.438965,-0.159929,0.275324,0.761250,0.772930,-0.728802,-0.712410,-0.774399,-0.712271,-0.523111,-0.249975,0.223721,0.778908,0.789550,-0.535773,-0.710600,-0.623555,-0.348154,0.023620,0.526778,0.872929,0.884973,-0.751808,-0.612007,-0.142776,0.425527,0.850373,0.964444,0.970393,0.257194,0.872578,0.977155,1.000000,0.988641,0.986899,0.884013,0.966071,0.979607,0.965992,0.963282,0.966411,0.961005,0.951218,0.945272,0.934363,0.934949,0.927789,0.920422,0.913374,0.236165
20Y-2Y,0.344738,-0.568013,-0.639963,-0.763755,-0.718365,-0.521248,-0.250261,0.188549,0.721762,0.734481,-0.761819,-0.761418,-0.823289,-0.780323,-0.603560,-0.341614,0.132317,0.740507,0.752389,-0.586210,-0.760008,-0.695395,-0.431668,-0.066484,0.451355,0.849475,0.862265,-0.794864,-0.689860,-0.234846,0.338228,0.799541,0.959556,0.966045,0.146161,0.810566,0.943259,0.988641,1.000000,0.998441,0.878540,0.966496,0.990958,0.991808,0.989023,0.973038,0.979584,0.984037,0.977752,0.961970,0.975553,0.967718,0.968721,0.960411,0.242411
30Y-2Y,0.335701,-0.554512,-0.635060,-0.766932,-0.723525,-0.530142,-0.259023,0.182036,0.715953,0.733525,-0.743248,-0.753799,-0.825097,-0.784186,-0.611250,-0.349258,0.127063,0.735692,0.752955,-0.589028,-0.768759,-0.706322,-0.447887,-0.082994,0.438369,0.840084,0.857526,-0.806765,-0.704858,-0.257894,0.317519,0.787517,0.951964,0.962670,0.134634,0.796632,0.936644,0.986899,0.998441,1.000000,0.869012,0.963208,0.991555,0.991721,0.992059,0.976648,0.984937,0.986353,0.983788,0.968578,0.977437,0.974419,0.967542,0.967092,0.296185
5Y-3Y,0.420726,-0.401456,-0.447815,-0.522644,-0.502744,-0.239599,0.017198,0.387596,0.793159,0.789774,-0.635895,-0.582927,-0.591925,-0.573267,-0.323276,-0.067406,0.340503,0.806099,0.800029,-0.407015,-0.515584,-0.485342,-0.144834,0.191685,0.601704,0.869790,0.867852,-0.532705,-0.482859,0.076958,0.562928,0.856997,0.919845,0.913708,0.037649,0.856046,0.902731,0.884013,0.878540,0.869012,1.000000,0.958944,0.905430,0.883062,0.872183,0.829659,0.801605,0.820778,0.806338,0.760748,0.808062,0.789823,0.825547,0.798805,0.071159
7Y-3Y,0.409572,-0.449152,-0.526864,-0.645931,-0.616847,-0.381095,-0.099108,0.321408,0.796478,0.804806,-0.677793,-0.661972,-0.714507,-0.687235,-0.468809,-0.191124,0.267918,0.811833,0.818704,-0.497373,-0.653768,-0.610142,-0.302672,0.068913,0.548436,0.886592,0.895723,-0.688569,-0.616322,-0.100728,0.459842,0.851629,0.964366,0.967800,0.071628,0.839276,0.951375,0.966071,0.966496,0.963208,0.958944,1.000000,0.983138,0.967570,0.962928,0.953919,0.930491,0.934090,0.926246,0.890297,0.916581,0.907007,0.918840,0.907097,0.203339
10Y-3Y,0.343914,-0.525437,-0.617188,-0.744670,-0.715575,-0.509375,-0.235406,0.203366,0.728295,0.744050,-0.718485,-0.737517,-0.803919,-0.777371,-0.591040,-0.325352,0.149356,0.747931,0.763147,-0.583214,-0.751017,-0.706315,-0.433150,-0.066300,0.449702,0.843515,0.859334,-0.782707,-0.708628,-0.239362,0.336284,0.796139,0.953186,0.962441,0.057784,0.787347,0.931431,0.979607,0.990958,0.991555,0.905430,0.983138,1.000000,0.994081,0.993292,0.977347,0.979583,0.979968,0.976239,0.958558,0.968917,0.964460,0.960120,0.957283,0.277447
