,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.065957,0.714636,0.493185,0.381244,0.360004,0.395799,0.441483,0.466773,0.403959,0.422836,1.000000,0.695641,0.472953,0.416272,0.435727,0.460774,0.455692,0.384245,0.391993,-0.272926,-0.213351,-0.141170,-0.015866,0.048247,0.067133,0.021702,0.008373,-0.051968,-0.007105,0.104234,0.160277,0.165142,0.108142,0.097796,0.110795,0.298171,0.315047,0.251891,0.161966,0.145169,0.344614,0.323893,0.233342,0.142481,0.123052,0.211017,0.135932,0.049796,0.027938,0.061103,-0.039076,-0.060664,-0.147120,-0.173973,-0.087282
1Y-3M,0.249881,0.640139,0.804158,0.577447,0.548549,0.559750,0.563696,0.510040,0.416332,0.389353,0.695641,1.000000,0.611690,0.548756,0.542304,0.515716,0.424119,0.326531,0.284718,0.501256,0.165033,0.183992,0.254678,0.253226,0.166771,0.079241,0.018902,-0.159794,-0.069456,0.049910,0.059529,-0.017585,-0.082652,-0.147071,0.184026,0.330971,0.253091,0.087044,-0.010716,-0.083770,0.334830,0.217981,0.039833,-0.052906,-0.126275,0.045494,-0.099163,-0.177075,-0.250443,-0.203732,-0.277302,-0.362459,-0.267354,-0.438205,-0.388412
2Y-3M,0.262313,0.500009,0.559094,0.869073,0.896213,0.923798,0.910677,0.815678,0.730199,0.687043,0.472953,0.611690,1.000000,0.980112,0.965841,0.895130,0.735269,0.639907,0.574398,0.249477,0.759896,0.786023,0.836496,0.784964,0.614331,0.506423,0.426790,0.683188,0.726534,0.784328,0.711799,0.514600,0.413547,0.323017,0.626754,0.745108,0.513879,0.202854,0.119549,-0.003867,0.587798,0.330141,0.037431,-0.018661,-0.143632,-0.006779,-0.214290,-0.223409,-0.351530,-0.356394,-0.316296,-0.475712,-0.153825,-0.481044,-0.654479
3Y-3M,0.229480,0.439107,0.497983,0.837632,0.897076,0.918370,0.911254,0.818847,0.741598,0.702337,0.416272,0.548756,0.980112,1.000000,0.974935,0.910161,0.752178,0.664002,0.602771,0.233470,0.779661,0.841369,0.874934,0.828538,0.658430,0.554870,0.481306,0.716465,0.795849,0.832569,0.763381,0.563844,0.465822,0.380039,0.768920,0.803132,0.566840,0.244375,0.164744,0.044826,0.560631,0.329701,0.041207,-0.004181,-0.125760,0.017978,-0.197573,-0.197037,-0.322599,-0.347927,-0.291489,-0.447882,-0.118017,-0.439813,-0.635331
5Y-3M,0.178536,0.416397,0.462510,0.801033,0.854075,0.919235,0.940240,0.889781,0.830599,0.795395,0.435727,0.542304,0.965841,0.974935,1.000000,0.964640,0.846737,0.773671,0.715425,0.201397,0.749484,0.802514,0.893052,0.880700,0.755788,0.665957,0.595629,0.704612,0.770612,0.866202,0.830348,0.671377,0.584207,0.499122,0.716478,0.892484,0.688922,0.393252,0.316526,0.192516,0.730815,0.497586,0.212135,0.164849,0.036240,0.135273,-0.061532,-0.056186,-0.194493,-0.211845,-0.151189,-0.328241,-0.022969,-0.367930,-0.655218
7Y-3M,0.043538,0.338502,0.362334,0.679884,0.741428,0.835239,0.918774,0.934310,0.901152,0.881292,0.460774,0.515716,0.895130,0.910161,0.964640,1.000000,0.948861,0.896748,0.854867,0.135622,0.652599,0.717100,0.841251,0.908715,0.859146,0.789359,0.736735,0.640920,0.712574,0.839981,0.885940,0.797046,0.725328,0.654725,0.689950,0.924564,0.842428,0.601566,0.525547,0.412753,0.797931,0.691173,0.438187,0.387240,0.266302,0.391638,0.188410,0.182858,0.043666,0.005560,0.056953,-0.123740,0.099124,-0.228996,-0.593035
10Y-3M,-0.121974,0.219078,0.201121,0.477603,0.541023,0.669054,0.807265,0.917335,0.913597,0.917211,0.455692,0.424119,0.735269,0.752178,0.846737,0.948861,1.000000,0.972584,0.957133,0.019081,0.479090,0.548108,0.712816,0.853552,0.918721,0.873485,0.850016,0.525993,0.590395,0.754302,0.875942,0.898008,0.844393,0.800626,0.584647,0.899383,0.937232,0.812836,0.736580,0.650476,0.843791,0.850236,0.689395,0.629612,0.531716,0.610995,0.478903,0.452729,0.328592,0.320965,0.328584,0.161786,0.219848,-0.047555,-0.448583
20Y-3M,-0.155231,0.148009,0.117198,0.390501,0.456011,0.593802,0.747140,0.877504,0.928113,0.937075,0.384245,0.326531,0.639907,0.664002,0.773671,0.896748,0.972584,1.000000,0.990201,-0.025547,0.426061,0.494570,0.667365,0.828506,0.919688,0.931353,0.915803,0.497079,0.555856,0.725486,0.868053,0.915151,0.914964,0.877769,0.545649,0.877329,0.952208,0.855183,0.839441,0.758157,0.842368,0.885299,0.744756,0.744948,0.650001,0.670165,0.548033,0.589117,0.462615,0.390462,0.492895,0.316681,0.440684,0.158278,-0.421704
30Y-3M,-0.226389,0.103304,0.046304,0.305899,0.375156,0.515948,0.681263,0.834032,0.891627,0.918002,0.391993,0.284718,0.574398,0.602771,0.715425,0.854867,0.957133,0.990201,1.000000,-0.090874,0.347707,0.423296,0.598788,0.777728,0.898932,0.917685,0.923218,0.453932,0.513074,0.681116,0.841892,0.918407,0.922484,0.906314,0.516273,0.841451,0.950792,0.889160,0.873109,0.816349,0.813438,0.896673,0.788639,0.786473,0.715774,0.716062,0.615157,0.647960,0.546203,0.467165,0.553131,0.409078,0.459218,0.243805,-0.290946
1Y-6M,0.255185,-0.003533,0.482852,0.314083,0.300969,0.272853,0.223111,0.120795,0.070966,0.012099,-0.272926,0.501256,0.249477,0.233470,0.201397,0.135622,0.019081,-0.025547,-0.090874,1.000000,0.477986,0.416433,0.360164,0.280995,0.142471,0.079976,0.015227,-0.151394,-0.084454,-0.058712,-0.113335,-0.222463,-0.240941,-0.314747,0.112987,0.084075,-0.040546,-0.186838,-0.209437,-0.287037,0.033302,-0.098218,-0.227718,-0.242467,-0.317318,-0.193246,-0.296525,-0.297110,-0.369033,-0.346428,-0.324284,-0.412320,-0.180823,-0.377275,-0.415013
2Y-6M,0.242199,0.027183,0.256081,0.682381,0.728146,0.732323,0.684070,0.560074,0.511635,0.449855,-0.213351,0.165033,0.759896,0.779661,0.749484,0.652599,0.479090,0.426061,0.347707,0.477986,1.000000,0.975717,0.939237,0.834795,0.631658,0.545525,0.467060,0.795879,0.810844,0.792785,0.671016,0.448765,0.378768,0.286019,0.613221,0.606214,0.337370,0.039091,0.013065,-0.111390,0.397520,0.127109,-0.130649,-0.125810,-0.250048,-0.163199,-0.337898,-0.284460,-0.410398,-0.440260,-0.321889,-0.482727,-0.062024,-0.405042,-0.661311
3Y-6M,0.210653,0.053315,0.249052,0.685403,0.762752,0.764659,0.729757,0.614111,0.567339,0.513370,-0.141170,0.183992,0.786023,0.841369,0.802514,0.717100,0.548108,0.494570,0.423296,0.416433,0.975717,1.000000,0.962063,0.873438,0.676997,0.591246,0.519072,0.810981,0.870749,0.844548,0.735903,0.515755,0.442908,0.355657,0.771347,0.697218,0.429911,0.116350,0.083100,-0.037483,0.405576,0.166455,-0.093834,-0.089244,-0.210072,-0.105856,-0.295918,-0.244134,-0.367854,-0.415145,-0.294148,-0.451597,-0.041048,-0.375460,-0.639870
5Y-6M,0.165359,0.105316,0.267246,0.699261,0.768802,0.823293,0.823789,0.755093,0.720750,0.672206,-0.015866,0.254678,0.836496,0.874934,0.893052,0.841251,0.712816,0.667365,0.598788,0.360164,0.939237,0.962063,1.000000,0.954228,0.806025,0.728945,0.657483,0.808714,0.859605,0.910134,0.842289,0.663260,0.594920,0.505573,0.740530,0.842381,0.607812,0.310932,0.270654,0.141290,0.639569,0.390839,0.119007,0.111900,-0.021256,0.044783,-0.136307,-0.087309,-0.230023,-0.265879,-0.148418,-0.334308,0.048030,-0.321754,-0.684232
7Y-6M,0.017978,0.044851,0.175826,0.585853,0.665105,0.753848,0.826374,0.831964,0.824191,0.792961,0.048247,0.253226,0.784964,0.828538,0.880700,0.908715,0.853552,0.828506,0.777728,0.280995,0.834795,0.873438,0.954228,1.000000,0.935331,0.878158,0.825203,0.745750,0.805291,0.896313,0.921679,0.819347,0.765442,0.690849,0.724378,0.900293,0.799918,0.558548,0.515289,0.396247,0.735934,0.625531,0.383402,0.368799,0.241829,0.341514,0.148110,0.182373,0.036003,-0.022480,0.082474,-0.110729,0.180751,-0.175895,-0.626366
10Y-6M,-0.165980,-0.071484,0.006634,0.366202,0.446712,0.574339,0.708991,0.821147,0.844825,0.840501,0.067133,0.166771,0.614331,0.658430,0.755788,0.859146,0.918721,0.919688,0.898932,0.142471,0.631658,0.676997,0.806025,0.935331,1.000000,0.969451,0.949058,0.612634,0.664918,0.799245,0.910726,0.933301,0.898493,0.854025,0.606170,0.875825,0.910762,0.799347,0.753767,0.664706,0.792908,0.809325,0.669213,0.642513,0.541403,0.591240,0.476490,0.485367,0.355920,0.332658,0.385642,0.208257,0.311695,0.023879,-0.464089
20Y-6M,-0.194112,-0.121571,-0.067596,0.272511,0.351829,0.486925,0.634957,0.766154,0.845731,0.847991,0.021702,0.079241,0.506423,0.554870,0.665957,0.789359,0.873485,0.931353,0.917685,0.079976,0.545525,0.591246,0.728945,0.878158,0.969451,1.000000,0.988418,0.558781,0.604738,0.744518,0.876800,0.925883,0.948161,0.911963,0.547185,0.832459,0.906890,0.826730,0.845150,0.763752,0.776283,0.830945,0.714465,0.750508,0.655354,0.642496,0.539852,0.618314,0.489946,0.398732,0.549166,0.366858,0.535239,0.240013,-0.422239
30Y-6M,-0.273626,-0.186221,-0.155676,0.173251,0.257402,0.395484,0.556092,0.711582,0.800424,0.821206,0.008373,0.018902,0.426790,0.481306,0.595629,0.736735,0.850016,0.915803,0.923218,0.015227,0.467060,0.519072,0.657483,0.825203,0.949058,0.988418,1.000000,0.515111,0.560657,0.696804,0.848151,0.929287,0.957528,0.944273,0.514887,0.790073,0.901872,0.861261,0.881377,0.826697,0.740223,0.839352,0.759747,0.795347,0.726616,0.690185,0.611868,0.683504,0.582029,0.482264,0.617552,0.469990,0.560603,0.337675,-0.279787
2Y-1Y,0.096661,0.033027,-0.044648,0.551423,0.611964,0.636045,0.616031,0.547018,0.526854,0.497906,-0.051968,-0.159794,0.683188,0.716465,0.704612,0.640920,0.525993,0.497079,0.453932,-0.151394,0.795879,0.810981,0.808714,0.745750,0.612634,0.558781,0.515111,1.000000,0.970700,0.932633,0.833251,0.658363,0.592328,0.538827,0.612209,0.624252,0.407609,0.172778,0.159067,0.072500,0.424395,0.210744,0.009939,0.025551,-0.062666,-0.050453,-0.175861,-0.115321,-0.207469,-0.256657,-0.138711,-0.259028,0.054842,-0.195761,-0.458141
3Y-1Y,0.092853,0.060343,0.011803,0.581314,0.673179,0.690476,0.679127,0.607720,0.583409,0.556099,-0.007105,-0.069456,0.726534,0.795849,0.770612,0.712574,0.590395,0.555856,0.513074,-0.084454,0.810844,0.870749,0.859605,0.805291,0.664918,0.604738,0.560657,0.970700,1.000000,0.957362,0.867833,0.685577,0.615733,0.560026,0.784270,0.718664,0.493103,0.228570,0.204352,0.114166,0.426491,0.235553,0.020322,0.033331,-0.058611,-0.011498,-0.163942,-0.106872,-0.203566,-0.267622,-0.146989,-0.271935,0.052812,-0.207445,-0.476822
5Y-1Y,0.063616,0.114266,0.071533,0.608782,0.689021,0.759818,0.782440,0.754369,0.739750,0.713947,0.104234,0.049910,0.784328,0.832569,0.866202,0.839981,0.754302,0.725486,0.681116,-0.058712,0.792785,0.844548,0.910134,0.896313,0.799245,0.744518,0.696804,0.932633,0.957362,1.000000,0.951659,0.808548,0.743624,0.680794,0.742253,0.864083,0.668421,0.415704,0.382639,0.278672,0.669606,0.461854,0.228482,0.227427,0.118182,0.133746,-0.014168,0.038524,-0.082250,-0.130659,-0.014799,-0.174620,0.131704,-0.176750,-0.547875
7Y-1Y,-0.084544,0.047862,-0.013162,0.479550,0.566899,0.670137,0.765329,0.812477,0.824572,0.816037,0.160277,0.059529,0.711799,0.763381,0.830348,0.885940,0.875942,0.868053,0.841892,-0.113335,0.671016,0.735903,0.842289,0.921679,0.910726,0.876800,0.848151,0.833251,0.867833,0.951659,1.000000,0.938173,0.889836,0.842448,0.704252,0.898058,0.844520,0.653775,0.618126,0.526255,0.748427,0.687296,0.488977,0.479821,0.378631,0.431677,0.273201,0.308909,0.186451,0.116767,0.216472,0.052042,0.260222,-0.029589,-0.480693
10Y-1Y,-0.256069,-0.069129,-0.168642,0.246757,0.330816,0.466728,0.617405,0.764997,0.806397,0.823494,0.165142,-0.017585,0.514600,0.563844,0.671377,0.797046,0.898008,0.915151,0.918407,-0.222463,0.448765,0.515755,0.663260,0.819347,0.933301,0.925883,0.929287,0.658363,0.685577,0.808548,0.938173,1.000000,0.972418,0.955394,0.556079,0.832176,0.911800,0.855132,0.818435,0.758864,0.768924,0.832809,0.741782,0.720834,0.648397,0.652473,0.576915,0.585871,0.484461,0.453346,0.497502,0.354719,0.372618,0.160394,-0.306558
20Y-1Y,-0.270354,-0.117242,-0.219754,0.165200,0.246609,0.387110,0.547101,0.707461,0.800829,0.821796,0.108142,-0.082652,0.413547,0.465822,0.584207,0.725328,0.844393,0.914964,0.922484,-0.240941,0.378768,0.442908,0.594920,0.765442,0.898493,0.948161,0.957528,0.592328,0.615733,0.743624,0.889836,0.972418,1.000000,0.988285,0.496750,0.783727,0.895928,0.864519,0.889658,0.835144,0.745218,0.840370,0.768244,0.808040,0.739255,0.687181,0.620167,0.696749,0.594692,0.498673,0.638086,0.488646,0.578788,0.353970,-0.278806
30Y-1Y,-0.343757,-0.175614,-0.306737,0.061068,0.145268,0.285604,0.454442,0.635729,0.736469,0.775576,0.097796,-0.147071,0.323017,0.380039,0.499122,0.654725,0.800626,0.877769,0.906314,-0.314747,0.286019,0.355657,0.505573,0.690849,0.854025,0.911963,0.944273,0.538827,0.560026,0.680794,0.842448,0.955394,0.988285,1.000000,0.451579,0.722327,0.869482,0.879090,0.905626,0.879265,0.691720,0.829118,0.796182,0.834832,0.794227,0.718800,0.678454,0.746649,0.673998,0.571851,0.692988,0.581891,0.591700,0.444749,-0.128975
3Y-2Y,0.055966,0.113289,0.154114,0.489105,0.635081,0.629822,0.644153,0.587370,0.559437,0.544313,0.110795,0.184026,0.626754,0.768920,0.716478,0.689950,0.584647,0.545649,0.516273,0.112987,0.613221,0.771347,0.740530,0.724378,0.606170,0.547185,0.514887,0.612209,0.784270,0.742253,0.704252,0.556079,0.496750,0.451579,1.000000,0.753026,0.570163,0.306019,0.261729,0.188476,0.307630,0.230971,0.041210,0.043706,-0.031065,0.092433,-0.085400,-0.053917,-0.134173,-0.217955,-0.125533,-0.226026,0.032181,-0.177165,-0.386119
5Y-2Y,0.002894,0.201326,0.217159,0.548842,0.638113,0.757803,0.834703,0.870199,0.866675,0.851192,0.298171,0.330971,0.745108,0.803132,0.892484,0.924564,0.899383,0.877329,0.841451,0.084075,0.606214,0.697218,0.842381,0.900293,0.875825,0.832459,0.790073,0.624252,0.718664,0.864083,0.898058,0.832176,0.783727,0.722327,0.753026,1.000000,0.878587,0.659015,0.606554,0.502215,0.857735,0.705973,0.480822,0.456760,0.343293,0.359955,0.214648,0.244280,0.111338,0.075145,0.161458,-0.016729,0.208647,-0.109596,-0.547100
7Y-2Y,-0.233257,0.047059,0.021507,0.257921,0.343548,0.490731,0.667334,0.812048,0.851555,0.865497,0.315047,0.253091,0.513879,0.566840,0.688922,0.842428,0.937232,0.952208,0.950792,-0.040546,0.337370,0.429911,0.607812,0.799918,0.910762,0.906890,0.901872,0.407609,0.493103,0.668421,0.844520,0.911800,0.895928,0.869482,0.570163,0.878587,1.000000,0.912419,0.866822,0.798935,0.825035,0.931009,0.797963,0.767721,0.686040,0.761822,0.621552,0.621890,0.508892,0.441444,0.491876,0.336842,0.376661,0.140742,-0.350161
10Y-2Y,-0.401657,-0.113207,-0.189929,-0.056886,0.011415,0.172680,0.383635,0.624302,0.692364,0.734674,0.251891,0.087044,0.202854,0.244375,0.393252,0.601566,0.812836,0.855183,0.889160,-0.186838,0.039091,0.116350,0.310932,0.558548,0.799347,0.826730,0.861261,0.172778,0.228570,0.415704,0.653775,0.855132,0.864519,0.879090,0.306019,0.659015,0.912419,1.000000,0.961424,0.943092,0.713894,0.944641,0.963828,0.925664,0.891632,0.888555,0.876055,0.846078,0.776842,0.770003,0.746550,0.642575,0.449824,0.344714,-0.085614
20Y-2Y,-0.386064,-0.162382,-0.243974,-0.110089,-0.044645,0.113871,0.321261,0.556873,0.682710,0.724808,0.161966,-0.010716,0.119549,0.164744,0.316526,0.525547,0.736580,0.839441,0.873109,-0.209437,0.013065,0.083100,0.270654,0.515289,0.753767,0.845150,0.881377,0.159067,0.204352,0.382639,0.618126,0.818435,0.889658,0.905626,0.261729,0.606554,0.866822,0.961424,1.000000,0.982262,0.672634,0.910316,0.935741,0.975658,0.941368,0.870637,0.859596,0.919125,0.846294,0.756513,0.860498,0.745571,0.678142,0.544688,-0.081987
30Y-2Y,-0.461642,-0.226591,-0.337912,-0.239494,-0.174039,-0.021506,0.189704,0.443359,0.574030,0.636699,0.145169,-0.083770,-0.003867,0.044826,0.192516,0.412753,0.650476,0.758157,0.816349,-0.287037,-0.111390,-0.037483,0.141290,0.396247,0.664706,0.763752,0.826697,0.072500,0.114166,0.278672,0.526255,0.758864,0.835144,0.879265,0.188476,0.502215,0.798935,0.943092,0.982262,1.000000,0.578985,0.862461,0.937010,0.973941,0.975749,0.879542,0.902686,0.949193,0.915282,0.822159,0.898886,0.835386,0.669526,0.637246,0.106352
5Y-3Y,-0.039542,0.202620,0.193619,0.411528,0.426569,0.603760,0.703765,0.799461,0.816190,0.805615,0.344614,0.334830,0.587798,0.560631,0.730815,0.797931,0.843791,0.842368,0.813438,0.033302,0.397520,0.405576,0.639569,0.735934,0.792908,0.776283,0.740223,0.424395,0.426491,0.669606,0.748427,0.768924,0.745218,0.691720,0.307630,0.857735,0.825035,0.713894,0.672634,0.578985,1.000000,0.840433,0.663109,0.626363,0.520699,0.448305,0.377122,0.395373,0.265834,0.278955,0.331561,0.152404,0.276577,-0.020065,-0.489472
7Y-3Y,-0.301117,0.005400,-0.043000,0.088159,0.124714,0.301363,0.504151,0.700768,0.759967,0.783198,0.323893,0.217981,0.330141,0.329701,0.497586,0.691173,0.850236,0.885299,0.896673,-0.098218,0.127109,0.166455,0.390839,0.625531,0.809325,0.830945,0.839352,0.210744,0.235553,0.461854,0.687296,0.832809,0.840370,0.829118,0.230971,0.705973,0.931009,0.944641,0.910316,0.862461,0.840433,1.000000,0.926739,0.889813,0.826296,0.861178,0.774062,0.760474,0.662305,0.619648,0.638314,0.499351,0.431791,0.245397,-0.243156
10Y-3Y,-0.437208,-0.150526,-0.242476,-0.196630,-0.165815,0.004905,0.222290,0.490766,0.570017,0.618656,0.233342,0.039833,0.037431,0.041207,0.212135,0.438187,0.689395,0.744756,0.788639,-0.227718,-0.130649,-0.093834,0.119007,0.383402,0.669213,0.714465,0.759747,0.009939,0.020322,0.228482,0.488977,0.741782,0.768244,0.796182,0.041210,0.480822,0.797963,0.963828,0.935741,0.937010,0.663109,0.926739,1.000000,0.959248,0.944464,0.906661,0.943328,0.903053,0.852858,0.869136,0.818648,0.737660,0.463081,0.411376,0.018245
20Y-3Y,-0.412342,-0.193827,-0.287561,-0.225089,-0.190514,-0.025235,0.186184,0.442974,0.579578,0.626592,0.142481,-0.052906,-0.018661,-0.004181,0.164849,0.387240,0.629612,0.744948,0.786473,-0.242467,-0.125810,-0.089244,0.111900,0.368799,0.642513,0.750508,0.795347,0.025551,0.033331,0.227427,0.479821,0.720834,0.808040,0.834832,0.043706,0.456760,0.767721,0.925664,0.975658,0.973941,0.626363,0.889813,0.959248,1.000000,0.981495,0.880218,0.909196,0.963663,0.906508,0.832611,0.919248,0.823118,0.694651,0.604076,0.002866
30Y-3Y,-0.482314,-0.255865,-0.378262,-0.352763,-0.318681,-0.162267,0.049499,0.320315,0.459532,0.526685,0.123052,-0.126275,-0.143632,-0.125760,0.036240,0.266302,0.531716,0.650001,0.715774,-0.317318,-0.250048,-0.210072,-0.021256,0.241829,0.541403,0.655354,0.726616,-0.062666,-0.058611,0.118182,0.378631,0.648397,0.739255,0.794227,-0.031065,0.343293,0.686040,0.891632,0.941368,0.975749,0.520699,0.826296,0.944464,0.981495,1.000000,0.874559,0.937750,0.978066,0.961441,0.885338,0.942828,0.900599,0.674243,0.688050,0.194301
