,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.171999,0.521629,0.887969,0.690195,0.596189,0.387275,0.501560,0.367048,0.390275,0.382301,1.000000,0.846479,0.651612,0.566726,0.389811,0.492230,0.383860,0.416272,0.467720,0.708618,0.543989,0.451530,0.249785,0.366218,0.199053,0.210556,0.199701,0.392475,0.249742,-0.029238,0.115826,-0.177918,-0.215533,-0.316177,-0.179460,-0.339434,-0.210601,-0.460245,-0.469947,-0.454174,-0.391781,-0.201802,-0.484791,-0.461200,-0.400291,0.584203,-0.313935,-0.235479,-0.195648,-0.595190,-0.477501,-0.347356,-0.054870,-0.106425,-0.119755
1Y-3M,-0.491754,0.141745,0.916267,0.930015,0.847555,0.550592,0.670303,0.460077,0.441188,0.273728,0.846479,1.000000,0.931697,0.853498,0.602812,0.708451,0.551164,0.555222,0.471792,0.975503,0.880956,0.786994,0.498329,0.621919,0.408596,0.396335,0.253159,0.755616,0.582124,0.142003,0.307965,-0.093627,-0.179570,-0.455077,-0.080121,-0.418523,-0.292825,-0.655522,-0.710892,-0.776345,-0.556900,-0.393527,-0.766488,-0.773717,-0.752930,0.620960,-0.597707,-0.504878,-0.485775,-0.859623,-0.755147,-0.646223,-0.236493,-0.377494,-0.401393
2Y-3M,-0.595308,-0.078617,0.790593,0.982585,0.955568,0.697607,0.786641,0.579289,0.531948,0.272096,0.651612,0.931697,1.000000,0.970177,0.758313,0.834930,0.687928,0.670121,0.508529,0.965499,0.990965,0.944962,0.693032,0.788299,0.594340,0.566054,0.356011,0.941931,0.815389,0.376302,0.522661,0.120875,0.013455,-0.354348,0.135176,-0.285567,-0.181090,-0.597078,-0.690726,-0.831874,-0.479288,-0.366516,-0.788307,-0.836439,-0.873773,0.479772,-0.766209,-0.680154,-0.672984,-0.925873,-0.865566,-0.796089,-0.380084,-0.561507,-0.581244
3Y-3M,-0.612064,-0.150053,0.693543,0.945300,0.985276,0.836146,0.889971,0.725522,0.661498,0.347971,0.566726,0.853498,0.970177,1.000000,0.888955,0.932727,0.827734,0.796816,0.594902,0.896939,0.972984,0.991029,0.843989,0.906424,0.760400,0.722391,0.478825,0.960445,0.920545,0.585756,0.705096,0.346442,0.228709,-0.194272,0.371319,-0.051743,0.043567,-0.402071,-0.527227,-0.741620,-0.268260,-0.181048,-0.652245,-0.745026,-0.854988,0.315838,-0.841916,-0.779448,-0.789827,-0.899680,-0.892411,-0.869864,-0.492565,-0.694712,-0.706667
5Y-3M,-0.492545,-0.165178,0.462119,0.735599,0.887012,0.982517,0.969507,0.919222,0.841979,0.499277,0.389811,0.602812,0.758313,0.888955,1.000000,0.982412,0.976993,0.932648,0.710342,0.637815,0.769906,0.899470,0.989073,0.987840,0.955664,0.910362,0.663203,0.810153,0.935200,0.875399,0.934283,0.712874,0.599019,0.155837,0.728956,0.408195,0.486816,0.050489,-0.110243,-0.421532,0.202736,0.257065,-0.254018,-0.414662,-0.642934,-0.002598,-0.825815,-0.819101,-0.858527,-0.708528,-0.795536,-0.855364,-0.610535,-0.810801,-0.804837
7Y-3M,-0.517167,-0.117821,0.571485,0.815735,0.930608,0.958117,0.983526,0.897701,0.835963,0.507267,0.492230,0.708451,0.834930,0.932727,0.982412,1.000000,0.963285,0.933996,0.727926,0.735496,0.836549,0.930259,0.954183,0.990257,0.919779,0.887538,0.650045,0.850651,0.924308,0.789577,0.889636,0.617153,0.512268,0.075188,0.614397,0.275047,0.390060,-0.068663,-0.211870,-0.499046,0.072154,0.185756,-0.350030,-0.484288,-0.685814,0.184172,-0.802102,-0.776471,-0.821516,-0.792137,-0.833513,-0.867142,-0.548384,-0.768439,-0.779684
10Y-3M,-0.404190,-0.092646,0.443759,0.677182,0.837693,0.976389,0.967267,0.968206,0.913093,0.618963,0.383860,0.551164,0.687928,0.827734,0.976993,0.963285,1.000000,0.974423,0.803953,0.571828,0.693099,0.834135,0.965834,0.968345,0.981322,0.956687,0.768877,0.730977,0.878389,0.878147,0.941917,0.779128,0.691623,0.298489,0.748319,0.472938,0.570397,0.171461,0.025022,-0.279576,0.285240,0.371726,-0.114551,-0.269079,-0.506687,0.016072,-0.686542,-0.699718,-0.758672,-0.599188,-0.687367,-0.760665,-0.551363,-0.743428,-0.742674
20Y-3M,-0.342998,-0.017914,0.476545,0.671385,0.816369,0.941238,0.948186,0.957350,0.958780,0.716102,0.416272,0.555222,0.670121,0.796816,0.932648,0.933996,0.974423,1.000000,0.883837,0.563813,0.667671,0.795395,0.914018,0.931850,0.947424,0.976505,0.847102,0.695114,0.827105,0.820674,0.899809,0.745561,0.718482,0.375385,0.690151,0.432683,0.547852,0.167364,0.073865,-0.207439,0.258070,0.376094,-0.094366,-0.190612,-0.416840,0.092643,-0.602995,-0.556969,-0.639457,-0.569995,-0.581100,-0.661753,-0.349783,-0.611446,-0.668743
30Y-3M,-0.029759,0.287877,0.525328,0.562800,0.658431,0.766403,0.789159,0.859124,0.930108,0.936206,0.467720,0.471792,0.508529,0.594902,0.710342,0.727926,0.803953,0.883837,1.000000,0.431991,0.479826,0.568385,0.672031,0.703330,0.755787,0.839418,0.959477,0.480851,0.574588,0.595423,0.676001,0.604834,0.650855,0.570418,0.483787,0.332155,0.449967,0.198296,0.177806,0.054817,0.222180,0.364267,0.032821,0.009194,-0.091746,0.159235,-0.295866,-0.229916,-0.248933,-0.343028,-0.291339,-0.289717,-0.070368,-0.199941,-0.243257
1Y-6M,-0.580631,-0.027678,0.847393,0.947329,0.876890,0.569659,0.681085,0.458060,0.423432,0.204799,0.708618,0.975503,0.965499,0.896939,0.637815,0.735496,0.571828,0.563813,0.431991,1.000000,0.942722,0.856402,0.557204,0.672884,0.459247,0.438246,0.252987,0.839218,0.668272,0.200269,0.360274,-0.050567,-0.148921,-0.472453,-0.032032,-0.414400,-0.301051,-0.678567,-0.747938,-0.841196,-0.576156,-0.438142,-0.815483,-0.834811,-0.832429,0.581547,-0.662400,-0.571794,-0.562936,-0.893296,-0.803465,-0.712887,-0.290741,-0.456301,-0.482466
2Y-6M,-0.628105,-0.179193,0.717534,0.964879,0.951615,0.703203,0.781484,0.575898,0.519424,0.233392,0.543989,0.880956,0.990965,0.972984,0.769906,0.836549,0.693099,0.667671,0.479826,0.942722,1.000000,0.965460,0.722451,0.807246,0.622250,0.588927,0.358502,0.972548,0.857807,0.421425,0.557675,0.165167,0.052992,-0.336068,0.181259,-0.255873,-0.163081,-0.579098,-0.680974,-0.839897,-0.460907,-0.369751,-0.786290,-0.843705,-0.895772,0.427420,-0.792056,-0.710736,-0.709847,-0.918944,-0.873041,-0.819199,-0.410739,-0.602309,-0.621785
3Y-6M,-0.634939,-0.247115,0.607040,0.911764,0.970304,0.842691,0.882443,0.726171,0.653068,0.314825,0.451530,0.786994,0.944962,0.991029,0.899470,0.930259,0.834135,0.795395,0.568385,0.856402,0.965460,1.000000,0.873487,0.922215,0.791192,0.748165,0.486154,0.976458,0.956401,0.639092,0.744801,0.404043,0.282644,-0.159102,0.431233,-0.000976,0.081343,-0.360769,-0.494734,-0.729472,-0.226963,-0.163332,-0.627716,-0.732021,-0.860985,0.247276,-0.860836,-0.805913,-0.823613,-0.877770,-0.888988,-0.885681,-0.524527,-0.735080,-0.745866
5Y-6M,-0.490365,-0.257190,0.343751,0.662971,0.837228,0.971096,0.939120,0.907781,0.822842,0.463776,0.249785,0.498329,0.693032,0.843989,0.989073,0.954183,0.965834,0.914018,0.672031,0.557204,0.722451,0.873487,1.000000,0.980064,0.972994,0.923518,0.665373,0.789026,0.943361,0.925144,0.963835,0.778055,0.664361,0.214477,0.795211,0.483550,0.545593,0.126770,-0.040683,-0.370522,0.275894,0.302605,-0.189483,-0.362173,-0.611947,-0.096259,-0.818068,-0.823569,-0.871401,-0.649716,-0.760044,-0.843788,-0.633180,-0.835502,-0.827097
7Y-6M,-0.525337,-0.209400,0.468864,0.761607,0.899445,0.962274,0.971154,0.900925,0.831211,0.481110,0.366218,0.621919,0.788299,0.906424,0.987840,0.990257,0.968345,0.931850,0.703330,0.672884,0.807246,0.922215,0.980064,1.000000,0.951402,0.915096,0.662952,0.846561,0.948134,0.848737,0.932494,0.688200,0.582096,0.130957,0.685501,0.348327,0.450666,0.000228,-0.151308,-0.460824,0.139808,0.230858,-0.296628,-0.443924,-0.669099,0.103421,-0.807226,-0.792378,-0.846903,-0.751579,-0.814638,-0.871408,-0.577446,-0.804438,-0.814326
10Y-6M,-0.393130,-0.206998,0.285964,0.574897,0.764831,0.955552,0.922061,0.951081,0.887752,0.577254,0.199053,0.408596,0.594340,0.760400,0.955664,0.919779,0.981322,0.947424,0.755787,0.459247,0.622250,0.791192,0.972994,0.951402,1.000000,0.971459,0.774399,0.694014,0.880198,0.938062,0.975519,0.863949,0.778917,0.382655,0.831573,0.572642,0.649234,0.277856,0.124462,-0.202092,0.384344,0.436552,-0.020574,-0.189488,-0.454349,-0.104652,-0.663219,-0.693547,-0.764413,-0.511915,-0.630018,-0.734922,-0.573727,-0.766823,-0.763245
20Y-6M,-0.328014,-0.142889,0.301911,0.558269,0.736430,0.920198,0.900583,0.942315,0.938348,0.679320,0.210556,0.396335,0.566054,0.722391,0.910362,0.887538,0.956687,0.976505,0.839418,0.438246,0.588927,0.748165,0.923518,0.915096,0.971459,1.000000,0.863443,0.654343,0.830083,0.889288,0.939991,0.843767,0.823568,0.478536,0.784558,0.545653,0.638944,0.289023,0.190796,-0.115390,0.370322,0.452191,0.013439,-0.095632,-0.353301,-0.038853,-0.573914,-0.543023,-0.641151,-0.471775,-0.511608,-0.629168,-0.363070,-0.632181,-0.690625
30Y-6M,0.021844,0.152837,0.299281,0.403874,0.539860,0.726160,0.714952,0.835398,0.906685,0.915988,0.199701,0.253159,0.356011,0.478825,0.663203,0.650045,0.768877,0.847102,0.959477,0.252987,0.358502,0.486154,0.665373,0.662952,0.774399,0.863443,1.000000,0.407942,0.557363,0.669402,0.712482,0.727235,0.790246,0.733160,0.593535,0.476438,0.565971,0.366559,0.346937,0.205565,0.371210,0.468159,0.190941,0.157228,0.025907,-0.009723,-0.227909,-0.179810,-0.213590,-0.190525,-0.170744,-0.210437,-0.060516,-0.187724,-0.231494
2Y-1Y,-0.618882,-0.272809,0.578577,0.912081,0.939595,0.748960,0.798842,0.619281,0.551373,0.237605,0.392475,0.755616,0.941931,0.960445,0.810153,0.850651,0.730977,0.695114,0.480851,0.839218,0.972548,0.976458,0.789026,0.846561,0.694014,0.654343,0.407942,1.000000,0.932201,0.547295,0.657789,0.304527,0.190273,-0.218273,0.317830,-0.128037,-0.055842,-0.470672,-0.588356,-0.782374,-0.349440,-0.297117,-0.712923,-0.793036,-0.879576,0.291089,-0.829111,-0.759750,-0.764481,-0.874891,-0.862726,-0.838140,-0.466761,-0.663562,-0.677059
3Y-1Y,-0.586402,-0.340395,0.395307,0.777833,0.902025,0.891945,0.886191,0.787185,0.701443,0.337763,0.249742,0.582124,0.815389,0.920545,0.935200,0.924308,0.878389,0.827105,0.574588,0.668272,0.857807,0.956401,0.943361,0.948134,0.880198,0.830083,0.557363,0.932201,1.000000,0.807540,0.869341,0.610762,0.491482,0.038009,0.639455,0.233004,0.287494,-0.135970,-0.289751,-0.575216,-0.001108,0.012504,-0.443148,-0.582501,-0.769663,0.027325,-0.865628,-0.837745,-0.868259,-0.759418,-0.826395,-0.872867,-0.591295,-0.801017,-0.801756
5Y-1Y,-0.313127,-0.290800,0.018187,0.349141,0.586945,0.885347,0.796679,0.861661,0.777275,0.453572,-0.029238,0.142003,0.376302,0.585756,0.875399,0.789577,0.878147,0.820674,0.595423,0.200269,0.421425,0.639092,0.925144,0.848737,0.938062,0.889288,0.669402,0.547295,0.807540,1.000000,0.972503,0.941126,0.851945,0.469045,0.952895,0.759977,0.781362,0.459789,0.293928,-0.052607,0.588918,0.557339,0.149241,-0.045675,-0.341467,-0.379435,-0.662395,-0.710307,-0.770793,-0.358203,-0.529444,-0.669661,-0.614159,-0.777185,-0.755307
7Y-1Y,-0.378970,-0.250546,0.177508,0.497873,0.706084,0.935320,0.892114,0.912446,0.841442,0.506702,0.115826,0.307965,0.522661,0.705096,0.934283,0.889636,0.941917,0.899809,0.676001,0.360274,0.557675,0.744801,0.963835,0.932494,0.975519,0.939991,0.712482,0.657789,0.869341,0.972503,1.000000,0.892533,0.806754,0.395820,0.880080,0.641586,0.715295,0.331602,0.174380,-0.170395,0.457615,0.505045,0.024107,-0.152202,-0.437318,-0.153527,-0.694518,-0.720033,-0.793116,-0.511609,-0.634989,-0.750803,-0.586222,-0.791631,-0.791326
10Y-1Y,-0.112837,-0.217036,-0.158876,0.109317,0.362790,0.751385,0.650564,0.809623,0.758053,0.532904,-0.177918,-0.093627,0.120875,0.346442,0.712874,0.617153,0.779128,0.745561,0.604834,-0.050567,0.165167,0.404043,0.778055,0.688200,0.863949,0.843767,0.727235,0.304527,0.610762,0.941126,0.892533,1.000000,0.960155,0.698049,0.953092,0.878740,0.900594,0.697069,0.563935,0.249660,0.758737,0.739194,0.439163,0.260210,-0.038922,-0.447337,-0.370142,-0.455604,-0.540300,-0.069137,-0.252844,-0.422136,-0.480218,-0.603459,-0.584605
20Y-1Y,0.005549,-0.139729,-0.202604,0.016357,0.256806,0.652849,0.560955,0.747604,0.765092,0.618096,-0.215533,-0.179570,0.013455,0.228709,0.599019,0.512268,0.691623,0.718482,0.650855,-0.148921,0.052992,0.282644,0.664361,0.582096,0.778917,0.823568,0.790246,0.190273,0.491482,0.851945,0.806754,0.960155,1.000000,0.824586,0.883322,0.861789,0.892892,0.746167,0.681881,0.403890,0.770978,0.773951,0.529390,0.421595,0.136626,-0.409725,-0.213370,-0.236564,-0.350106,0.044700,-0.055808,-0.242297,-0.215950,-0.407530,-0.455314
30Y-1Y,0.428039,0.158689,-0.323009,-0.297973,-0.124578,0.261099,0.172565,0.439059,0.528342,0.690499,-0.316177,-0.455077,-0.354348,-0.194272,0.155837,0.075188,0.298489,0.375385,0.570418,-0.472453,-0.336068,-0.159102,0.214477,0.130957,0.382655,0.478536,0.733160,-0.218273,0.038009,0.469045,0.395820,0.698049,0.824586,1.000000,0.563221,0.725322,0.727209,0.810912,0.841799,0.778563,0.743162,0.734468,0.747166,0.730039,0.608734,-0.417640,0.257992,0.238122,0.201121,0.454351,0.409227,0.309397,0.149238,0.149730,0.128247
3Y-2Y,-0.221531,-0.312208,-0.193450,0.100201,0.367093,0.745628,0.624596,0.746660,0.666298,0.380095,-0.179460,-0.080121,0.135176,0.371319,0.728956,0.614397,0.748319,0.690151,0.483787,-0.032032,0.181259,0.431233,0.795211,0.685501,0.831573,0.784558,0.593535,0.317830,0.639455,0.952895,0.880080,0.953092,0.883322,0.563221,1.000000,0.882356,0.871744,0.643604,0.490740,0.155058,0.739374,0.663888,0.353501,0.158623,-0.147846,-0.546747,-0.506435,-0.580725,-0.650613,-0.130959,-0.332253,-0.506218,-0.557484,-0.688833,-0.662101
5Y-2Y,0.109556,-0.132738,-0.427759,-0.294572,-0.034143,0.467505,0.323697,0.540144,0.492883,0.352961,-0.339434,-0.418523,-0.285567,-0.051743,0.408195,0.275047,0.472938,0.432683,0.332155,-0.414400,-0.255873,-0.000976,0.483550,0.348327,0.572642,0.545653,0.476438,-0.128037,0.233004,0.759977,0.641586,0.878740,0.861789,0.725322,0.882356,1.000000,0.969275,0.910362,0.805208,0.545236,0.969232,0.891179,0.730491,0.561730,0.278424,-0.675683,-0.141064,-0.251704,-0.319706,0.254953,0.042586,-0.142662,-0.365298,-0.405652,-0.369246
7Y-2Y,0.071839,-0.079009,-0.301502,-0.186254,0.064222,0.544967,0.441412,0.634962,0.603845,0.451230,-0.210601,-0.292825,-0.181090,0.043567,0.486816,0.390060,0.570397,0.547852,0.449967,-0.301051,-0.163081,0.081343,0.545593,0.450666,0.649234,0.638944,0.565971,-0.055842,0.287494,0.781362,0.715295,0.900594,0.892892,0.727209,0.871744,0.969275,1.000000,0.876260,0.777036,0.500014,0.930822,0.945149,0.693407,0.534023,0.236367,-0.473587,-0.151398,-0.249573,-0.342063,0.133540,-0.041298,-0.217631,-0.344030,-0.433726,-0.420799
10Y-2Y,0.361347,0.004317,-0.582696,-0.585315,-0.371233,0.132226,0.001286,0.283789,0.287137,0.314773,-0.460245,-0.655522,-0.597078,-0.402071,0.050489,-0.068663,0.171461,0.167364,0.198296,-0.678567,-0.579098,-0.360769,0.126770,0.000228,0.277856,0.289023,0.366559,-0.470672,-0.135970,0.459789,0.331602,0.697069,0.746167,0.810912,0.643604,0.910362,0.876260,1.000000,0.965265,0.820198,0.965865,0.908376,0.943457,0.837998,0.626054,-0.633490,0.281255,0.149880,0.074987,0.594538,0.415213,0.239890,-0.093470,-0.059486,-0.031861
20Y-2Y,0.465683,0.088175,-0.597958,-0.666096,-0.488550,-0.020313,-0.133168,0.154353,0.219353,0.332061,-0.469947,-0.710892,-0.690726,-0.527227,-0.110243,-0.211870,0.025022,0.073865,0.177806,-0.747938,-0.680974,-0.494734,-0.040683,-0.151308,0.124462,0.190796,0.346937,-0.588356,-0.289751,0.293928,0.174380,0.563935,0.681881,0.841799,0.490740,0.805208,0.777036,0.965265,1.000000,0.915590,0.895374,0.858838,0.967213,0.938117,0.767882,-0.554353,0.442007,0.371225,0.281231,0.688676,0.596829,0.424909,0.169905,0.158742,0.129441
30Y-2Y,0.671159,0.276711,-0.578211,-0.776700,-0.683733,-0.315003,-0.403583,-0.118036,-0.017386,0.287877,-0.454174,-0.776345,-0.831874,-0.741620,-0.421532,-0.499046,-0.279576,-0.207439,0.054817,-0.841196,-0.839897,-0.729472,-0.370522,-0.460824,-0.202092,-0.115390,0.205565,-0.782374,-0.575216,-0.052607,-0.170395,0.249660,0.403890,0.778563,0.155058,0.545236,0.500014,0.820198,0.915590,1.000000,0.699000,0.659803,0.935301,0.975889,0.954124,-0.453729,0.697829,0.640543,0.619972,0.852584,0.815964,0.736442,0.395405,0.522276,0.517245
5Y-3Y,0.272627,-0.026610,-0.510835,-0.473878,-0.240867,0.278873,0.136426,0.382263,0.356678,0.306189,-0.391781,-0.556900,-0.479288,-0.268260,0.202736,0.072154,0.285240,0.258070,0.222180,-0.576156,-0.460907,-0.226963,0.275894,0.139808,0.384344,0.370322,0.371210,-0.349440,-0.001108,0.588918,0.457615,0.758737,0.770978,0.743162,0.739374,0.969232,0.930822,0.965865,0.895374,0.699000,1.000000,0.927809,0.860257,0.720734,0.475694,-0.680757,0.063072,-0.056369,-0.117107,0.433279,0.234724,0.060672,-0.231052,-0.220084,-0.181978
7Y-3Y,0.257335,0.087545,-0.331218,-0.351080,-0.146704,0.334706,0.257336,0.471378,0.477458,0.435321,-0.201802,-0.393527,-0.366516,-0.181048,0.257065,0.185756,0.371726,0.376094,0.364267,-0.438142,-0.369751,-0.163332,0.302605,0.230858,0.436552,0.452191,0.468159,-0.297117,0.012504,0.557339,0.505045,0.739194,0.773951,0.734468,0.663888,0.891179,0.945149,0.908376,0.858838,0.659803,0.927809,1.000000,0.822687,0.709336,0.459332,-0.358345,0.106541,0.006222,-0.088354,0.291128,0.158466,0.005305,-0.153443,-0.202781,-0.200872
10Y-3Y,0.537594,0.140502,-0.628394,-0.758781,-0.612724,-0.161340,-0.268955,0.023456,0.062355,0.220093,-0.484791,-0.766488,-0.788307,-0.652245,-0.254018,-0.350030,-0.114551,-0.094366,0.032821,-0.815483,-0.786290,-0.627716,-0.189483,-0.296628,-0.020574,0.013439,0.190941,-0.712923,-0.443148,0.149241,0.024107,0.439163,0.529390,0.747166,0.353501,0.730491,0.693407,0.943457,0.967213,0.935301,0.860257,0.822687,1.000000,0.955512,0.829209,-0.537453,0.563104,0.434711,0.373445,0.783376,0.651387,0.512452,0.127218,0.225645,0.247830
