,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.300841,0.742708,0.584492,0.323710,0.081202,0.017672,-0.054666,-0.069214,-0.165728,-0.146731,1.000000,0.538502,0.258618,0.037638,-0.005866,-0.073822,-0.089106,-0.186730,-0.170929,-0.114806,0.003849,-0.076565,-0.065316,-0.121146,-0.138243,-0.238392,-0.230285,0.053273,-0.063429,-0.057601,-0.115429,-0.131923,-0.232051,-0.222071,-0.126622,-0.080320,-0.139105,-0.157371,-0.269063,-0.260600,-0.048438,-0.136775,-0.157088,-0.297084,-0.276000,-0.267946,-0.274097,-0.456477,-0.342310,-0.098312,-0.346840,-0.161663,-0.452285,-0.172616,0.240173
1Y-3M,0.075467,0.339189,0.785543,0.602377,0.447611,0.283542,0.162449,0.096178,0.009626,-0.016981,0.538502,1.000000,0.644359,0.446648,0.279917,0.158038,0.091271,0.004164,-0.023123,0.775229,0.524950,0.384199,0.247304,0.131634,0.064024,-0.024854,-0.055937,0.303406,0.285745,0.190413,0.083485,0.012814,-0.081152,-0.120148,0.254400,0.156568,0.042019,-0.039331,-0.148360,-0.200895,0.089777,-0.044250,-0.154336,-0.302487,-0.383778,-0.259503,-0.466355,-0.632934,-0.655258,-0.594477,-0.591645,-0.492533,-0.481246,-0.394837,-0.157196
2Y-3M,0.182448,0.265553,0.589217,0.954633,0.917609,0.805145,0.704358,0.649003,0.570296,0.534785,0.258618,0.644359,1.000000,0.911443,0.797358,0.694388,0.637441,0.555017,0.517830,0.565774,0.966968,0.879898,0.780291,0.678832,0.621004,0.534753,0.495543,0.924178,0.852092,0.753618,0.651796,0.589265,0.498226,0.451593,0.747328,0.682522,0.575587,0.497245,0.379793,0.304702,0.613196,0.477517,0.356657,0.176145,0.031569,0.207660,-0.099577,-0.435932,-0.654136,-0.699198,-0.789431,-0.828875,-0.706066,-0.798320,-0.658749
3Y-3M,0.080602,0.076598,0.379963,0.844141,0.989110,0.953298,0.894350,0.851439,0.798958,0.758414,0.037638,0.446648,0.911443,1.000000,0.954737,0.891247,0.846742,0.790134,0.749016,0.498347,0.933603,0.993476,0.950477,0.885309,0.840093,0.779067,0.737458,0.912586,0.985033,0.933498,0.865492,0.815011,0.749435,0.700381,0.954522,0.898184,0.818202,0.752456,0.662288,0.586163,0.824707,0.721473,0.610665,0.456302,0.295444,0.480522,0.152568,-0.205942,-0.515347,-0.666136,-0.750951,-0.881973,-0.670956,-0.884055,-0.871161
5Y-3M,0.064798,0.042380,0.246990,0.736749,0.942546,0.996960,0.984493,0.962970,0.925855,0.898589,-0.005866,0.279917,0.797358,0.954737,1.000000,0.982591,0.959396,0.917686,0.889978,0.334398,0.826981,0.953279,0.998231,0.978303,0.954270,0.907500,0.879354,0.853712,0.968674,0.995760,0.970348,0.941272,0.890790,0.856563,0.964095,0.985296,0.946361,0.904468,0.831223,0.774113,0.955605,0.889876,0.807758,0.672742,0.534215,0.693644,0.395874,0.011041,-0.320743,-0.525086,-0.670850,-0.833989,-0.646995,-0.882531,-0.898780
7Y-3M,0.003701,-0.036636,0.119041,0.625636,0.871481,0.974921,0.998005,0.993060,0.973457,0.955502,-0.073822,0.158038,0.694388,0.891247,0.982591,1.000000,0.993537,0.969501,0.951706,0.241655,0.738317,0.897686,0.984900,0.998869,0.991592,0.962378,0.944498,0.786285,0.924151,0.989637,0.997180,0.985161,0.952831,0.929705,0.936175,0.993365,0.988128,0.965621,0.913294,0.870827,0.985398,0.957046,0.899828,0.791821,0.673037,0.815389,0.554510,0.181464,-0.154763,-0.395680,-0.562818,-0.749693,-0.573307,-0.827248,-0.884824
10Y-3M,-0.021954,-0.062772,0.053798,0.566650,0.824202,0.949910,0.989937,0.997827,0.987892,0.977939,-0.089106,0.091271,0.637441,0.846742,0.959396,0.993537,1.000000,0.985726,0.976170,0.174400,0.683399,0.855024,0.962662,0.993165,0.998777,0.979240,0.969599,0.748678,0.889345,0.972316,0.995732,0.996914,0.974698,0.960488,0.905566,0.981396,0.992941,0.985457,0.944858,0.913543,0.985381,0.975630,0.938364,0.846118,0.743231,0.862611,0.638819,0.275616,-0.053630,-0.288879,-0.483328,-0.678855,-0.526967,-0.779927,-0.851506
20Y-3M,-0.088570,-0.161431,-0.051889,0.472344,0.759048,0.903337,0.961750,0.979173,0.997413,0.991592,-0.186730,0.004164,0.555017,0.790134,0.917686,0.969501,0.985726,1.000000,0.995250,0.144893,0.623833,0.809683,0.926846,0.973894,0.989430,0.998602,0.994445,0.689483,0.845495,0.938011,0.978096,0.989448,0.996355,0.987900,0.873873,0.954219,0.983225,0.987562,0.980302,0.957191,0.962151,0.975122,0.953896,0.905944,0.815158,0.899390,0.706116,0.407414,0.076483,-0.201640,-0.343069,-0.570398,-0.376361,-0.673579,-0.835962
30Y-3M,-0.085481,-0.150865,-0.070129,0.439833,0.719322,0.876094,0.944189,0.969827,0.992868,0.996614,-0.170929,-0.023123,0.517830,0.749016,0.889978,0.951706,0.976170,0.995250,1.000000,0.100878,0.581167,0.766853,0.898256,0.955429,0.979143,0.993057,0.998165,0.656776,0.806710,0.912291,0.962211,0.982004,0.993949,0.995269,0.834414,0.931191,0.970942,0.985003,0.983849,0.972587,0.950199,0.974239,0.966387,0.927452,0.854268,0.916736,0.750583,0.459150,0.146457,-0.128865,-0.290886,-0.510312,-0.347751,-0.625523,-0.778566
1Y-6M,-0.136558,-0.156900,0.487925,0.467484,0.466825,0.321026,0.232496,0.165273,0.135589,0.089979,-0.114806,0.775229,0.565774,0.498347,0.334398,0.241655,0.174400,0.144893,0.100878,1.000000,0.615990,0.510338,0.340516,0.246004,0.179114,0.149411,0.106689,0.317756,0.384421,0.267663,0.184955,0.114004,0.078287,0.024832,0.394842,0.244794,0.153818,0.071607,0.026800,-0.041478,0.142152,0.050368,-0.064188,-0.133897,-0.245539,-0.105066,-0.344317,-0.403978,-0.515882,-0.627141,-0.437492,-0.459466,-0.228292,-0.336079,-0.365370
2Y-6M,0.109487,0.078921,0.455731,0.902827,0.928492,0.828832,0.743584,0.690118,0.634109,0.592333,0.003849,0.524950,0.966968,0.933603,0.826981,0.738317,0.683399,0.623833,0.581167,0.615990,1.000000,0.931084,0.825001,0.734701,0.679349,0.616487,0.573757,0.942661,0.898832,0.795353,0.705205,0.644824,0.577001,0.526093,0.807055,0.727748,0.632560,0.556280,0.464165,0.384196,0.647568,0.530423,0.410667,0.260740,0.105510,0.285676,-0.030755,-0.330828,-0.586842,-0.697876,-0.725705,-0.815401,-0.611581,-0.780881,-0.745320
3Y-6M,0.046090,-0.008330,0.312414,0.805318,0.977639,0.949157,0.898595,0.857441,0.816090,0.773469,-0.076565,0.384199,0.879898,0.993476,0.953279,0.897686,0.855024,0.809683,0.766853,0.510338,0.931084,1.000000,0.955813,0.897162,0.853997,0.804536,0.762095,0.904473,0.990076,0.937991,0.876736,0.828250,0.774246,0.724163,0.966845,0.905349,0.832253,0.768738,0.691517,0.614596,0.828397,0.735474,0.627231,0.489188,0.326282,0.510029,0.183508,-0.153390,-0.475134,-0.653432,-0.709697,-0.861558,-0.617847,-0.862387,-0.896628
5Y-6M,0.046773,-0.001873,0.211712,0.715940,0.935721,0.993797,0.985658,0.965046,0.933748,0.905411,-0.065316,0.247304,0.780291,0.950477,0.998231,0.984900,0.962662,0.926846,0.898256,0.340516,0.825001,0.955813,1.000000,0.983434,0.960469,0.919753,0.891185,0.848736,0.970394,0.997075,0.975156,0.947122,0.902701,0.867953,0.969582,0.987985,0.952627,0.911910,0.845462,0.787969,0.956461,0.896124,0.815388,0.688982,0.549495,0.708107,0.411333,0.038160,-0.299710,-0.518128,-0.648805,-0.822609,-0.618731,-0.870397,-0.911157
7Y-6M,-0.010657,-0.071869,0.090626,0.607297,0.863558,0.969546,0.995971,0.991742,0.976831,0.958054,-0.121146,0.131634,0.678832,0.885309,0.978303,0.998869,0.993165,0.973894,0.955429,0.246004,0.734701,0.897162,0.983434,1.000000,0.993571,0.969267,0.951083,0.780090,0.922878,0.987781,0.998046,0.986869,0.959462,0.935968,0.937858,0.992575,0.990164,0.968633,0.921873,0.879200,0.983125,0.959116,0.903132,0.802301,0.683064,0.824370,0.564997,0.202379,-0.137727,-0.389154,-0.543668,-0.738502,-0.549082,-0.815174,-0.892158
10Y-6M,-0.036764,-0.099286,0.024480,0.547381,0.815517,0.943669,0.987062,0.995629,0.990541,0.979701,-0.138243,0.064024,0.621004,0.840093,0.954270,0.991592,0.998777,0.989430,0.979143,0.179114,0.679349,0.853997,0.960469,0.993571,1.000000,0.985545,0.975556,0.741806,0.887472,0.969685,0.995840,0.997834,0.980714,0.966088,0.906738,0.979842,0.994240,0.987705,0.952880,0.921322,0.982222,0.976911,0.940863,0.856088,0.752736,0.871041,0.648819,0.296719,-0.036335,-0.282368,-0.463382,-0.666997,-0.501540,-0.766954,-0.858620
20Y-6M,-0.103742,-0.199541,-0.082740,0.449523,0.745993,0.892049,0.953685,0.971691,0.994915,0.988139,-0.238392,-0.024854,0.534753,0.779067,0.907500,0.962378,0.979240,0.998602,0.993057,0.149411,0.616487,0.804536,0.919753,0.969267,0.985545,1.000000,0.995454,0.678727,0.839232,0.930376,0.973113,0.985223,0.997437,0.988542,0.870685,0.947620,0.979457,0.984727,0.983559,0.960257,0.953747,0.971321,0.951431,0.911559,0.820678,0.903513,0.712782,0.427309,0.094023,-0.194044,-0.320483,-0.555173,-0.347722,-0.656584,-0.839316
30Y-6M,-0.102918,-0.194653,-0.105190,0.414508,0.705454,0.864195,0.935896,0.962112,0.990801,0.993333,-0.230285,-0.055937,0.495543,0.737458,0.879354,0.944498,0.969599,0.994445,0.998165,0.106689,0.573757,0.762095,0.891185,0.951083,0.975556,0.995454,1.000000,0.645396,0.800653,0.904573,0.957430,0.977993,0.995945,0.996635,0.831899,0.924635,0.967509,0.982519,0.988245,0.976602,0.941449,0.970622,0.964115,0.934266,0.860689,0.921891,0.758167,0.481541,0.165690,-0.121232,-0.265977,-0.494077,-0.315660,-0.607193,-0.783720
2Y-1Y,0.189640,0.161467,0.341815,0.888618,0.919788,0.861605,0.796505,0.760632,0.705793,0.674834,0.053273,0.303406,0.924178,0.912586,0.853712,0.786285,0.748678,0.689483,0.656776,0.317756,0.942661,0.904473,0.848736,0.780090,0.741806,0.678727,0.645396,1.000000,0.919001,0.843917,0.770452,0.727836,0.661334,0.622706,0.804119,0.772234,0.696206,0.639223,0.547332,0.480007,0.719213,0.617099,0.521490,0.370566,0.231025,0.388365,0.108860,-0.227043,-0.487781,-0.574288,-0.688134,-0.786786,-0.639401,-0.797511,-0.742299
3Y-1Y,0.071792,0.016697,0.255635,0.788094,0.973183,0.966433,0.926624,0.893431,0.853893,0.815594,-0.063429,0.285745,0.852092,0.985033,0.968674,0.924151,0.889345,0.845495,0.806710,0.384421,0.898832,0.990076,0.970394,0.922878,0.887472,0.839232,0.800653,0.919001,1.000000,0.963168,0.910927,0.870474,0.818338,0.773310,0.973359,0.931864,0.868264,0.813517,0.737945,0.666530,0.866032,0.781279,0.683804,0.547010,0.390379,0.564671,0.253256,-0.098645,-0.425742,-0.598958,-0.690348,-0.849776,-0.625936,-0.870828,-0.902799
5Y-1Y,0.059030,0.010834,0.177293,0.695664,0.920938,0.992303,0.991158,0.975500,0.945840,0.920509,-0.057601,0.190413,0.753618,0.933498,0.995760,0.989637,0.972316,0.938011,0.912291,0.267663,0.795353,0.937991,0.997075,0.987781,0.969685,0.930376,0.904573,0.843917,0.963168,1.000000,0.984261,0.961300,0.918682,0.887419,0.961488,0.992544,0.963705,0.928662,0.864211,0.810845,0.968582,0.914212,0.840789,0.716919,0.583054,0.734175,0.449502,0.071941,-0.265197,-0.479978,-0.629305,-0.805625,-0.615491,-0.864625,-0.904013
7Y-1Y,-0.002001,-0.062753,0.060430,0.585603,0.845470,0.962331,0.994832,0.994877,0.981673,0.965575,-0.115429,0.083485,0.651796,0.865492,0.970348,0.997180,0.995732,0.978096,0.962211,0.184955,0.705205,0.876736,0.975156,0.998046,0.995840,0.973113,0.957430,0.770452,0.910927,0.984261,1.000000,0.993242,0.967757,0.947382,0.925444,0.990595,0.994016,0.977486,0.932965,0.894100,0.987631,0.969205,0.919829,0.822089,0.708392,0.842607,0.595052,0.231238,-0.106383,-0.354134,-0.523023,-0.719149,-0.542000,-0.804842,-0.881009
10Y-1Y,-0.027993,-0.089769,-0.007906,0.521492,0.792303,0.931461,0.981199,0.994345,0.991193,0.983296,-0.131923,0.012814,0.589265,0.815011,0.941272,0.985161,0.996914,0.989448,0.982004,0.114004,0.644824,0.828250,0.947122,0.986869,0.997834,0.985223,0.977993,0.727836,0.870474,0.961300,0.993242,1.000000,0.985100,0.973906,0.889232,0.973086,0.993709,0.992607,0.960436,0.933134,0.982353,0.983128,0.954386,0.873441,0.776539,0.886612,0.678208,0.326644,-0.002195,-0.243202,-0.438674,-0.642817,-0.491195,-0.752006,-0.842612
20Y-1Y,-0.094716,-0.189834,-0.118727,0.419406,0.718368,0.876178,0.944729,0.967748,0.993310,0.989779,-0.232051,-0.081152,0.498226,0.749435,0.890790,0.952831,0.974698,0.996355,0.993949,0.078287,0.577001,0.774246,0.902701,0.959462,0.980714,0.997437,0.995945,0.661334,0.818338,0.918682,0.967757,0.985100,1.000000,0.994899,0.849297,0.937724,0.976406,0.987668,0.989733,0.971179,0.951328,0.975688,0.963923,0.928766,0.845214,0.918567,0.743574,0.460064,0.132126,-0.150267,-0.291471,-0.526507,-0.334072,-0.637682,-0.819802
30Y-1Y,-0.092219,-0.182776,-0.145984,0.378221,0.670801,0.842424,0.921812,0.953712,0.985004,0.991310,-0.222071,-0.120148,0.451593,0.700381,0.856563,0.929705,0.960488,0.987900,0.995269,0.024832,0.526093,0.724163,0.867953,0.935968,0.966088,0.988542,0.996635,0.622706,0.773310,0.887419,0.947382,0.973906,0.994899,1.000000,0.803867,0.909476,0.960083,0.981951,0.991402,0.985324,0.934843,0.971740,0.974642,0.950377,0.885604,0.935559,0.790668,0.517458,0.209117,-0.070191,-0.231356,-0.458883,-0.298554,-0.582785,-0.757856
3Y-2Y,-0.002039,-0.068728,0.186662,0.671511,0.932466,0.956126,0.933961,0.904774,0.877050,0.837307,-0.126622,0.254400,0.747328,0.954522,0.964095,0.936175,0.905566,0.873873,0.834414,0.394842,0.807055,0.966845,0.969582,0.937858,0.906738,0.870685,0.831899,0.804119,0.973359,0.961488,0.925444,0.889232,0.849297,0.803867,1.000000,0.955977,0.904296,0.854887,0.794378,0.725851,0.887549,0.819144,0.727772,0.609284,0.454265,0.625562,0.318556,-0.016697,-0.358264,-0.569134,-0.640723,-0.823740,-0.571943,-0.849245,-0.929562
5Y-2Y,0.026821,-0.023855,0.132303,0.621967,0.881674,0.979410,0.992845,0.982451,0.959785,0.936820,-0.080320,0.156568,0.682522,0.898184,0.985296,0.993365,0.981396,0.954219,0.931191,0.244794,0.727748,0.905349,0.987985,0.992575,0.979842,0.947620,0.924635,0.772234,0.931864,0.992544,0.990595,0.973086,0.937724,0.909476,0.955977,1.000000,0.983121,0.954567,0.899116,0.851212,0.983669,0.942480,0.877249,0.764843,0.638013,0.781234,0.507605,0.136784,-0.203243,-0.437950,-0.588930,-0.775329,-0.583642,-0.842765,-0.901956
7Y-2Y,-0.034747,-0.098328,0.009477,0.507145,0.794423,0.935982,0.983732,0.989930,0.984458,0.971637,-0.139105,0.042019,0.575587,0.818202,0.946361,0.988128,0.992941,0.983225,0.970942,0.153818,0.632560,0.832253,0.952627,0.990164,0.994240,0.979457,0.967509,0.696206,0.868264,0.963705,0.994016,0.993709,0.976406,0.960083,0.904296,0.983121,1.000000,0.991150,0.956763,0.924536,0.988868,0.985617,0.946400,0.862203,0.758086,0.882256,0.651394,0.299284,-0.036211,-0.300363,-0.471031,-0.674971,-0.500749,-0.769626,-0.864853
10Y-2Y,-0.064958,-0.129248,-0.069365,0.427537,0.725715,0.892070,0.959369,0.980461,0.986631,0.983256,-0.157371,-0.039331,0.497245,0.752456,0.904468,0.965621,0.985457,0.987562,0.985003,0.071607,0.556280,0.768738,0.911910,0.968633,0.987705,0.984727,0.982519,0.639223,0.813517,0.928662,0.977486,0.992607,0.987668,0.981951,0.854887,0.954567,0.991150,1.000000,0.980187,0.961485,0.974343,0.993285,0.977976,0.913914,0.829944,0.925535,0.741294,0.406493,0.083872,-0.171089,-0.370147,-0.581618,-0.437671,-0.702167,-0.813548
20Y-2Y,-0.141816,-0.242575,-0.197603,0.298625,0.626253,0.813417,0.902307,0.934826,0.973797,0.975756,-0.269063,-0.148360,0.379793,0.662288,0.831223,0.913294,0.944858,0.980302,0.983849,0.026800,0.464165,0.691517,0.845462,0.921873,0.952880,0.983559,0.988245,0.547332,0.737945,0.864211,0.932965,0.960436,0.989733,0.991402,0.794378,0.899116,0.956763,0.980187,1.000000,0.992127,0.924398,0.971036,0.976127,0.965660,0.899026,0.950889,0.808900,0.556581,0.240367,-0.058229,-0.194085,-0.437528,-0.250902,-0.559528,-0.773249
30Y-2Y,-0.144763,-0.240147,-0.238240,0.230197,0.551428,0.756538,0.859748,0.903339,0.950385,0.964209,-0.260600,-0.200895,0.304702,0.586163,0.774113,0.870827,0.913543,0.957191,0.972587,-0.041478,0.384196,0.614596,0.787969,0.879200,0.921322,0.960257,0.976602,0.480007,0.666530,0.810845,0.894100,0.933134,0.971179,0.985324,0.725851,0.851212,0.924536,0.961485,0.992127,1.000000,0.891219,0.954864,0.978974,0.984693,0.942513,0.964196,0.862724,0.629688,0.340865,0.046585,-0.109272,-0.342847,-0.195243,-0.479422,-0.687751
5Y-3Y,0.043362,0.004702,0.093228,0.564626,0.812314,0.951250,0.985939,0.987523,0.968942,0.957263,-0.048438,0.089777,0.613196,0.824707,0.955605,0.985398,0.985381,0.962151,0.950199,0.142152,0.647568,0.828397,0.956461,0.983125,0.982222,0.953747,0.941449,0.719213,0.866032,0.968582,0.987631,0.982353,0.951328,0.934843,0.887549,0.983669,0.988868,0.974343,0.924398,0.891219,1.000000,0.977290,0.930920,0.827115,0.723071,0.842866,0.601566,0.224998,-0.099350,-0.338508,-0.531641,-0.712037,-0.565527,-0.802270,-0.845938
7Y-3Y,-0.045879,-0.104906,-0.061159,0.415572,0.698255,0.879085,0.952017,0.971898,0.975521,0.974026,-0.136775,-0.044250,0.477517,0.721473,0.889876,0.957046,0.975630,0.975122,0.974239,0.050368,0.530423,0.735474,0.896124,0.959116,0.976911,0.971321,0.970622,0.617099,0.781279,0.914212,0.969205,0.983128,0.975688,0.971740,0.819144,0.942480,0.985617,0.993285,0.971036,0.954864,0.977290,1.000000,0.983479,0.917256,0.838732,0.937757,0.749103,0.408724,0.093169,-0.178269,-0.379237,-0.580800,-0.446393,-0.697881,-0.794033
10Y-3Y,-0.085047,-0.143203,-0.166788,0.295011,0.584189,0.794574,0.892454,0.932077,0.951388,0.962914,-0.157088,-0.154336,0.356657,0.610665,0.807758,0.899828,0.938364,0.953896,0.966387,-0.064188,0.410667,0.627231,0.815388,0.903132,0.940863,0.951431,0.964115,0.521490,0.683804,0.840789,0.919829,0.954386,0.963923,0.974642,0.727772,0.877249,0.946400,0.977976,0.976127,0.978974,0.930920,0.983479,1.000000,0.962985,0.914349,0.971798,0.851759,0.544058,0.254999,0.002800,-0.231533,-0.437449,-0.348463,-0.586541,-0.701464
20Y-3Y,-0.184259,-0.287269,-0.337797,0.102614,0.418695,0.652904,0.778425,0.833360,0.896093,0.915649,-0.297084,-0.302487,0.176145,0.456302,0.672742,0.791821,0.846118,0.905944,0.927452,-0.133897,0.260740,0.489188,0.688982,0.802301,0.856088,0.911559,0.934266,0.370566,0.547010,0.716919,0.822089,0.873441,0.928766,0.950377,0.609284,0.764843,0.862203,0.913914,0.965660,0.984693,0.827115,0.917256,0.962985,1.000000,0.979318,0.973755,0.919712,0.733721,0.467021,0.167417,0.020687,-0.218831,-0.082903,-0.367184,-0.611830
