,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196040,0.594483,0.524551,0.452995,0.433609,0.412058,0.402241,0.385374,0.368692,0.360664,1.000000,0.781714,0.703398,0.731558,0.581966,0.584925,0.613584,0.626626,0.557013,-0.189753,-0.157683,-0.081781,-0.152656,-0.075382,-0.105228,-0.016035,-0.124023,0.078739,0.197504,0.000594,0.085430,0.074044,0.204131,0.021453,0.382779,-0.113810,0.062537,0.055018,0.208066,-0.021481,-0.330499,-0.095830,-0.152171,0.057162,-0.172687,0.193752,0.248300,0.222329,0.073533,-0.040553,0.111817,-0.103481,0.131250,-0.120011,-0.357827
1Y-3M,0.170636,0.473851,0.675604,0.639631,0.633407,0.614176,0.597540,0.573120,0.540096,0.518082,0.781714,1.000000,0.910341,0.894820,0.820327,0.767322,0.794828,0.892843,0.822169,0.573928,0.416164,0.453567,0.361076,0.356085,0.358044,0.545631,0.407721,-0.057384,-0.003109,0.009762,0.043945,0.004504,0.370872,0.141531,0.186219,0.124060,0.152898,0.131782,0.548076,0.343758,0.019188,0.071430,0.032912,0.430981,0.239699,0.062771,0.010221,0.371155,0.283000,-0.146526,0.332059,0.186612,0.415173,0.313496,-0.405372
2Y-3M,0.146965,0.401824,0.603132,0.804554,0.808999,0.793433,0.765298,0.725860,0.664400,0.630700,0.703398,0.910341,1.000000,1.000000,0.976901,0.956745,0.956803,0.930673,0.932616,0.400010,0.612762,0.642577,0.559755,0.598851,0.574529,0.608708,0.552725,0.421277,0.431443,0.425002,0.458717,0.417090,0.627429,0.495285,0.130409,0.290997,0.433323,0.337407,0.408675,0.388305,0.217730,0.376556,0.277039,0.322402,0.302401,0.286947,0.079092,0.161856,0.187869,-0.413774,-0.018741,-0.093409,0.142562,0.149081,-0.144829
3Y-3M,0.151324,0.393248,0.593206,0.795483,0.845121,0.839788,0.815676,0.775472,0.709812,0.674450,0.731558,0.894820,1.000000,1.000000,0.983853,0.961574,0.968274,0.922830,0.927515,0.340894,0.537386,0.620874,0.533342,0.570901,0.549057,0.560077,0.511684,0.389548,0.475859,0.438566,0.466851,0.431686,0.588446,0.473685,0.322827,0.348600,0.462292,0.381937,0.389614,0.372423,0.177593,0.334070,0.229435,0.248593,0.222063,0.281592,0.091564,0.125804,0.134965,-0.358949,-0.044974,-0.122905,0.091569,0.077816,-0.131237
5Y-3M,0.155445,0.378559,0.569715,0.770886,0.833119,0.883355,0.877943,0.849115,0.790560,0.754523,0.581966,0.820327,0.976901,0.983853,1.000000,0.989088,0.992964,0.913401,0.957860,0.424729,0.663796,0.735182,0.707764,0.723934,0.712786,0.668267,0.666373,0.461497,0.518902,0.592830,0.581843,0.554090,0.652510,0.606453,0.236916,0.544848,0.580099,0.498283,0.381955,0.477299,0.438668,0.496432,0.403377,0.276294,0.358155,0.259782,0.006688,0.023912,0.099267,-0.385433,-0.129793,-0.120856,0.012783,0.105333,0.021442
7Y-3M,0.156559,0.363725,0.539502,0.724251,0.792641,0.864172,0.888203,0.875419,0.833897,0.803179,0.584925,0.767322,0.956745,0.961574,0.989088,1.000000,1.000000,0.933408,0.963571,0.355132,0.645016,0.711599,0.679243,0.763813,0.731416,0.696028,0.676612,0.538483,0.587574,0.626096,0.691711,0.646837,0.769156,0.685271,0.226045,0.492322,0.692804,0.564256,0.447580,0.505939,0.397136,0.619406,0.481658,0.342924,0.391488,0.480711,0.185997,0.115092,0.181538,-0.496725,-0.154036,-0.209093,0.034500,0.074080,-0.031191
10Y-3M,0.134966,0.338303,0.507781,0.683034,0.751918,0.832400,0.868356,0.883873,0.856727,0.832709,0.613584,0.794828,0.956803,0.968274,0.992964,1.000000,1.000000,0.953170,0.987939,0.345476,0.600299,0.676508,0.645759,0.712673,0.709272,0.682510,0.667718,0.470977,0.536754,0.580659,0.627354,0.614584,0.737614,0.663660,0.251683,0.494670,0.641098,0.571546,0.461388,0.525429,0.383795,0.557461,0.473239,0.349063,0.400191,0.414934,0.196560,0.137139,0.204435,-0.356367,-0.081911,-0.115326,0.058689,0.105745,-0.009775
20Y-3M,0.129539,0.307163,0.444900,0.580614,0.643558,0.731896,0.784264,0.818845,0.843497,0.832040,0.626626,0.892843,0.930673,0.922830,0.913401,0.933408,0.953170,1.000000,0.990008,0.490374,0.566952,0.606003,0.554634,0.628235,0.625232,0.785669,0.668760,0.246254,0.271695,0.316623,0.416302,0.377474,0.740742,0.518425,0.152641,0.284806,0.480350,0.393169,0.708041,0.550549,0.249802,0.450589,0.359717,0.619078,0.473281,0.412613,0.244914,0.472033,0.421314,-0.270684,0.281802,0.115945,0.426762,0.341072,-0.327121
30Y-3M,0.101659,0.281302,0.421575,0.566299,0.632744,0.722076,0.776279,0.815322,0.842160,0.850284,0.557013,0.822169,0.932616,0.927515,0.957860,0.963571,0.987939,0.990008,1.000000,0.454735,0.633226,0.687723,0.654644,0.710869,0.721819,0.775027,0.755185,0.361515,0.397702,0.479674,0.531905,0.519825,0.756147,0.672577,0.152768,0.450905,0.583920,0.521249,0.582393,0.641709,0.396288,0.543683,0.476182,0.497222,0.548807,0.388285,0.181843,0.276368,0.373879,-0.307531,0.091974,0.090374,0.239596,0.342777,-0.011385
1Y-6M,0.156570,0.195242,0.494224,0.483650,0.486190,0.481919,0.475128,0.462301,0.446233,0.433342,-0.189753,0.573928,0.400010,0.340894,0.424729,0.355132,0.345476,0.490374,0.454735,1.000000,0.836119,0.777047,0.764287,0.653846,0.683493,0.844054,0.769824,-0.115914,-0.207196,0.059424,0.003100,-0.056269,0.263502,0.163915,-0.138195,0.330888,0.123959,0.095857,0.527207,0.482290,0.468949,0.205420,0.215787,0.538146,0.517794,-0.183397,-0.294445,0.234550,0.282125,-0.090185,0.327953,0.396864,0.380368,0.531579,-0.234002
2Y-6M,0.130920,0.208559,0.453656,0.696904,0.710397,0.707548,0.686661,0.658212,0.609251,0.581874,-0.157683,0.416164,0.612762,0.537386,0.663796,0.645016,0.600299,0.566952,0.633226,0.836119,1.000000,0.999863,0.990154,0.955756,0.949583,0.897196,0.933214,0.524640,0.392585,0.612175,0.566591,0.510067,0.626329,0.649886,-0.213819,0.530240,0.512586,0.382540,0.326221,0.534319,0.688538,0.615495,0.537805,0.371671,0.585026,0.155178,-0.172622,-0.045782,0.158713,-0.486613,-0.164722,-0.012299,0.008493,0.296672,0.134890
3Y-6M,0.124805,0.215576,0.462998,0.712885,0.779625,0.785445,0.767244,0.736994,0.680425,0.648585,-0.081781,0.453567,0.642577,0.620874,0.735182,0.711599,0.676508,0.606003,0.687723,0.777047,0.999863,1.000000,0.994026,0.962262,0.961909,0.871421,0.923135,0.494481,0.469590,0.652774,0.600696,0.555220,0.620299,0.666483,0.027521,0.637392,0.596555,0.485635,0.320649,0.561701,0.649859,0.596736,0.507413,0.286653,0.516365,0.173596,-0.160534,-0.096351,0.105858,-0.478562,-0.219901,-0.065627,-0.051623,0.231323,0.194086
5Y-6M,0.150082,0.235059,0.443022,0.660299,0.730344,0.794577,0.798455,0.782058,0.738100,0.709886,-0.152656,0.361076,0.559755,0.533342,0.707764,0.679243,0.645759,0.554634,0.654644,0.764287,0.990154,0.994026,1.000000,0.992333,0.997311,0.866838,0.950190,0.536370,0.482890,0.748386,0.663555,0.626932,0.608110,0.710628,-0.009992,0.763130,0.637142,0.540945,0.282934,0.578708,0.836608,0.674830,0.610321,0.278463,0.562505,0.120514,-0.212877,-0.186698,0.038914,-0.403682,-0.273542,-0.060459,-0.142710,0.187990,0.266533
7Y-6M,0.141132,0.222100,0.415855,0.619354,0.697138,0.783721,0.818607,0.819095,0.792242,0.768621,-0.075382,0.356085,0.598851,0.570901,0.723934,0.763813,0.712673,0.628235,0.710869,0.653846,0.955756,0.962262,0.992333,1.000000,1.000000,0.895114,0.952063,0.629450,0.576931,0.784378,0.798883,0.743043,0.772328,0.815435,-0.012094,0.691199,0.787601,0.635200,0.379226,0.624471,0.758360,0.825771,0.704329,0.366381,0.603218,0.411249,0.024128,-0.058463,0.152377,-0.566014,-0.299593,-0.179961,-0.099968,0.154517,0.197824
10Y-6M,0.115421,0.185538,0.372089,0.565884,0.645226,0.741875,0.789456,0.821734,0.812141,0.796943,-0.105228,0.358044,0.574529,0.549057,0.712786,0.731416,0.709272,0.625232,0.721819,0.683493,0.949583,0.961909,0.997311,1.000000,1.000000,0.908268,0.980422,0.560808,0.516951,0.751495,0.736088,0.718174,0.743995,0.812759,-0.015426,0.721798,0.743208,0.663255,0.393600,0.675593,0.785838,0.780428,0.730247,0.380742,0.650356,0.324010,0.019836,-0.053734,0.184733,-0.418709,-0.235535,-0.063794,-0.087452,0.208612,0.256633
20Y-6M,0.095955,0.144855,0.297359,0.450393,0.524419,0.629462,0.693972,0.746416,0.791860,0.789276,-0.016035,0.545631,0.608708,0.560077,0.668267,0.696028,0.682510,0.785669,0.775027,0.844054,0.897196,0.871421,0.866838,0.895114,0.908268,1.000000,0.970512,0.271046,0.187554,0.408952,0.467303,0.417236,0.772674,0.635288,-0.132528,0.445287,0.550946,0.449485,0.728983,0.721526,0.586153,0.644568,0.584107,0.735797,0.746695,0.342283,0.100656,0.393671,0.479456,-0.338352,0.233534,0.221859,0.398817,0.516667,-0.157497
30Y-6M,0.069874,0.113651,0.262448,0.418454,0.493740,0.597825,0.663198,0.718620,0.765590,0.785641,-0.124023,0.407721,0.552725,0.511684,0.666373,0.676612,0.667718,0.668760,0.755185,0.769824,0.933214,0.923135,0.950190,0.952063,0.980422,0.970512,1.000000,0.405010,0.334516,0.592565,0.587784,0.570285,0.737964,0.780357,-0.112160,0.626673,0.638187,0.570080,0.530558,0.779267,0.744228,0.717107,0.687172,0.542964,0.786586,0.282274,0.013328,0.127937,0.383860,-0.339289,-0.008352,0.182894,0.138941,0.476267,0.217416
2Y-1Y,0.142622,0.220751,0.324601,0.626777,0.634084,0.632045,0.609454,0.576918,0.528832,0.503312,0.078739,-0.057384,0.421277,0.389548,0.461497,0.538483,0.470977,0.246254,0.361515,-0.115914,0.524640,0.494481,0.536370,0.629450,0.560808,0.271046,0.405010,1.000000,0.985054,0.942201,0.952157,0.927765,0.617001,0.774732,0.000613,0.375755,0.602516,0.430288,-0.204054,0.103064,0.439788,0.637284,0.492426,-0.174619,0.115668,0.460549,0.158674,-0.404159,-0.187619,-0.521293,-0.706518,-0.572634,-0.573187,-0.383627,0.355834
3Y-1Y,0.129125,0.221668,0.346086,0.633537,0.703123,0.709738,0.690076,0.655800,0.599823,0.569773,0.197504,-0.003109,0.431443,0.475859,0.518902,0.587574,0.536754,0.271695,0.397702,-0.207196,0.392585,0.469590,0.482890,0.576931,0.516951,0.187554,0.334516,0.985054,1.000000,0.944108,0.946880,0.939604,0.557816,0.738344,0.371569,0.491611,0.674393,0.543836,-0.215903,0.110265,0.335738,0.552404,0.399716,-0.309343,-0.022972,0.455798,0.178823,-0.462973,-0.268632,-0.460988,-0.755082,-0.630168,-0.647827,-0.489657,0.400069
5Y-1Y,0.127394,0.209734,0.330893,0.587333,0.664875,0.740384,0.745447,0.730044,0.687465,0.658634,0.000594,0.009762,0.425002,0.438566,0.592830,0.626096,0.580659,0.316623,0.479674,0.059424,0.612175,0.652774,0.748386,0.784378,0.751495,0.408952,0.592565,0.942201,0.944108,1.000000,0.981091,0.980781,0.613759,0.851807,0.179248,0.757720,0.775787,0.667363,-0.119601,0.319989,0.725837,0.740358,0.638964,-0.151662,0.250804,0.335461,-0.002681,-0.517644,-0.248563,-0.456194,-0.735745,-0.497647,-0.625206,-0.319357,0.534228
7Y-1Y,0.120337,0.190334,0.296907,0.520765,0.603244,0.700721,0.741577,0.746416,0.727618,0.707018,0.085430,0.043945,0.458717,0.466851,0.581843,0.691711,0.627354,0.416302,0.531905,0.003100,0.566591,0.600696,0.663555,0.798883,0.736088,0.467303,0.587784,0.952157,0.946880,0.981091,1.000000,1.000000,0.769733,0.895988,0.162005,0.607189,0.884617,0.713633,0.060760,0.372815,0.582915,0.859013,0.696848,0.020691,0.306838,0.646751,0.277899,-0.275434,-0.057890,-0.603142,-0.654331,-0.559717,-0.471952,-0.293028,0.349547
10Y-1Y,0.086179,0.140959,0.233162,0.447020,0.531781,0.639328,0.692312,0.733186,0.734511,0.724892,0.074044,0.004504,0.417090,0.431686,0.554090,0.646837,0.614584,0.377474,0.519825,-0.056269,0.510067,0.555220,0.626932,0.743043,0.718174,0.417236,0.570285,0.927765,0.939604,0.980781,1.000000,1.000000,0.743226,0.917360,0.176999,0.638697,0.853261,0.776028,0.027430,0.410279,0.593687,0.815063,0.743243,-0.017849,0.330827,0.573827,0.316105,-0.314269,-0.045734,-0.440002,-0.646653,-0.479850,-0.527775,-0.296274,0.460161
20Y-1Y,0.037591,0.067025,0.135875,0.332011,0.424588,0.550743,0.625425,0.694675,0.761876,0.764682,0.204131,0.370872,0.627429,0.588446,0.652510,0.769156,0.737614,0.740742,0.756147,0.263502,0.626329,0.620299,0.608110,0.772328,0.743995,0.772674,0.737964,0.617001,0.557816,0.613759,0.769733,0.743226,1.000000,0.866328,-0.098353,0.342423,0.764090,0.643330,0.627673,0.679449,0.417456,0.821021,0.735304,0.615201,0.675095,0.732923,0.489877,0.357730,0.499315,-0.543173,-0.037505,-0.102943,0.188955,0.250064,-0.049157
30Y-1Y,0.018466,0.039758,0.099221,0.288622,0.377989,0.497951,0.570611,0.638639,0.701386,0.730835,0.021453,0.141531,0.495285,0.473685,0.606453,0.685271,0.663660,0.518425,0.672577,0.163915,0.649886,0.666483,0.710628,0.815435,0.812759,0.635288,0.780357,0.774732,0.738344,0.851807,0.895988,0.917360,0.866328,1.000000,-0.036500,0.602415,0.829417,0.766817,0.285507,0.709549,0.640543,0.859261,0.824360,0.279673,0.676863,0.566701,0.307174,-0.072093,0.309236,-0.473849,-0.388138,-0.139067,-0.219583,0.165798,0.491837
3Y-2Y,0.116787,0.184603,0.272215,0.359677,0.486347,0.502024,0.502809,0.483301,0.449600,0.435944,0.382779,0.186219,0.130409,0.322827,0.236916,0.226045,0.251683,0.152641,0.152768,-0.138195,-0.213819,0.027521,-0.009992,-0.012094,-0.015426,-0.132528,-0.112160,0.000613,0.371569,0.179248,0.162005,0.176999,-0.098353,-0.036500,1.000000,0.378236,0.239187,0.330695,-0.010966,-0.014429,-0.204263,-0.199237,-0.244430,-0.375284,-0.435928,-0.011213,0.085649,-0.203189,-0.283979,0.224981,-0.191002,-0.214713,-0.315387,-0.434896,-0.042200
5Y-2Y,0.056817,0.113989,0.219911,0.362969,0.480310,0.601558,0.631449,0.640497,0.620605,0.600002,-0.113810,0.124060,0.290997,0.348600,0.544848,0.492322,0.494670,0.284806,0.450905,0.330888,0.530240,0.637392,0.763130,0.691199,0.721798,0.445287,0.626673,0.375755,0.491611,0.757720,0.607189,0.638697,0.342423,0.602415,0.378236,1.000000,0.709364,0.757773,0.065433,0.527625,0.845329,0.573864,0.596322,-0.056998,0.352489,-0.018457,-0.256166,-0.490124,-0.242237,-0.188509,-0.492150,-0.187535,-0.459802,-0.098218,0.563864
7Y-2Y,0.023516,0.064859,0.156586,0.293365,0.414508,0.554031,0.626686,0.660714,0.671185,0.659681,0.062537,0.152898,0.433323,0.462292,0.580099,0.692804,0.641098,0.480350,0.583920,0.123959,0.512586,0.596555,0.637142,0.787601,0.743208,0.550946,0.638187,0.602516,0.674393,0.775787,0.884617,0.853261,0.764090,0.829417,0.239187,0.709364,1.000000,0.891563,0.332650,0.623025,0.580072,0.915563,0.792409,0.224841,0.482521,0.701242,0.340121,-0.093963,0.116333,-0.652874,-0.492896,-0.447784,-0.262432,-0.102690,0.313910
10Y-2Y,-0.011557,-0.001361,0.053580,0.156994,0.281496,0.436238,0.526212,0.612363,0.655289,0.665574,0.055018,0.131782,0.337407,0.381937,0.498283,0.564256,0.571546,0.393169,0.521249,0.095857,0.382540,0.485635,0.540945,0.635200,0.663255,0.449485,0.570080,0.430288,0.543836,0.667363,0.713633,0.776028,0.643330,0.766817,0.330695,0.757773,0.891563,1.000000,0.351704,0.732404,0.556734,0.748992,0.846305,0.201601,0.537195,0.479395,0.421026,-0.114702,0.188979,-0.264417,-0.395787,-0.210905,-0.319748,-0.077839,0.413201
20Y-2Y,-0.013112,-0.038725,-0.042103,-0.013396,0.082936,0.227955,0.327891,0.425308,0.536512,0.565124,0.208066,0.548076,0.408675,0.389614,0.381955,0.447580,0.461388,0.708041,0.582393,0.527207,0.326221,0.320649,0.282934,0.379226,0.393600,0.728983,0.530558,-0.204054,-0.215903,-0.119601,0.060760,0.027430,0.627673,0.285507,-0.010966,0.065433,0.332650,0.351704,1.000000,0.709557,0.099008,0.355732,0.394019,0.943057,0.675308,0.409201,0.459433,0.838625,0.777324,-0.088299,0.655912,0.437260,0.757205,0.612430,-0.563405
30Y-2Y,-0.063296,-0.096771,-0.102115,-0.053395,0.056613,0.209519,0.313588,0.419369,0.530083,0.588265,-0.021481,0.343758,0.388305,0.372423,0.477299,0.505939,0.525429,0.550549,0.641709,0.482290,0.534319,0.561701,0.578708,0.624471,0.675593,0.721526,0.779267,0.103064,0.110265,0.319989,0.372815,0.410279,0.679449,0.709549,-0.014429,0.527625,0.623025,0.732404,0.709557,1.000000,0.510738,0.615110,0.746214,0.643438,0.935264,0.324479,0.312068,0.313510,0.707654,-0.186080,0.138664,0.408189,0.234800,0.647368,0.257075
5Y-3Y,0.040646,0.065021,0.131658,0.242097,0.303425,0.452541,0.495355,0.520937,0.524262,0.513866,-0.330499,0.019188,0.217730,0.177593,0.438668,0.397136,0.383795,0.249802,0.396288,0.468949,0.688538,0.649859,0.836608,0.758360,0.785838,0.586153,0.744228,0.439788,0.335738,0.725837,0.582915,0.593687,0.417456,0.640543,-0.204263,0.845329,0.580072,0.556734,0.099008,0.510738,1.000000,0.703233,0.732952,0.182687,0.579552,-0.018034,-0.297929,-0.359981,-0.105146,-0.219055,-0.350459,-0.044965,-0.290456,0.105024,0.497730
7Y-3Y,-0.006113,0.009893,0.069097,0.178266,0.259336,0.414539,0.499501,0.547328,0.579245,0.576882,-0.095830,0.071430,0.376556,0.334070,0.496432,0.619406,0.557461,0.450589,0.543683,0.205420,0.615495,0.596736,0.674830,0.825771,0.780428,0.644568,0.717107,0.637284,0.552404,0.740358,0.859013,0.815063,0.821021,0.859261,-0.199237,0.573864,0.915563,0.748992,0.355732,0.615110,0.703233,1.000000,0.895549,0.399947,0.653256,0.716792,0.316516,0.007098,0.223472,-0.691296,-0.389787,-0.348022,-0.128791,0.055146,0.284172
10Y-3Y,-0.046492,-0.068198,-0.053472,0.018441,0.102188,0.271498,0.373245,0.475789,0.540574,0.562587,-0.152171,0.032912,0.277039,0.229435,0.403377,0.481658,0.473239,0.359717,0.476182,0.215787,0.537805,0.507413,0.610321,0.704329,0.730247,0.584107,0.687172,0.492426,0.399716,0.638964,0.696848,0.743243,0.735304,0.824360,-0.244430,0.596322,0.792409,0.846305,0.394019,0.746214,0.732952,0.895549,1.000000,0.441467,0.784278,0.502895,0.402408,0.011608,0.340729,-0.327021,-0.276216,-0.083963,-0.160522,0.127348,0.376874
20Y-3Y,-0.053746,-0.100293,-0.132854,-0.128876,-0.068490,0.075286,0.176009,0.277151,0.397472,0.432089,0.057162,0.430981,0.322402,0.248593,0.276294,0.342924,0.349063,0.619078,0.497222,0.538146,0.371671,0.286653,0.278463,0.366381,0.380742,0.735797,0.542964,-0.174619,-0.309343,-0.151662,0.020691,-0.017849,0.615201,0.279673,-0.375284,-0.056998,0.224841,0.201601,0.943057,0.643438,0.182687,0.399947,0.441467,1.000000,0.759427,0.385523,0.399386,0.854906,0.802847,-0.112790,0.691779,0.487182,0.812183,0.699408,-0.530446
30Y-3Y,-0.098580,-0.154727,-0.191217,-0.173150,-0.102685,0.047949,0.152360,0.261422,0.380656,0.443266,-0.172687,0.239699,0.302401,0.222063,0.358155,0.391488,0.400191,0.473281,0.548807,0.517794,0.585026,0.516365,0.562505,0.603218,0.650356,0.746695,0.786586,0.115668,-0.022972,0.250804,0.306838,0.330827,0.675095,0.676863,-0.435928,0.352489,0.482521,0.537195,0.675308,0.935264,0.579552,0.653256,0.784278,0.759427,1.000000,0.307623,0.262626,0.385735,0.759822,-0.211704,0.227815,0.476522,0.346711,0.755757,0.215456
